Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0024306784660766963,0.174,0.5520833333333333,0.0,0.706371191135734,0.7059679767103347,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.0069571090847686595,0.02258064516129032,0.4431486880466473
BRB,0.010552043826380109,0.494,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.042283012495778455,0.4032258064516129,0.7026239067055393
BLR,0.06332350049164208,0.878,0.14583333333333331,0.8612903225806451,0.35041551246537395,0.3901018922852984,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.02174940898345154,0.5129032258064516,0.12827988338192423
BEL,0.04129793510324484,0.812,0.1927083333333333,0.5064516129032258,0.4487534626038781,0.48617176128093154,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.02364066193853428,0.49354838709677423,0.2011661807580175
BLZ,0.02113721900111891,0.555,0.36458333333333326,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.0701789935832489,0.44516129032258067,0.6938775510204082
BEN,0.00011297307475051779,0.5870000000000001,0.7031249999999999,0.0,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.0006079027355623101,0.0032258064516129032,0.370262390670554
BTN,0.0030762747576906866,0.231,0.7135416666666666,0.8161290322580645,0.4612188365650969,0.4264919941775837,0.39259259259259255,0.11475409836065574,0.11764705882352941,0.004930766632894292,0.054838709677419356,0.12244897959183675
BOL,0.03411996066863324,0.8059999999999999,0.4322916666666666,0.04516129032258064,0.7396121883656509,0.759825327510917,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.14062816616008106,0.5580645161290323,0.6384839650145773
BIH,0.04913611462284029,0.7559999999999999,0.2447916666666666,0.7,0.4265927977839335,0.4556040756914119,0.4888888888888889,0.05737704918032787,0.058823529411764705,0.039378588314758524,0.3806451612903226,0.14868804664723034
BWA,0.011764705882352941,0.527,0.6249999999999999,0.0,0.835180055401662,0.8326055312954876,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.06869300911854104,0.3741935483870968,0.6559766763848397
BRA,0.044376843657817105,0.8140000000000001,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.16258020938872003,0.8,0.7638483965014577
BRN,0.03858844094832295,0.7120000000000001,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.11928402566700438,0.49354838709677423,0.8425655976676385
BGR,0.028121927236971482,0.795,0.2760416666666667,0.7967741935483871,0.4099722991689751,0.43377001455604075,0.46074074074074073,0.04918032786885246,0.0504201680672269,0.0193177980412023,0.2129032258064516,0.1457725947521866
BFA,1.1568049048527965e-05,0.213,0.8072916666666664,0.0,0.8213296398891966,0.7918486171761281,0.7496296296296295,0.4180327868852459,0.4285714285714286,6.754474839581223e-05,0.0,0.20699708454810498
BDI,0.023096252594777666,0.847,0.4947916666666666,0.0,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.07139479905437353,0.6096774193548387,0.5393586005830904
CPV,0.0004992058089403221,0.385,0.2864583333333333,0.0,0.6994459833795014,0.7365356622998545,0.7688888888888888,0.319672131147541,0.32773109243697485,0.0022289766970618034,0.035483870967741936,0.49271137026239065
KHM,0.002441822353326778,0.39,0.5052083333333333,0.0,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.010064167510976023,0.054838709677419356,0.6239067055393586
CMR,0.0023901369034112397,0.556,0.6249999999999999,0.0,0.796398891966759,0.7903930131004366,0.7762962962962963,0.319672131147541,0.32773109243697485,0.010672070246538332,0.06774193548387097,0.5014577259475219
CAN,0.20235988200589966,0.5539999999999999,0.4010416666666666,0.9935483870967742,0.10803324099722993,0.09898107714701601,0.1022222222222222,0.00819672131147541,0.008403361344537816,0.023167848699763592,0.2838709677419355,0.02915451895043732
CAF,0.0008554572271386431,0.33399999999999996,0.7708333333333331,0.0,0.817174515235457,0.7933042212518194,0.757037037037037,0.3278688524590164,0.33613445378151263,0.003917595406957109,0.035483870967741936,0.44897959183673475
TCD,3.5398230088495574e-05,0.142,0.8177083333333333,0.04516129032258064,0.7534626038781163,0.7190684133915576,0.6755555555555555,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.1982507288629738
CHL,0.007856680336714873,0.519,0.43749999999999994,0.132258064516129,0.6038781163434903,0.6157205240174671,0.6251851851851852,0.3360655737704918,0.3445378151260504,0.03687943262411347,0.1870967741935484,0.2623906705539359
CHN,0.0031465093411996072,0.42700000000000005,0.5416666666666666,0.832258064516129,0.35180055401662047,0.33624454148471616,0.3244444444444444,0.0737704918032787,0.07563025210084033,0.0032421479229989866,0.1032258064516129,0.0816326530612245
COL,0.017617174696820715,0.596,0.47395833333333326,0.0032258064516129032,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.07261060452549814,0.3225806451612903,0.6997084548104957
COM,0.02619158515758422,0.7020000000000001,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.3114754098360656,0.319327731092437,0.11394799054373522,0.44516129032258067,0.8163265306122449
COG,0.0260400773064795,0.767,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.08645727794663965,0.30000000000000004,0.7696793002915452
COD,0.021048624988105433,0.757,0.4479166666666666,0.0,0.7756232686980609,0.7933042212518194,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.07470449172576832,0.3225806451612903,0.6938775510204082
CRI,0.011719684286055966,0.491,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.788148148148148,0.3032786885245902,0.31092436974789917,0.04964539007092199,0.18064516129032257,0.7026239067055393
CIV,0.0013929859062602424,0.5529999999999999,0.6406249999999999,0.0,0.8157894736842105,0.8093158660844251,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.005741303613644039,0.041935483870967745,0.5481049562682215
HRV,0.04214075010535188,0.716,0.25,0.5903225806451613,0.4487534626038781,0.47743813682678315,0.5096296296296297,0.05737704918032787,0.058823529411764705,0.033772374197906116,0.3806451612903226,0.16326530612244902
CUB,0.0018460367304215435,0.48100000000000004,0.42708333333333326,0.0,0.7493074792243767,0.770014556040757,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.006551840594393786,0.0935483870967742,0.6326530612244898
CYP,0.07517909818794774,0.544,0.3229166666666666,0.22580645161290322,0.5332409972299169,0.5560407569141194,0.5792592592592591,0.11475409836065574,0.11764705882352941,0.12049983113812901,0.5161290322580645,0.2448979591836735
CZE,0.0623402163225172,0.807,0.171875,0.8096774193548387,0.3781163434903047,0.4163027656477438,0.4577777777777778,0.02459016393442623,0.02521008403361345,0.021411685241472474,0.46774193548387094,0.14868804664723034
DNK,0.16135693215339228,0.795,0.12499999999999997,0.6290322580645161,0.41135734072022156,0.4570596797671034,0.5051851851851851,0.01639344262295082,0.016806722689075633,0.036946977372509286,0.5580645161290323,0.18658892128279886
DJI,0.0008951276574102329,0.611,0.13541666666666666,0.0,0.7119113573407202,0.7714701601164483,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.002971968929415738,0.03225806451612903,0.6997084548104957
DMA,0.031404583616973,0.47200000000000003,0.21874999999999994,0.0,0.6800554016620498,0.7263464337700146,0.7688888888888888,0.21311475409836067,0.2184873949579832,0.09348193177980413,0.45483870967741935,0.5976676384839651
DOM,0.013223476757196621,0.473,0.33854166666666663,0.0,0.7091412742382271,0.7394468704512371,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.04390408645727795,0.34516129032258064,0.5743440233236152
ECU,0.04301579038695124,0.794,0.5364583333333331,0.025806451612903226,0.7562326869806094,0.7627365356622999,0.7585185185185185,0.27868852459016397,0.28571428571428575,0.1674434312732185,0.7387096774193548,0.6501457725947521
EGY,0.0014552605703048178,0.301,0.6302083333333333,0.19677419354838707,0.6232686980609418,0.6098981077147017,0.5911111111111111,0.24590163934426232,0.25210084033613445,0.004998311381290105,0.05161290322580645,0.20991253644314872
SLV,0.0007374631268436578,0.325,0.6562499999999999,0.0,0.7839335180055401,0.7743813682678311,0.754074074074074,0.39344262295081966,0.4033613445378152,0.004052684903748734,0.08387096774193549,0.5276967930029154
GNQ,0.017718780727630282,0.746,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.06085781830462681,0.25806451612903225,0.7813411078717201
ERI,0.0005542147135067489,0.409,0.39062499999999994,0.0,0.721606648199446,0.745269286754003,0.762962962962963,0.27049180327868855,0.2773109243697479,0.002093887200270179,0.02903225806451613,0.5131195335276968
EST,0.18023598820058997,0.9259999999999999,0.07291666666666666,0.7838709677419355,0.3601108033240997,0.4104803493449782,0.4666666666666666,0.01639344262295082,0.016806722689075633,0.04126984126984127,0.6516129032258065,0.14285714285714288
ETH,0.0012979351032448377,0.358,0.5572916666666665,0.0064516129032258064,0.7299168975069252,0.7321688500727801,0.725925925925926,0.3278688524590164,0.33613445378151263,0.005943937858831476,0.09032258064516129,0.41982507288629745
FJI,0.05358142349292792,0.725,0.21874999999999994,0.0,0.7631578947368421,0.8136826783114993,0.8562962962962962,0.319672131147541,0.32773109243697485,0.2392434988179669,0.4129032258064516,0.7871720116618076
FIN,,0.79,0.20833333333333331,0.9290322580645162,0.31717451523545703,0.34643377001455605,0.38074074074074066,0.0,0.0,0.027625802093887198,0.7,0.10495626822157436
FRA,0.03168984407922461,0.763,0.22916666666666666,0.49032258064516127,0.4612188365650969,0.49344978165938863,0.5288888888888889,0.05737704918032787,0.058823529411764705,0.025396825396825397,0.3870967741935484,0.2011661807580175
GAB,0.0352015732546706,0.84,0.29687499999999994,0.0,0.7770083102493075,0.8180494905385736,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.1088145896656535,0.3709677419354839,0.8134110787172012
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8060941828254847,0.7758369723435224,0.7348148148148147,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3206997084548105
GEO,0.04298356510745892,0.662,0.42708333333333326,0.9419354838709677,0.2991689750692521,0.29694323144104806,0.29925925925925917,0.05737704918032787,0.058823529411764705,0.034447821681864235,0.3064516129032258,0.052478134110787174
DEU,0.07256637168141593,0.831,0.14583333333333331,0.6774193548387096,0.40581717451523547,0.4483260553129549,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.02492401215805471,0.49032258064516127,0.17492711370262393
GHA,0.00040844111640571813,0.556,0.5989583333333333,0.0,0.8213296398891966,0.8209606986899564,0.8103703703703703,0.319672131147541,0.32773109243697485,0.0018237082066869302,0.01935483870967742,0.478134110787172
GRC,0.06412979351032448,0.615,0.27083333333333326,0.34516129032258064,0.4986149584487534,0.5283842794759825,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.07342114150624789,0.4161290322580645,0.2186588921282799
GRD,0.0037653999652958532,0.493,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.014657210401891253,0.2838709677419355,0.717201166180758
GTM,0.010693215339233038,0.446,0.4843749999999999,0.0064516129032258064,0.7313019390581716,0.74235807860262,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.03917595406957109,0.23870967741935484,0.5772594752186588
GIN,0.0004802085477121492,0.37,0.6927083333333331,0.0,0.796398891966759,0.7831149927219796,0.757037037037037,0.3524590163934426,0.3613445378151261,0.002364066193853428,0.012903225806451613,0.38775510204081637
GNB,0.0,0.281,0.6562499999999999,0.0,0.7894736842105263,0.7787481804949054,0.76,0.3278688524590164,0.33613445378151263,0.0,0.0,0.44023323615160354
GUY,0.04594618753910788,0.6409999999999999,0.29687499999999994,0.0,0.7520775623268697,0.7918486171761281,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.17359000337723743,0.7354838709677419,0.6967930029154519
HTI,0.0028737272813778667,0.46299999999999997,0.34895833333333326,0.0,0.7188365650969528,0.7481804949053857,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.010199257007767646,0.16451612903225804,0.5568513119533528
HND,0.01634377740572431,0.473,0.39062499999999994,0.0,0.7229916897506925,0.7467248908296943,0.762962962962963,0.3032786885245902,0.31092436974789917,0.06923336710570753,0.47419354838709676,0.5889212827988338
HKG,0.001872515069898679,0.512,0.36458333333333326,0.0,0.6204986149584487,0.6433770014556041,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.004930766632894292,0.2032258064516129,0.34985422740524785
HUN,0.02312684365781711,0.7490000000000001,0.22395833333333334,0.7838709677419355,0.40304709141274236,0.43377001455604075,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.013238770685579198,0.33225806451612905,0.1457725947521866
ISL,0.5103244837758112,0.736,0.22395833333333334,0.9387096774193548,0.32825484764542934,0.3566229985443959,0.3896296296296296,0.00819672131147541,0.008403361344537816,0.05842620736237757,0.5225806451612903,0.11078717201166181
IND,0.0015664734004679074,0.212,0.5989583333333333,0.08387096774193549,0.6911357340720221,0.6841339155749636,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.005200945626477541,0.02903225806451613,0.3644314868804665
IDN,0.049678986638903355,0.7190000000000001,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.27868852459016397,0.28571428571428575,0.1933806146572104,0.6580645161290322,0.8104956268221574
IRN,0.013705468572725211,0.485,0.4843749999999999,0.6903225806451613,0.46952908587257614,0.4672489082969432,0.46518518518518515,0.10655737704918034,0.1092436974789916,0.02039851401553529,0.19677419354838707,0.1457725947521866
IRQ,0.018120522545301304,0.42700000000000005,0.48958333333333326,0.49032258064516127,0.5249307479224377,0.5254730713245997,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.029044241810199257,0.267741935483871,0.21282798833819247
IRL,0.0888495575221239,0.767,0.15625,0.25161290322580643,0.4833795013850415,0.5269286754002911,0.5748148148148148,0.04098360655737705,0.04201680672268908,0.05086119554204661,0.5709677419354838,0.25072886297376096
ISR,0.044560124934929723,0.48,0.42708333333333326,0.1935483870967742,0.5664819944598337,0.5778748180494906,0.5866666666666666,0.13934426229508198,0.14285714285714288,0.08672745694022291,0.41935483870967744,0.2478134110787172
ITA,0.039056047197640116,0.617,0.1927083333333333,0.30000000000000004,0.48891966759002764,0.5283842794759825,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.04471462343802769,0.3709677419354839,0.22157434402332365
JAM,0.008997050147492624,0.46799999999999997,0.3749999999999999,0.0,0.7354570637119113,0.7627365356622999,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.03296183721715636,0.12903225806451613,0.6355685131195336
JPN,0.04584070796460177,0.662,0.30208333333333326,0.7064516129032258,0.42797783933518,0.4483260553129549,0.47259259259259256,0.0819672131147541,0.08403361344537816,0.0524822695035461,0.7258064516129032,0.13994169096209916
JOR,0.00695544170159913,0.397,0.4947916666666666,0.5032258064516129,0.5304709141274238,0.5298398835516739,0.5288888888888889,0.1557377049180328,0.1596638655462185,0.015130023640661938,0.16129032258064516,0.17492711370262393
KAZ,0.03274336283185841,0.619,0.33854166666666663,0.9935483870967742,0.26454293628808867,0.27219796215429404,0.28888888888888886,0.01639344262295082,0.016806722689075633,0.0074974670719351565,0.25806451612903225,0.0728862973760933
KEN,0.0006489675516224188,0.53,0.5677083333333333,0.0064516129032258064,0.7839335180055401,0.7874818049490538,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.0037149611617696724,0.08387096774193549,0.5306122448979592
KIR,,0.708,0.13541666666666666,0.0,0.7853185595567868,0.8471615720524017,0.9022222222222221,,,0.4613306315433975,0.9870967741935485,0.8454810495626823
PRK,0.01583087512291052,0.382,0.4479166666666666,0.9903225806451613,0.2853185595567867,0.28093158660844253,0.28148148148148144,0.04918032786885246,0.0504201680672269,0.01087470449172577,0.25483870967741934,0.05830903790087464
KOR,0.018813503769255977,0.43799999999999994,0.3697916666666666,0.8451612903225806,0.4044321329639889,0.41484716157205237,0.4296296296296296,0.0737704918032787,0.07563025210084033,0.01938534278959811,0.2967741935483871,0.11370262390670555
KWT,0.011327433628318584,0.41700000000000004,0.42708333333333326,0.11935483870967742,0.5844875346260388,0.5953420669577876,0.6044444444444445,0.1639344262295082,0.16806722689075632,0.025937183383991893,0.29354838709677417,0.27696793002915454
KGZ,0.0247787610619469,0.634,0.44270833333333326,0.996774193548387,0.21191135734072022,0.2037845705967977,0.2029629629629629,0.04098360655737705,0.04201680672268908,0.014184397163120567,0.2709677419354839,0.01457725947521866
LAO,4.5382346267302016e-05,0.405,0.5468749999999999,0.0032258064516129032,0.6842105263157894,0.6841339155749636,0.677037037037037,0.21311475409836067,0.2184873949579832,0.00013508949679162446,0.00967741935483871,0.4344023323615161
LVA,0.16991150442477876,0.95,0.07291666666666666,0.7806451612903226,0.36149584487534625,0.4119359534206696,0.4666666666666666,0.01639344262295082,0.016806722689075633,0.038905775075987845,0.6387096774193549,0.1457725947521866
LBN,0.08382497541789577,0.573,0.34374999999999994,0.41935483870967744,0.5,0.519650655021834,0.5407407407407407,0.09836065573770492,0.1008403361344538,0.11516379601485985,0.5,0.21282798833819247
LSO,0.01793510324483776,0.523,0.5833333333333333,0.0032258064516129032,0.6994459833795014,0.6957787481804948,0.6844444444444444,0.36885245901639346,0.3781512605042017,0.09240121580547113,0.47419354838709676,0.35568513119533535
LBR,0.0037133437445774765,0.604,0.5416666666666666,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.27868852459016397,0.28571428571428575,0.014454576156703815,0.08064516129032258,0.673469387755102
LBY,0.002643941876980225,0.255,0.5937499999999999,0.20967741935483872,0.6080332409972299,0.5982532751091703,0.5837037037037037,0.2213114754098361,0.22689075630252103,0.00817291455589328,0.08709677419354839,0.19533527696793004
LIE,0.15221238938053097,0.728,0.15625,0.832258064516129,0.3656509695290858,0.40465793304221254,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.06970618034447822,0.5645161290322581,0.1253644314868805
LTU,0.08416912487708947,0.938,0.09375,0.7903225806451613,0.36426592797783935,0.4119359534206696,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.02890915231340763,0.6161290322580646,0.13994169096209916
LUX,0.06769911504424779,0.8,0.18229166666666666,0.6612903225806451,0.42243767313019387,0.45997088791848617,0.5007407407407407,0.03278688524590164,0.033613445378151266,0.03100303951367781,0.48709677419354835,0.17784256559766767
MDG,0.020996898873005067,0.659,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.319672131147541,0.32773109243697485,0.09375211077338738,0.5096774193548387,0.7638483965014577
MWI,0.013517265313204928,0.797,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.052617359000337725,0.35161290322580646,0.6909620991253644
MYS,0.03189773844641101,0.695,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.10955758189800742,0.5225806451612903,0.793002915451895
MDV,,0.502,0.20312499999999997,0.0,0.7673130193905817,0.8195050946142648,0.8637037037037036,,,0.052617359000337725,0.15161290322580645,0.7784256559766765
MLI,0.0,0.366,0.7395833333333333,0.0,0.7576177285318559,0.735080058224163,0.7022222222222222,0.3852459016393443,0.3949579831932773,0.0,0.0,0.17784256559766767
MLT,,0.575,0.12499999999999997,0.0,0.5581717451523545,0.611353711790393,0.6637037037037037,,,0.033569739952718676,0.23225806451612904,0.35568513119533535
MHL,,0.643,0.12499999999999997,0.0,0.7673130193905817,0.8311499272197962,0.8874074074074074,,,0.08882134414049307,0.5741935483870968,0.8134110787172012
MRT,1.3720244220347124e-05,0.237,0.6718749999999999,0.0,0.7340720221606648,0.7190684133915576,0.6962962962962963,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.18950437317784258
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.7617728531855955,0.8078602620087336,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.008917631041524845,0.594,0.5885416666666665,0.19677419354838707,0.6509695290858726,0.6433770014556041,0.6311111111111111,0.21311475409836067,0.2184873949579832,0.026545086119554202,0.12580645161290321,0.3440233236151604
MDA,0.015103244837758111,0.78,0.19791666666666666,0.8064516129032258,0.3864265927977839,0.42066957787481807,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.008645727794663965,0.27741935483870966,0.1370262390670554
MCO,0.028065739570164346,0.536,0.27083333333333326,0.2903225806451613,0.5055401662049861,0.5356622998544396,0.5659259259259258,0.11475409836065574,0.11764705882352941,0.04498480243161094,0.264516129032258,0.19241982507288632
MNG,0.0058997050147492625,0.303,0.5468749999999999,1.0,0.1703601108033241,0.14556040756914118,0.13037037037037033,0.01639344262295082,0.016806722689075633,0.0013508949679162446,0.05806451612903226,0.02623906705539359
MNE,0.061828908554572265,0.723,0.25,0.7193548387096774,0.4155124653739612,0.44395924308588064,0.47555555555555545,0.0819672131147541,0.08403361344537816,0.07078689631881122,0.44516129032258067,0.1253644314868805
MAR,0.014818670831164324,0.42200000000000004,0.4583333333333332,0.27741935483870966,0.5650969529085872,0.5720524017467248,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.028841607565011824,0.21935483870967742,0.2478134110787172
MOZ,0.01653322095799972,0.6829999999999999,0.4114583333333333,0.0,0.7991689750692521,0.8238719068413392,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.07950016886187099,0.3645161290322581,0.7667638483965015
MMR,0.0014295439074200136,0.252,0.6822916666666665,0.07096774193548387,0.7119113573407202,0.6957787481804948,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.00425531914893617,0.05161290322580645,0.4169096209912537
NAM,0.005888779635092318,0.5,0.5729166666666666,0.0,0.7991689750692521,0.8020378457059679,0.794074074074074,0.4426229508196722,0.45378151260504207,0.03640661938534279,0.26129032258064516,0.4664723032069971
NRU,,0.7440000000000001,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.4836879432624114,1.0,0.8221574344023324
NPL,0.002275600505689001,0.368,0.6770833333333333,0.6709677419354839,0.4736842105263158,0.44541484716157204,0.4162962962962963,0.11475409836065574,0.11764705882352941,0.0036474164133738604,0.03870967741935484,0.1370262390670554
NLD,0.04519174041297935,0.8490000000000001,0.14583333333333331,0.4419354838709677,0.4473684210526315,0.4919941775836973,0.5392592592592592,0.04098360655737705,0.04201680672268908,0.02586963863559608,0.5129032258064516,0.20991253644314872
NZL,0.025583266291230894,0.654,0.4114583333333333,0.05806451612903226,0.6149584487534625,0.6302765647743813,0.642962962962963,0.27049180327868855,0.2773109243697479,0.09665653495440729,0.4,0.3381924198250729
NIC,0.008570960340871844,0.457,0.3697916666666666,0.0,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.035325903411009794,0.19677419354838707,0.6676384839650146
NER,0.0,0.159,0.7864583333333331,0.035483870967741936,0.7326869806094183,0.7030567685589519,0.6622222222222222,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1545189504373178
NGA,5.784024524263983e-05,0.518,0.7135416666666666,0.0,0.8088642659279778,0.7933042212518194,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.00033772374197906115,0.0032258064516129032,0.35568513119533535
NOR,0.2533923303834808,0.6809999999999999,0.2395833333333333,0.8709677419354839,0.3448753462603878,0.37117903930131,0.4029629629629629,0.03278688524590164,0.033613445378151266,0.11604187774400541,0.8483870967741935,0.10495626822157436
OMN,0.000829646017699115,0.319,0.36458333333333326,0.0,0.6786703601108033,0.7045123726346434,0.7244444444444444,0.26229508196721313,0.26890756302521013,0.00303951367781155,0.00967741935483871,0.4344023323615161
PAK,0.004285048905449465,0.308,0.5989583333333333,0.33548387096774196,0.5761772853185596,0.5633187772925764,0.5466666666666666,0.1557377049180328,0.1596638655462185,0.009321175278622088,0.06451612903225806,0.18367346938775514
