Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HND,0.005927018463891621,0.355,0.4322916666666666,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.4426229508196722,0.43914339929520196,0.03546099290780142,0.22258064516129034,0.629737609329446
HKG,0.029243485742379546,0.733,0.2447916666666666,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.26229508196721313,0.2602331255082678,0.10368118878757177,0.5032258064516129,0.6501457725947521
HUN,0.004681134990869503,0.606,0.5104166666666665,0.14193548387096774,0.5983379501385042,0.5997088791848617,0.597037037037037,0.22950819672131148,0.22770398481973436,0.014522120905099628,0.27741935483870966,0.2623906705539359
ISL,0.039397738446411014,0.742,0.171875,0.8064516129032258,0.3670360110803324,0.40320232896652114,0.4459259259259259,0.06557377049180328,0.06505828137706696,0.03492063492063492,0.4645161290322581,0.13119533527696794
IND,0.004513446842277769,0.305,0.6041666666666665,0.054838709677419356,0.8116343490304709,0.8107714701601164,0.7985185185185185,0.4672131147540984,0.4635402548116021,0.02850388382303276,0.08387096774193549,0.45772594752186596
IDN,0.042369714847590945,0.623,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.16899696048632218,0.5258064516129033,0.8221574344023324
IRN,0.007031137332022287,0.5379999999999999,0.6093749999999999,0.07741935483870968,0.6869806094182825,0.6797671033478894,0.6651851851851852,0.36885245901639346,0.36595283274600166,0.03505572441742654,0.3129032258064516,0.25072886297376096
IRQ,0.00463323500491642,0.436,0.5989583333333333,0.01935483870967742,0.7202216066481995,0.7147016011644832,0.7022222222222222,0.4098360655737705,0.4066142586066685,0.025667004390408647,0.2129032258064516,0.3177842565597668
IRL,0.014387413962635202,0.6920000000000001,0.31249999999999994,0.18387096774193548,0.53601108033241,0.5618631732168851,0.5866666666666666,0.1639344262295082,0.1626457034426674,0.03188112124282337,0.44516129032258067,0.2623906705539359
ISR,0.010034282069680298,0.41100000000000003,0.5260416666666665,0.016129032258064516,0.6523545706371191,0.653566229985444,0.6503703703703704,0.3032786885245902,0.30089455136893467,0.04113475177304964,0.29354838709677417,0.3352769679300292
ITA,0.008286536290469427,0.603,0.3229166666666666,0.07741935483870968,0.590027700831025,0.6157205240174671,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.024788922661263087,0.25806451612903225,0.3032069970845481
JAM,0.0076133635178706185,0.478,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.03627152988855117,0.17096774193548386,0.7113702623906706
JPN,0.03344289928360724,0.655,0.3802083333333332,0.35806451612903223,0.5263157894736842,0.5429403202328967,0.557037037037037,0.17213114754098363,0.17077798861480076,0.07781155015197569,0.529032258064516,0.2478134110787172
JOR,0.0033592197941123354,0.34600000000000003,0.6302083333333333,0.03870967741935484,0.6620498614958448,0.6506550218340611,0.6325925925925925,0.40163934426229514,0.3984819734345351,0.0182370820668693,0.1774193548387097,0.2186588921282799
KAZ,0.008015586874977238,0.5770000000000001,0.46354166666666663,0.4032258064516129,0.5373961218836565,0.5414847161572053,0.5451851851851851,0.2213114754098361,0.21957169964760098,0.02397838568051334,0.3129032258064516,0.18367346938775514
KEN,0.014128318584070798,0.688,0.4479166666666666,0.0,0.7617728531855955,0.7787481804949054,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.06261398176291794,0.36774193548387096,0.6180758017492711
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.14461330631543398,0.6612903225806451,0.8571428571428572
PRK,0.004506953223767382,0.562,0.48958333333333326,0.5064516129032258,0.5221606648199446,0.5211062590975255,0.5199999999999999,0.22950819672131148,0.22770398481973436,0.01398176291793313,0.14516129032258066,0.1545189504373178
KOR,0.038857680304390574,0.67,0.4010416666666666,0.20967741935483872,0.556786703601108,0.5705967976710336,0.5837037037037037,0.1885245901639344,0.18704255895906752,0.09902060114826072,0.36129032258064514,0.25947521865889217
KWT,0.00369652416850057,0.467,0.5468749999999999,0.0,0.7825484764542936,0.7889374090247453,0.7837037037037037,0.5163934426229508,0.5123339658444023,0.025802093887200273,0.23548387096774193,0.3935860058309038
KGZ,0.010320269700800674,0.57,0.5416666666666666,0.667741935483871,0.4958448753462603,0.487627365356623,0.48,0.22950819672131148,0.22770398481973436,0.03201621073961499,0.33225806451612905,0.07580174927113703
LAO,0.010058997050147494,0.581,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.044579533941236066,0.3225806451612903,0.6588921282798834
LVA,0.009220747295968534,0.691,0.30208333333333326,0.4161290322580645,0.4903047091412742,0.5152838427947598,0.5407407407407407,0.13114754098360656,0.1301165627541339,0.01634582911178656,0.33548387096774196,0.20991253644314872
LBN,0.0198538184201901,0.47,0.46354166666666663,0.12258064516129032,0.6024930747922438,0.6098981077147017,0.6133333333333333,0.24590163934426232,0.2439685551640011,0.06599121918270855,0.36774193548387096,0.31195335276967934
LSO,0.016679646017699116,0.42100000000000004,0.5833333333333333,0.23225806451612904,0.6011080332409972,0.5924308588064047,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.046200607902735565,0.33225806451612905,0.23323615160349856
LBR,0.03675464472390415,0.6759999999999999,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.1547450185748058,0.4064516129032258,0.7405247813411079
LBY,0.00028449688626679777,0.353,0.6979166666666666,0.0,0.7506925207756233,0.7336244541484717,0.7066666666666666,0.49180327868852464,0.4879371103280022,0.0018912529550827422,0.035483870967741936,0.25072886297376096
LIE,0.03559597946028624,0.7,0.31249999999999994,0.36129032258064514,0.502770083102493,0.5269286754002911,0.551111111111111,0.1475409836065574,0.14638113309840067,0.07098953056399865,0.5387096774193548,0.2157434402332362
LTU,0.011188617039736247,0.695,0.31249999999999994,0.33225806451612905,0.5069252077562327,0.5312954876273653,0.5555555555555556,0.13934426229508198,0.1382488479262673,0.021073961499493414,0.3709677419354839,0.22157434402332365
LUX,0.010174617705896314,0.675,0.4843749999999999,0.18387096774193548,0.5817174515235457,0.586608442503639,0.5866666666666666,0.2377049180327869,0.23583626999186774,0.03269165822357312,0.4258064516129032,0.22448979591836737
MDG,0.020875420875420873,0.526,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.07632556568726781,0.37741935483870964,0.7084548104956268
MWI,0.02585873484103572,0.612,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.2950819672131148,0.29276226619680135,0.10314083080040526,0.3838709677419355,0.6151603498542274
MYS,0.03643472728324367,0.647,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.27868852459016397,0.2764976958525346,0.13725092874029043,0.5225806451612903,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7922437673130194,0.8486171761280931,0.8992592592592592,,,0.05626477541371158,0.24516129032258063,0.9067055393586005
MLI,0.00024738859675373716,0.474,0.7083333333333333,0.0,0.8822714681440443,0.868995633187773,0.8444444444444444,0.5655737704918034,0.5611276768772026,0.0018912529550827422,0.00967741935483871,0.27696793002915454
MLT,,0.55,0.3229166666666666,0.0,0.6509695290858726,0.6812227074235807,0.7081481481481481,,,0.00425531914893617,0.08709677419354839,0.37900874635568516
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,1.7670614053838374e-05,0.233,0.7031249999999999,0.0,0.8476454293628809,0.834061135371179,0.8088888888888888,0.5655737704918034,0.5611276768772026,0.00013508949679162446,0.0032258064516129032,0.2478134110787172
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.003263346636589739,0.526,0.7395833333333333,0.02258064516129032,0.7562326869806094,0.7336244541484717,0.7007407407407407,0.4180327868852459,0.4147465437788019,0.018439716312056736,0.08709677419354839,0.38775510204081637
MDA,0.005913470993117011,0.5760000000000001,0.4791666666666666,0.16451612903225804,0.5844875346260388,0.5895196506550218,0.5911111111111111,0.24590163934426232,0.2439685551640011,0.01965552178318136,0.3032258064516129,0.22448979591836737
MCO,0.004503441494591936,0.5379999999999999,0.29166666666666663,0.0032258064516129032,0.5927977839335179,0.6244541484716157,0.6533333333333332,0.2540983606557377,0.25210084033613445,0.015467747382641,0.25483870967741934,0.28571428571428575
MNG,0.0017658427423456412,0.41,0.6458333333333333,0.7806451612903226,0.4930747922437673,0.4701601164483261,0.44444444444444436,0.2377049180327869,0.23583626999186774,0.005673758865248227,0.14193548387096774,0.0903790087463557
MNE,0.013623023977006278,0.648,0.4114583333333333,0.3032258064516129,0.5443213296398891,0.5574963609898107,0.5674074074074074,0.21311475409836067,0.21143941447546763,0.039243498817966904,0.37741935483870964,0.20408163265306123
MAR,0.00847237979981343,0.493,0.4583333333333332,0.03225806451612903,0.6412742382271468,0.6521106259097524,0.6577777777777778,0.319672131147541,0.31715912171320143,0.03660925363053023,0.26129032258064516,0.2973760932944607
MOZ,0.018140795662919557,0.5529999999999999,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.07436676798378926,0.3645161290322581,0.6793002915451894
MMR,0.0065840707964601765,0.442,0.5520833333333333,0.016129032258064516,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.36885245901639346,0.36595283274600166,0.03282674772036474,0.1903225806451613,0.5801749271137027
NAM,0.0030123199722366816,0.387,0.5729166666666666,0.0,0.7257617728531855,0.7248908296943231,0.7155555555555555,0.27868852459016397,0.2764976958525346,0.011347517730496455,0.1032258064516129,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.37034785545423843,0.967741935483871,0.8717201166180758
NPL,0.014840286557100717,0.377,0.6354166666666665,0.4645161290322581,0.5650969529085872,0.5458515283842794,0.5244444444444444,0.2868852459016394,0.28462998102466797,0.05754812563323202,0.2032258064516129,0.1457725947521866
NLD,0.009462613825830447,0.725,0.38541666666666663,0.15161290322580645,0.5623268698060941,0.5793304221251819,0.594074074074074,0.1885245901639344,0.18704255895906752,0.024113475177304968,0.4161290322580645,0.25947521865889217
NZL,0.05753441494591936,0.579,0.34374999999999994,0.12580645161290321,0.5678670360110804,0.5909752547307132,0.6133333333333333,0.13114754098360656,0.1301165627541339,0.10199257007767647,0.41935483870967744,0.30903790087463556
NIC,0.006873349143000366,0.359,0.42187499999999994,0.0,0.778393351800554,0.8020378457059679,0.8148148148148148,0.4180327868852459,0.4147465437788019,0.03883823032759203,0.23870967741935484,0.7142857142857143
NER,3.9586765250482065e-05,0.317,0.7656249999999999,0.0,0.8850415512465374,0.8646288209606987,0.831111111111111,0.6311475409836066,0.6261859582542695,0.00033772374197906115,0.0032258064516129032,0.22740524781341112
NGA,0.005573816547267875,0.629,0.5468749999999999,0.0,0.85595567867036,0.8646288209606987,0.8622222222222221,0.45901639344262296,0.4554079696394687,0.03458291117865586,0.14838709677419354,0.6239067055393586
NOR,0.045675818773163894,0.6709999999999999,0.2395833333333333,0.6709677419354839,0.4168975069252078,0.44541484716157204,0.47851851851851845,0.10655737704918034,0.10571970723773381,0.06578858493752111,0.6193548387096774,0.14868804664723034
OMN,0.0008382497541789578,0.36700000000000005,0.41666666666666663,0.0,0.796398891966759,0.8209606986899564,0.8355555555555555,0.45901639344262296,0.4554079696394687,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.005084365781710914,0.309,0.6458333333333333,0.1,0.7534626038781163,0.74235807860262,0.7229629629629629,0.4098360655737705,0.4066142586066685,0.0281661600810537,0.18387096774193548,0.32361516034985427
