Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04150751510043545,0.657,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.16095913542722054,0.6032258064516128,0.8454810495626823
PNG,0.041670426282607434,0.677,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.15697399527186762,0.6032258064516128,0.7405247813411079
PRY,0.03410914454277286,0.6679999999999999,0.26562499999999994,0.0,0.6745152354570637,0.7147016011644832,0.7496296296296295,0.1639344262295082,0.1626457034426674,0.07558257345491388,0.2870967741935484,0.5247813411078718
PER,0.01744820804936765,0.64,0.5052083333333333,0.12903225806451613,0.7119113573407202,0.7205240174672489,0.7199999999999999,0.2377049180327869,0.23583626999186774,0.05606214116852415,0.264516129032258,0.5364431486880467
PHL,0.036201631094915844,0.723,0.29687499999999994,0.0,0.7867036011080332,0.8282387190684134,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.13637284701114488,0.4967741935483871,0.8688046647230321
POL,0.009836562225942758,0.573,0.42187499999999994,0.0,0.6481994459833794,0.6637554585152838,0.674074074074074,0.3032786885245902,0.30089455136893467,0.0403242147922999,0.4612903225806452,0.3673469387755102
PRT,0.0036219561570941063,0.51,0.5781249999999999,0.0,0.7285318559556787,0.727802037845706,0.7185185185185186,0.4180327868852459,0.4147465437788019,0.020466058763931105,0.25161290322580643,0.4169096209912537
QAT,1.161211780680807e-05,0.335,0.5520833333333333,0.0,0.9418282548476454,0.9548762736535661,0.9525925925925925,0.8606557377049181,0.8538899430740039,0.00013508949679162446,0.0,0.6472303206997085
ROU,0.012236269138924005,0.514,0.46874999999999994,0.0032258064516129032,0.685595567867036,0.6972343522561864,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.0569402228976697,0.3709677419354839,0.41399416909620995
RUS,0.011084294270134978,0.7120000000000001,0.4583333333333332,0.13548387096774195,0.6066481994459834,0.6157205240174671,0.6207407407407407,0.27049180327868855,0.2683654106804012,0.040526849037487336,0.41935483870967744,0.27988338192419826
RWA,0.0039408624806854895,0.7020000000000001,0.4791666666666666,0.0,0.6980609418282548,0.7074235807860262,0.7111111111111111,0.22950819672131148,0.22770398481973436,0.012225599459642014,0.22258064516129034,0.478134110787172
KNA,0.008946056573140335,0.7070000000000001,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.3524590163934426,0.3496882624017349,0.042620736237757514,0.31612903225806455,0.772594752186589
LCA,,0.664,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.09091523134076325,0.4967741935483871,0.8775510204081632
VCT,0.013966210780370072,0.644,0.20833333333333331,0.0,0.7977839335180056,0.851528384279476,0.8962962962962963,0.3606557377049181,0.3578205475738683,0.06808510638297872,0.47096774193548385,0.9067055393586005
WSM,0.03918489133014614,0.68,0.1145833333333333,0.0,0.7576177285318559,0.8224163027656477,0.88,0.2377049180327869,0.23583626999186774,0.125903411009794,0.1935483870967742,0.8804664723032071
SMR,0.014279034196438325,0.505,0.33854166666666663,0.0,0.6966759002770082,0.7263464337700146,0.7511111111111111,0.36885245901639346,0.36595283274600166,0.0711921648091861,0.3967741935483871,0.3935860058309038
STP,0.029068561723428983,0.934,0.19791666666666666,0.0,0.7257617728531855,0.7758369723435224,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.07085444106720702,0.3290322580645161,0.7317784256559767
SAU,0.00011430678466076696,0.19699999999999998,0.6041666666666665,0.0,0.9030470914127424,0.9068413391557497,0.8962962962962963,0.7868852459016393,0.7806993765248035,0.0012158054711246201,0.00967741935483871,0.38775510204081637
SEN,0.0037575757575757573,0.43,0.5312499999999999,0.0,0.8739612188365651,0.8864628820960699,0.8859259259259259,0.45081967213114754,0.44727568446733534,0.022897669706180342,0.2064516129032258,0.6909620991253644
SRB,0.013235878946793402,0.5,0.44270833333333326,0.0,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.36885245901639346,0.36595283274600166,0.06599121918270855,0.4161290322580645,0.402332361516035
SYC,0.01857045609257998,0.638,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,0.319672131147541,0.31715912171320143,0.08024316109422493,0.7064516129032258,0.8250728862973761
SLE,0.04657949985383614,0.7490000000000001,0.31770833333333326,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.19094900371496115,0.6225806451612903,0.8046647230320699
SGP,0.022289823008849557,0.7040000000000001,0.27083333333333326,0.0,0.7991689750692521,0.8442503639010189,0.88,0.26229508196721313,0.2602331255082678,0.0790273556231003,0.432258064516129,0.956268221574344
SVK,0.009471664628150706,0.49700000000000005,0.5364583333333331,0.012903225806451613,0.6620498614958448,0.6622998544395924,0.6577777777777778,0.3360655737704918,0.3334236920574682,0.04302600472813239,0.24516129032258063,0.3352769679300292
SVN,0.02181308007770343,0.5579999999999999,0.46354166666666663,0.0,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.3360655737704918,0.3334236920574682,0.09908814589665653,0.4806451612903226,0.38483965014577265
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0013208784005244183,0.381,0.44270833333333326,0.0,0.8365650969529085,0.8602620087336245,0.8725925925925926,0.5409836065573771,0.5367308213608024,0.00965889902060115,0.2161290322580645,0.7434402332361517
ZAF,0.0027987843032090814,0.196,0.7343749999999999,0.2870967741935484,0.6357340720221606,0.6084425036390101,0.5733333333333333,0.18032786885245905,0.17891027378693414,0.006822019587977035,0.07419354838709677,0.23032069970845484
SSD,0.02442028374771737,0.736,0.43749999999999994,0.0,0.8144044321329639,0.8355167394468705,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.09469773725092873,0.34516129032258064,0.8192419825072886
ESP,0.0031788172496137095,0.384,0.5885416666666665,0.0,0.7285318559556787,0.7248908296943231,0.714074074074074,0.45901639344262296,0.4554079696394687,0.01972306653157717,0.24516129032258063,0.3673469387755102
LKA,0.006331903101814607,0.718,0.20833333333333331,0.0,0.8060941828254847,0.858806404657933,0.9051851851851851,0.3606557377049181,0.3578205475738683,0.03086795001688619,0.16774193548387098,0.8979591836734694
SDN,0.002629624737668589,0.435,0.6406249999999999,0.0,0.9030470914127424,0.9010189228529839,0.8859259259259259,0.5491803278688525,0.5448631065329358,0.019520432286389732,0.1,0.4693877551020408
SUR,0.06006948541461816,0.7440000000000001,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.19966227625802097,0.7419354838709677,0.728862973760933
SWZ,0.0001580538257037765,0.12300000000000001,0.7291666666666665,0.012903225806451613,0.7188365650969528,0.6957787481804948,0.6637037037037037,0.2213114754098361,0.21957169964760098,0.00047281323877068556,0.01935483870967742,0.35276967930029157
SWE,0.01006823396203927,0.63,0.42187499999999994,0.10967741935483871,0.590027700831025,0.6026200873362446,0.6133333333333333,0.27049180327868855,0.2683654106804012,0.03681188787571766,0.33548387096774196,0.27696793002915454
CHE,0.02255653883972468,0.593,0.3697916666666666,0.06451612903225806,0.6149584487534625,0.636098981077147,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.08747044917257683,0.49032258064516127,0.3002915451895044
SYR,0.00030481809242871187,0.11800000000000001,0.7239583333333333,0.0,0.8324099722991689,0.8151382823871907,0.7851851851851852,0.7049180327868853,0.6993765248034698,0.0029044241810199257,0.07741935483870968,0.34985422740524785
TJK,0.001444572698901287,0.42,0.5624999999999999,0.33548387096774196,0.6080332409972299,0.6026200873362446,0.5925925925925926,0.3770491803278688,0.37408511791813503,0.0073623775751435324,0.1774193548387097,0.0903790087463557
TZA,0.0019028038497065046,0.58,0.4479166666666666,0.0,0.7299168975069252,0.7467248908296943,0.7555555555555555,0.27049180327868855,0.2683654106804012,0.0069571090847686595,0.08709677419354839,0.5568513119533528
THA,0.041278269419862346,0.847,0.29687499999999994,0.0,0.8019390581717452,0.8427947598253276,0.8755555555555554,0.2540983606557377,0.25210084033613445,0.14177642688280986,0.5612903225806452,0.8979591836734694
MKD,0.011724863369234638,0.516,0.4791666666666666,0.0,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.3524590163934426,0.3496882624017349,0.055859506923336716,0.3806451612903226,0.34693877551020413
TLS,0.011759204632360975,0.39299999999999996,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.36885245901639346,0.36595283274600166,0.05862884160756501,0.2129032258064516,0.6180758017492711
TGO,0.02808021215100861,0.779,0.33854166666666663,0.0,0.7950138504155124,0.8296943231441047,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.10266801756163459,0.532258064516129,0.8425655976676385
TON,0.031236596900313714,0.623,0.14062499999999997,0.0,0.7326869806094183,0.7933042212518194,0.8474074074074074,0.17213114754098363,0.17077798861480076,0.07267814927389395,0.18064516129032257,0.8192419825072886
TTO,0.01960721783730633,0.624,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.3032786885245902,0.30089455136893467,0.08037825059101655,0.49354838709677423,0.8862973760932945
TUN,0.0005823390422518676,0.43700000000000006,0.5729166666666666,0.0,0.8213296398891966,0.8253275109170306,0.8177777777777777,0.5491803278688525,0.5448631065329358,0.004322863897331983,0.06774193548387097,0.5189504373177842
TUR,0.007017036903256877,0.366,0.5729166666666666,0.00967741935483871,0.7105263157894736,0.7088791848617176,0.6992592592592592,0.40163934426229514,0.3984819734345351,0.03809523809523809,0.34838709677419355,0.34985422740524785
TKM,0.00011723772785719688,0.337,0.6510416666666665,0.0,0.85595567867036,0.851528384279476,0.8340740740740741,0.639344262295082,0.6343182434264029,0.0010131712259371835,0.016129032258064516,0.38483965014577265
TUV,,0.613,0.19791666666666666,0.0,0.7894736842105263,0.8427947598253276,0.8903703703703703,,,0.146031746031746,0.635483870967742,0.8134110787172012
UGA,0.018097485601910383,0.5529999999999999,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.0701789935832489,0.4096774193548387,0.6705539358600584
UKR,0.010519768585214148,0.511,0.42187499999999994,0.0,0.6842105263157894,0.7016011644832606,0.714074074074074,0.3524590163934426,0.3496882624017349,0.050118203309692674,0.43870967741935485,0.40524781341107874
ARE,2.7710735675337446e-05,0.237,0.5520833333333333,0.0,0.9210526315789473,0.9315866084425036,0.9303703703703703,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.0032258064516129032,0.7871720116618076
GBR,0.013411996066863325,0.741,0.29687499999999994,0.0032258064516129032,0.6052631578947368,0.636098981077147,0.6651851851851852,0.22950819672131148,0.22770398481973436,0.04160756501182033,0.35161290322580646,0.370262390670554
USA,0.011570116529634512,0.595,0.5416666666666666,0.07096774193548387,0.7008310249307479,0.7030567685589519,0.6977777777777777,0.3852459016393443,0.3822174030902684,0.060249915569064505,0.33225806451612905,0.42274052478134116
URY,0.0328695509668961,0.5770000000000001,0.34374999999999994,0.054838709677419356,0.5789473684210525,0.6026200873362446,0.6237037037037036,0.09836065573770492,0.09758742206560043,0.043701452212090514,0.2870967741935484,0.3323615160349855
UZB,0.00042205582028590887,0.253,0.6614583333333331,0.0032258064516129032,0.835180055401662,0.826783114992722,0.8074074074074075,0.639344262295082,0.6343182434264029,0.0036474164133738604,0.05806451612903226,0.32944606413994176
VUT,0.040114060963618484,0.607,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.20491803278688525,0.20330712930333425,0.1111111111111111,0.4612903225806452,0.7055393586005831
VEN,0.03937868731563422,0.765,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.13961499493414387,0.5258064516129033,0.793002915451895
VNM,0.042471320878400526,0.779,0.25,0.0,0.7950138504155124,0.8427947598253276,0.8814814814814815,0.2950819672131148,0.29276226619680135,0.16940222897669707,0.6064516129032258,0.8483965014577259
YEM,0.0007510010972881307,0.358,0.44270833333333326,0.0,0.8365650969529085,0.858806404657933,0.8711111111111111,0.5655737704918034,0.5611276768772026,0.005741303613644039,0.06451612903225806,0.7055393586005831
ZMB,0.000162569649295313,0.38,0.7239583333333333,0.00967741935483871,0.7202216066481995,0.6986899563318777,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.0005403579871664978,0.0032258064516129032,0.3906705539358601
ZWE,0.0001128955897884118,0.295,0.7291666666666665,0.025806451612903226,0.7049861495844875,0.6797671033478894,0.6488888888888888,0.2213114754098361,0.21957169964760098,0.00033772374197906115,0.0064516129032258064,0.37609329446064144
