Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.02734856280441792,0.606,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.13029381965552178,0.3903225806451613,0.7813411078717201
BHR,0.0,0.25,0.6458333333333333,0.0,0.9418282548476454,0.9417758369723436,0.9259259259259259,0.9016393442622951,0.8945513689346707,0.0,0.0,0.5393586005830904
BGD,0.0870386290209299,0.7929999999999999,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,0.2868852459016394,0.28462998102466797,0.33752110773387367,0.5870967741935483,0.8862973760932945
BRB,0.03048180924287119,0.65,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.319672131147541,0.31715912171320143,0.13171225937183384,0.5838709677419355,0.8163265306122449
BLR,0.010392845437093224,0.5329999999999999,0.46354166666666663,0.0,0.6814404432132964,0.6943231441048036,0.6992592592592592,0.34426229508196726,0.3415559772296015,0.04836203985140155,0.4419354838709677,0.3906705539358601
BEL,0.014451963676325986,0.6709999999999999,0.42187499999999994,0.0,0.6440443213296398,0.6593886462882096,0.6711111111111111,0.27868852459016397,0.2764976958525346,0.05444106720702465,0.5580645161290323,0.38483965014577265
BLZ,0.02758994528906033,0.615,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.319672131147541,0.31715912171320143,0.11921648091860858,0.5419354838709678,0.8746355685131196
BEN,0.025413119820199465,0.7659999999999999,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.09854778790949004,0.4032258064516129,0.8192419825072886
BTN,0.07288305699657546,0.738,0.42187499999999994,0.15161290322580645,0.6149584487534625,0.62882096069869,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.23417764268828098,0.6193548387096774,0.3352769679300292
BOL,0.0033529990167158294,0.45899999999999996,0.5885416666666665,0.16451612903225804,0.6994459833795014,0.6957787481804948,0.6829629629629629,0.24590163934426232,0.2439685551640011,0.011144883485309016,0.08387096774193549,0.45772594752186596
BIH,0.011458033935910042,0.532,0.44270833333333326,0.0,0.6772853185595568,0.6914119359534207,0.7007407407407407,0.319672131147541,0.31715912171320143,0.04951030057413036,0.36774193548387096,0.402332361516035
BWA,5.806058903404036e-05,0.28300000000000003,0.8229166666666665,0.2064516129032258,0.6689750692520775,0.6302765647743813,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.00013508949679162446,0.0032258064516129032,0.30612244897959184
BRA,0.01857213091726366,0.605,0.4583333333333332,0.0,0.7576177285318559,0.7729257641921398,0.7822222222222222,0.22950819672131148,0.22770398481973436,0.05761567038162783,0.432258064516129,0.6793002915451894
BRN,0.03638765978367748,0.7190000000000001,0.2447916666666666,0.0,0.7880886426592797,0.8355167394468705,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.12901046943600136,0.5161290322580645,0.8950437317784257
BGR,0.00785269466685396,0.53,0.5364583333333331,0.0,0.7091412742382271,0.7117903930131005,0.7081481481481481,0.34426229508196726,0.3415559772296015,0.03654170888213441,0.2838709677419355,0.4548104956268222
BFA,0.011318528413201984,0.42,0.39583333333333326,0.0,0.8310249307479224,0.8602620087336245,0.88,0.43442622950819676,0.4310111141230686,0.06646403242147923,0.31612903225806455,0.7492711370262392
BDI,0.0009670091208083272,0.586,0.5468749999999999,0.0,0.6966759002770082,0.6972343522561864,0.6903703703703703,0.2377049180327869,0.23583626999186774,0.003107058426207362,0.06129032258064516,0.48396501457725943
CPV,0.0036578171091445426,0.47600000000000003,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.0182370820668693,0.1,0.6268221574344024
KHM,0.0299244275881444,0.789,0.29166666666666663,0.0,0.8047091412742382,0.8457059679767103,0.88,0.2868852459016394,0.28462998102466797,0.11604187774400541,0.41935483870967744,0.8862973760932945
CMR,0.04110980006555229,0.78,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.13664302600472814,0.5483870967741935,0.7055393586005831
CAN,0.010233178817249614,0.624,0.42708333333333326,0.35161290322580646,0.538781163434903,0.5487627365356623,0.557037037037037,0.22950819672131148,0.22770398481973436,0.031746031746031744,0.2967741935483871,0.23032069970845484
CAF,0.026998173900828773,0.565,0.43749999999999994,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.10469436001350894,0.3903225806451613,0.6880466472303207
TCD,0.003604025681068888,0.325,0.6979166666666666,0.0,0.8891966759002771,0.8791848617176129,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.027152988855116515,0.18387096774193548,0.4693877551020408
CHL,0.03821949928144618,0.49,0.3229166666666666,0.4645161290322581,0.48614958448753465,0.5080058224163028,0.5303703703703704,0.10655737704918034,0.10571970723773381,0.05504896994258696,0.15483870967741936,0.1720116618075802
CHN,0.01601410173393769,0.634,0.5156249999999999,0.14838709677419354,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.3360655737704918,0.3334236920574682,0.07274569402228977,0.41935483870967744,0.3644314868804665
COL,0.047299359169972535,0.794,0.3333333333333333,0.0,0.7479224376731302,0.7802037845705968,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.1519756838905775,0.5870967741935483,0.7405247813411079
COM,0.010444030430057444,0.42100000000000004,0.31249999999999994,0.0,0.7534626038781163,0.7889374090247453,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.04397163120567375,0.08387096774193549,0.6472303206997085
COG,0.017749791997579607,0.763,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.05113137453562985,0.18387096774193548,0.7317784256559767
COD,0.008900688298918385,0.599,0.4999999999999999,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.24590163934426232,0.2439685551640011,0.029584599797365753,0.132258064516129,0.6151603498542274
CRI,0.04962438544739429,0.596,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.192434988179669,0.5967741935483871,0.7842565597667639
CIV,0.08888495575221236,0.797,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.29544072948328265,0.7032258064516129,0.7784256559766765
HRV,0.014303002798578017,0.532,0.4322916666666666,0.0,0.6814404432132964,0.6986899563318777,0.7096296296296296,0.319672131147541,0.31715912171320143,0.06180344478216818,0.43870967741935485,0.4344023323615161
CUB,0.028637659783677483,0.616,0.3281249999999999,0.0,0.7797783933518004,0.8165938864628821,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.12691658223573118,0.37741935483870964,0.8367346938775511
CYP,0.0,0.26899999999999996,0.48958333333333326,0.0,0.7617728531855955,0.7729257641921398,0.7777777777777778,0.5,0.49606939550013557,0.0,0.0,0.4693877551020408
CZE,0.018576969299683166,0.638,0.39583333333333326,0.0,0.6412742382271468,0.660844250363901,0.6755555555555555,0.2950819672131148,0.29276226619680135,0.07409658899020602,0.5580645161290323,0.3644314868804665
DNK,0.016755162241887903,0.578,0.28125,0.0,0.6052631578947368,0.6375545851528384,0.6696296296296296,0.2540983606557377,0.25210084033613445,0.05754812563323202,0.46774193548387094,0.3731778425655977
DJI,0.0001819809507037086,0.397,0.5520833333333333,0.0,0.8753462603878116,0.8850072780203784,0.8814814814814815,0.5491803278688525,0.5448631065329358,0.0013508949679162446,0.025806451612903226,0.8396501457725948
DMA,0.045722713864306784,0.657,0.20312499999999997,0.0,0.7049861495844875,0.7554585152838429,0.8,0.27049180327868855,0.2683654106804012,0.16717325227963525,0.5870967741935483,0.6676384839650146
DOM,0.015491011774197615,0.634,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.319672131147541,0.31715912171320143,0.0669368456602499,0.3548387096774194,0.717201166180758
ECU,0.032942933100258566,0.8,0.4947916666666666,0.041935483870967745,0.7229916897506925,0.7321688500727801,0.7348148148148147,0.2213114754098361,0.21957169964760098,0.09854778790949004,0.4806451612903226,0.5947521865889213
EGY,9.260296478846943e-05,0.25,0.6770833333333333,0.0,0.8421052631578947,0.8326055312954876,0.8103703703703703,0.6475409836065574,0.6424505285985362,0.0008105369807497467,0.0064516129032258064,0.34985422740524785
SLV,0.04694198623402163,0.52,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.04018518518518518,0.878,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.19672131147540983,0.19517484413120087,0.10685579196217493,0.4225806451612903,0.7813411078717201
ERI,0.005132743362831858,0.35700000000000004,0.6614583333333331,0.0,0.8573407202216066,0.8500727802037846,0.8296296296296296,0.5081967213114754,0.5042016806722689,0.03525835866261398,0.2064516129032258,0.5714285714285714
EST,0.012275106965372451,0.518,0.39062499999999994,0.0032258064516129032,0.6260387811634349,0.6448326055312954,0.6607407407407406,0.3032786885245902,0.30089455136893467,0.05032083755488011,0.46774193548387094,0.3323615160349855
ETH,0.01583699333551841,0.524,0.5989583333333333,0.0032258064516129032,0.760387811634349,0.7583697234352256,0.7451851851851852,0.36885245901639346,0.36595283274600166,0.0789598108747045,0.3096774193548387,0.49271137026239065
FJI,0.020863104992898503,0.603,0.21354166666666663,0.0,0.7188365650969528,0.7671033478893741,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.0624113475177305,0.4967741935483871,0.6501457725947521
FIN,0.013178899878535485,0.614,0.4322916666666666,0.06451612903225806,0.6052631578947368,0.6171761280931587,0.6251851851851852,0.27868852459016397,0.2764976958525346,0.04964539007092199,0.5129032258064516,0.2886297376093295
FRA,0.013953894897847702,0.568,0.4114583333333333,0.0064516129032258064,0.6426592797783933,0.6593886462882096,0.6725925925925925,0.2950819672131148,0.29276226619680135,0.055656872678149276,0.47419354838709676,0.38483965014577265
GAB,0.011333690891213014,0.9209999999999999,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.18032786885245905,0.17891027378693414,0.027625802093887198,0.11935483870967742,0.7638483965014577
GMB,0.005509730802768037,0.425,0.5208333333333333,0.0,0.8545706371191136,0.8675400291120815,0.8681481481481481,0.43442622950819676,0.4310111141230686,0.03235393448159406,0.2709677419354839,0.7259475218658892
GEO,0.01446361848574238,0.504,0.5677083333333333,0.13548387096774195,0.6495844875346259,0.6448326055312954,0.6355555555555555,0.3278688524590164,0.3252914068853348,0.0640999662276258,0.41935483870967744,0.2944606413994169
DEU,0.01667534270345306,0.65,0.36458333333333326,0.0,0.6357340720221606,0.6579330422125182,0.677037037037037,0.27868852459016397,0.2764976958525346,0.06281661600810537,0.5516129032258065,0.3673469387755102
GHA,0.03238692232055063,0.755,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.11482607227288079,0.567741935483871,0.8017492711370263
GRC,0.0031654186521443157,0.293,0.48958333333333326,0.0,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.42622950819672134,0.42287882895093526,0.0182370820668693,0.16774193548387098,0.44897959183673475
GRD,0.02438544739429695,0.65,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.319672131147541,0.31715912171320143,0.10536980749746708,0.5935483870967742,0.8425655976676385
GTM,0.05284583139264089,0.5760000000000001,0.38541666666666663,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.22249240121580546,0.6548387096774194,0.7580174927113703
GIN,0.04042356856516149,0.638,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.319672131147541,0.31715912171320143,0.17467071935157044,0.6000000000000001,0.7230320699708455
GNB,0.0205650606358571,0.47100000000000003,0.38541666666666663,0.0,0.8116343490304709,0.841339155749636,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.10253292806484296,0.4419354838709677,0.7696793002915452
GUY,0.05984267453294002,0.721,0.28125,0.0,0.7645429362880887,0.8049490538573507,0.84,0.2540983606557377,0.25210084033613445,0.2055386693684566,0.6806451612903226,0.760932944606414
HTI,0.013426865242103748,0.615,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.06099290780141844,0.24516129032258063,0.7230320699708455
HND,0.03804420096455495,0.503,0.3229166666666666,0.0,0.7493074792243767,0.7831149927219796,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.17703478554542385,0.6290322580645161,0.7259475218658892
HKG,0.07759797724399493,0.768,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,0.2868852459016394,0.28462998102466797,0.3009118541033435,0.6516129032258065,0.9037900874635569
HUN,0.011419526584646376,0.5720000000000001,0.47395833333333326,0.0,0.6980609418282548,0.7088791848617176,0.714074074074074,0.3360655737704918,0.3334236920574682,0.051874366767983786,0.4419354838709677,0.4373177842565598
ISL,0.010169839992848843,0.7709999999999999,0.18229166666666666,0.2064516129032258,0.4986149584487534,0.5400291120815138,0.5837037037037037,0.18032786885245905,0.17891027378693414,0.024788922661263087,0.39354838709677414,0.22740524781341112
IND,0.01268471079370008,0.575,0.42187499999999994,0.025806451612903226,0.8379501385041551,0.8646288209606987,0.8785185185185185,0.4672131147540984,0.4635402548116021,0.0801080715974333,0.2064516129032258,0.7463556851311953
IDN,0.039921933196269486,0.624,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.14596420128335022,0.48709677419354835,0.7900874635568513
IRN,0.0013779448013900675,0.376,0.7291666666666665,0.0,0.8448753462603877,0.8282387190684134,0.8,0.5983606557377049,0.593656817565736,0.011144883485309016,0.10967741935483871,0.32361516034985427
IRQ,5.5986996568538916e-05,0.087,0.7552083333333331,0.0,0.8988919667590028,0.8820960698689956,0.8503703703703703,0.8032786885245903,0.7969639468690702,0.0006079027355623101,0.00967741935483871,0.30612244897959184
IRL,0.033860209767289415,0.743,0.23437499999999997,0.00967741935483871,0.574792243767313,0.6128093158660844,0.6503703703703704,0.19672131147540983,0.19517484413120087,0.0900371496116177,0.7161290322580645,0.35860058309037907
ISR,0.0,0.165,0.5312499999999999,0.0,0.760387811634349,0.7671033478893741,0.7644444444444444,0.5081967213114754,0.5042016806722689,0.0,0.0,0.4635568513119534
ITA,0.007373694807323123,0.467,0.35937499999999994,0.016129032258064516,0.6814404432132964,0.7074235807860262,0.7288888888888888,0.34426229508196726,0.3415559772296015,0.03431273218507261,0.31935483870967746,0.44897959183673475
JAM,0.00387201360652688,0.614,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.015873015873015872,0.11290322580645161,0.8192419825072886
JPN,0.038319988762466645,0.78,0.2864583333333333,0.0064516129032258064,0.6454293628808864,0.6812227074235807,0.7111111111111111,0.22950819672131148,0.22770398481973436,0.11887875717662952,0.5774193548387097,0.478134110787172
JOR,0.0,0.053,0.7291666666666665,0.0,0.8019390581717452,0.7831149927219796,0.7525925925925926,0.6721311475409836,0.6668473841149364,0.0,0.0,0.2711370262390671
KAZ,0.0036086529006882995,0.43700000000000006,0.6145833333333331,0.0064516129032258064,0.7465373961218836,0.7409024745269287,0.725925925925926,0.5081967213114754,0.5042016806722689,0.024788922661263087,0.3064516129032258,0.32361516034985427
KEN,0.003527180783817952,0.634,0.46874999999999994,0.0032258064516129032,0.7479224376731302,0.7627365356622999,0.7688888888888888,0.34426229508196726,0.3415559772296015,0.01641337386018237,0.15806451612903227,0.5393586005830904
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.08976697061803446,0.5645161290322581,0.8454810495626823
PRK,0.01980446691951117,0.644,0.44270833333333326,0.016129032258064516,0.6620498614958448,0.6754002911208152,0.6844444444444444,0.2868852459016394,0.28462998102466797,0.0767983789260385,0.4645161290322581,0.41982507288629745
KOR,0.01812282113167069,0.6829999999999999,0.3541666666666666,0.0,0.6883656509695291,0.7161572052401747,0.7377777777777778,0.27049180327868855,0.2683654106804012,0.06626139817629179,0.30000000000000004,0.5189504373177842
KWT,1.5766453056657512e-05,0.256,0.6927083333333331,0.0,0.9473684210526316,0.940320232896652,0.9185185185185185,0.9508196721311476,0.943345079967471,0.00020263424518743666,0.0,0.402332361516035
KGZ,0.005512667629029896,0.41200000000000003,0.6770833333333333,0.2870967741935484,0.6260387811634349,0.6055312954876274,0.5792592592592591,0.3852459016393443,0.3822174030902684,0.028706518068220197,0.3903225806451613,0.11370262390670555
LAO,0.031243854473942966,0.831,0.2552083333333333,0.0,0.7659279778393351,0.8122270742358078,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.11077338736913205,0.5645161290322581,0.7755102040816326
LVA,0.010989494384929875,0.509,0.39062499999999994,0.0,0.6385041551246537,0.6579330422125182,0.674074074074074,0.3114754098360656,0.30902683654106805,0.04626815265113138,0.4225806451612903,0.34693877551020413
LBN,0.0,0.212,0.5468749999999999,0.0,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.49180327868852464,0.4879371103280022,0.0,0.0,0.4169096209912537
LSO,0.0078176875469952,0.195,0.6197916666666666,0.7129032258064517,0.5193905817174514,0.5007278020378456,0.48,0.13934426229508198,0.1382488479262673,0.014724755150287065,0.1032258064516129,0.11078717201166181
LBR,0.10321902654867256,0.8340000000000001,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.3659574468085106,0.7838709677419355,0.7346938775510204
LBY,7.125617745086772e-05,0.231,0.7187499999999999,0.0,0.8434903047091412,0.8282387190684134,0.8014814814814814,0.6311475409836066,0.6261859582542695,0.0006079027355623101,0.01935483870967742,0.32653061224489804
LIE,0.035223424013984476,0.688,0.30729166666666663,0.03225806451612903,0.5775623268698061,0.6055312954876274,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.10536980749746708,0.5870967741935483,0.31486880466472306
LTU,0.008230088495575221,0.537,0.4322916666666666,0.0,0.6565096952908587,0.6710334788937409,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.0364741641337386,0.3838709677419355,0.35568513119533535
LUX,0.01140890574518893,0.6559999999999999,0.46874999999999994,0.0032258064516129032,0.6454293628808864,0.6550218340611353,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.044241810199257006,0.5516129032258065,0.3673469387755102
MDG,0.011817562968005447,0.449,0.39583333333333326,0.0,0.7132963988919667,0.7365356622998545,0.7525925925925926,0.21311475409836067,0.21143941447546763,0.03404255319148936,0.18064516129032257,0.5451895043731778
MWI,0.002627742176109585,0.46399999999999997,0.4999999999999999,0.0032258064516129032,0.6883656509695291,0.6957787481804948,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.008443093549476529,0.09032258064516129,0.42857142857142866
MYS,0.04204457554900034,0.722,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.1397500844309355,0.5258064516129033,0.8367346938775511
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7686980609418282,0.8296943231441047,0.8859259259259259,,,0.17359000337723743,0.47096774193548385,0.8717201166180758
MLI,0.0031855637265085102,0.5660000000000001,0.5624999999999999,0.0,0.9058171745152355,0.9155749636098981,0.9111111111111111,0.5819672131147541,0.5773922472214693,0.025059101654846337,0.14516129032258066,0.5451895043731778
MLT,,0.419,0.3697916666666666,0.0,0.7313019390581716,0.7583697234352256,0.7792592592592592,,,0.00013508949679162446,0.00967741935483871,0.5510204081632654
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.00022665960719058062,0.35,0.6666666666666665,0.0,0.9238227146814404,0.9199417758369723,0.9007407407407407,0.639344262295082,0.6343182434264029,0.0019587977034785545,0.01935483870967742,0.4256559766763849
MUS,0.027107037505267596,0.55,0.2447916666666666,0.0,0.6994459833795014,0.74235807860262,0.7807407407407406,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.016747064607553937,0.5529999999999999,0.5937499999999999,0.0,0.7770083102493075,0.7758369723435224,0.7644444444444444,0.4180327868852459,0.4147465437788019,0.09463019250253292,0.2967741935483871,0.5160349854227405
MDA,0.007800854855216424,0.436,0.4999999999999999,0.0,0.7132963988919667,0.7219796215429403,0.7244444444444444,0.40163934426229514,0.3984819734345351,0.04235055724417427,0.4032258064516129,0.4169096209912537
MCO,0.010259730915893231,0.45,0.2760416666666667,0.0,0.6592797783933518,0.6957787481804948,0.7288888888888888,0.3360655737704918,0.3334236920574682,0.04660587639311044,0.36774193548387096,0.4256559766763849
MNG,0.005154196835612765,0.46299999999999997,0.5989583333333333,0.12580645161290321,0.6481994459833794,0.6404657933042213,0.6266666666666666,0.3606557377049181,0.3578205475738683,0.02512664640324215,0.34516129032258064,0.2623906705539359
MNE,0.008169124877089479,0.506,0.39583333333333326,0.0032258064516129032,0.6481994459833794,0.6681222707423581,0.6829629629629629,0.3278688524590164,0.3252914068853348,0.036203985140155354,0.3064516129032258,0.3352769679300292
MAR,0.00048770894788593907,0.475,0.5156249999999999,0.0,0.745152354570637,0.75254730713246,0.7511111111111111,0.45081967213114754,0.44727568446733534,0.002971968929415738,0.06451612903225806,0.40816326530612246
MOZ,0.006659102942288783,0.45399999999999996,0.48958333333333326,0.0,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.21311475409836067,0.21143941447546763,0.019182708544410672,0.1935483870967742,0.5043731778425655
MMR,0.09148607014093739,0.85,0.2447916666666666,0.0032258064516129032,0.7562326869806094,0.8020378457059679,0.84,0.24590163934426232,0.2439685551640011,0.30408645727794664,0.7258064516129032,0.7696793002915452
NAM,0.00041455260570304805,0.21600000000000003,0.6927083333333331,0.13870967741935483,0.6592797783933518,0.6375545851528384,0.6088888888888888,0.20491803278688525,0.20330712930333425,0.001148260722728808,0.016129032258064516,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.1187436676798379,0.6451612903225806,0.8717201166180758
NPL,0.025203643326605598,0.662,0.4999999999999999,0.25161290322580643,0.6495844875346259,0.6550218340611353,0.6548148148148147,0.3114754098360656,0.30902683654106805,0.106112799729821,0.41935483870967744,0.34693877551020413
NLD,0.017325467059980334,0.708,0.33854166666666663,0.0,0.6232686980609418,0.6491994177583698,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.059506923336710565,0.5709677419354838,0.37900874635568516
NZL,0.20250081940347434,0.613,0.25,0.4032258064516129,0.4792243767313019,0.5109170305676856,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.13461668355285378,0.5161290322580645,0.22448979591836737
NIC,0.048411365756498494,0.518,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.319672131147541,0.31715912171320143,0.20918608578183046,0.6129032258064516,0.7755102040816326
NER,0.001126669404926378,0.273,0.6249999999999999,0.0,0.9085872576177284,0.908296943231441,0.8948148148148148,0.6475409836065574,0.6424505285985362,0.009861533265788584,0.08387096774193549,0.4693877551020408
NGA,0.019791909629324738,0.669,0.3697916666666666,0.0,0.8033240997229917,0.834061135371179,0.8562962962962962,0.3524590163934426,0.3496882624017349,0.09429246876055386,0.36129032258064514,0.7551020408163266
NOR,0.013303132462424497,0.684,0.29687499999999994,0.15161290322580645,0.5457063711911357,0.5735080058224163,0.6014814814814814,0.22950819672131148,0.22770398481973436,0.04126984126984127,0.49032258064516127,0.25364431486880473
OMN,0.0005696600415880846,0.431,0.3749999999999999,0.0,0.8379501385041551,0.8704512372634643,0.8918518518518518,0.5,0.49606939550013557,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0010940046604975687,0.213,0.5989583333333333,0.04838709677419355,0.8656509695290858,0.8675400291120815,0.8577777777777778,0.5983606557377049,0.593656817565736,0.008848362039851402,0.07419354838709677,0.5481049562682215
PLW,0.04136000491642084,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.14663964876730834,0.5064516129032258,0.9008746355685131
PAN,0.04597374052865984,0.631,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.17318473488686253,0.6032258064516128,0.8046647230320699
