Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.285,0.5520833333333333,0.0,0.7645429362880887,0.7685589519650654,0.762962962962963,0.3852459016393443,0.3822174030902684,0.0,0.0,0.4169096209912537
BGD,0.022392406020724606,0.319,0.30729166666666663,0.0,0.7313019390581716,0.7685589519650654,0.797037037037037,0.21311475409836067,0.21143941447546763,0.06450523471800068,0.07741935483870968,0.653061224489796
BRB,0.04221268734543071,0.525,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.15433975008443093,0.5451612903225806,0.7900874635568513
BLR,0.06848246476565062,0.867,0.13020833333333334,0.48709677419354835,0.4335180055401662,0.4788937409024745,0.5288888888888889,0.04918032786885246,0.04879371103280022,0.045525160418777445,0.6483870967741936,0.17492711370262393
BEL,0.05991852788312964,0.763,0.16145833333333331,0.2032258064516129,0.49168975069252074,0.5371179039301309,0.5822222222222222,0.05737704918032787,0.05692599620493359,0.04647078689631881,0.567741935483871,0.2448979591836735
BLZ,0.06655195018026876,0.619,0.2864583333333333,0.0,0.7077562326869806,0.745269286754003,0.7777777777777778,0.1475409836065574,0.14638113309840067,0.13272543059777103,0.5741935483870968,0.7784256559766765
BEN,0.003013344570866695,0.589,0.6718749999999999,0.0,0.7797783933518004,0.7671033478893741,0.7451851851851852,0.2868852459016394,0.28462998102466797,0.011685241472475516,0.07096774193548387,0.5539358600583091
BTN,0.012497541789577188,0.285,0.5364583333333331,0.5838709677419355,0.4958448753462603,0.487627365356623,0.48,0.11475409836065574,0.11385199240986718,0.01938534278959811,0.07741935483870968,0.21282798833819247
BOL,0.0160632045917084,0.6559999999999999,0.5208333333333333,0.07419354838709677,0.745152354570637,0.7510917030567685,0.7496296296296295,0.3524590163934426,0.3496882624017349,0.07652819993245524,0.33225806451612905,0.5714285714285714
BIH,0.13255232476471415,0.7509999999999999,0.23437499999999997,0.41935483870967744,0.4736842105263158,0.5065502183406114,0.5407407407407407,0.05737704918032787,0.05692599620493359,0.1028031070584262,0.5064516129032258,0.21282798833819247
BWA,0.00573775232806987,0.532,0.6197916666666666,0.0,0.8047091412742382,0.8005822416302766,0.7851851851851852,0.4180327868852459,0.4147465437788019,0.03242147922998987,0.24193548387096775,0.5247813411078718
BRA,0.02521522997924178,0.7509999999999999,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.10057413036136441,0.5645161290322581,0.7230320699708455
BRN,0.053909256918106475,0.7190000000000001,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.16724079702803107,0.6709677419354839,0.8513119533527698
BGR,0.03976182672347864,0.752,0.30729166666666663,0.2967741935483871,0.5152354570637119,0.5400291120815138,0.5644444444444444,0.0737704918032787,0.07319056654920034,0.03964876730834178,0.27741935483870966,0.23615160349854228
BFA,0.0006967270684084841,0.215,0.7760416666666665,0.0,0.7922437673130194,0.7671033478893741,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.0032421479229989866,0.054838709677419356,0.3965014577259475
BDI,0.015763449922741958,0.836,0.4479166666666666,0.0,0.6675900277008311,0.6797671033478894,0.6888888888888889,0.17213114754098363,0.17077798861480076,0.03667679837892604,0.4838709677419355,0.5481049562682215
CPV,0.011055834595657604,0.40399999999999997,0.27083333333333326,0.0,0.724376731301939,0.7656477438136826,0.8,0.3032786885245902,0.30089455136893467,0.04532252617359,0.2870967741935484,0.6005830903790087
KHM,0.05045755490003277,0.562,0.29166666666666663,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.16771361026680176,0.4,0.7638483965014577
CMR,0.026362146539137685,0.611,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.09638635596082404,0.39354838709677414,0.629737609329446
CAN,0.07437561455260569,0.643,0.31249999999999994,0.9129032258064517,0.27146814404432135,0.2838427947598253,0.30370370370370364,0.02459016393442623,0.02439685551640011,0.024721377912867274,0.2903225806451613,0.07871720116618075
CAF,0.013115416301257008,0.348,0.6302083333333333,0.0,0.7811634349030471,0.7743813682678311,0.7585185185185185,0.3032786885245902,0.30089455136893467,0.05376561972306653,0.31935483870967746,0.5626822157434402
TCD,4.6010278102447085e-05,0.124,0.7604166666666665,0.0032258064516129032,0.7950138504155124,0.770014556040757,0.7348148148148147,0.43442622950819676,0.4310111141230686,0.0002701789935832489,0.0064516129032258064,0.28279883381924203
CHL,0.004331625523986958,0.488,0.4322916666666666,0.2032258064516129,0.574792243767313,0.5851528384279476,0.594074074074074,0.3114754098360656,0.30902683654106805,0.0182370820668693,0.09032258064516129,0.22157434402332365
CHN,0.005029498525073747,0.441,0.5156249999999999,0.6838709677419355,0.4307479224376731,0.42358078602620086,0.4162962962962963,0.09836065573770492,0.09758742206560043,0.006686930091185411,0.13870967741935483,0.12827988338192423
COL,0.05104686987872828,0.7090000000000001,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.24590163934426232,0.2439685551640011,0.1696724079702803,0.6032258064516128,0.7521865889212828
COM,0.007129010896393955,0.514,0.2760416666666667,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.40163934426229514,0.3984819734345351,0.038703140830800405,0.22903225806451613,0.7638483965014577
COG,0.02634983065661532,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.07882472137791287,0.3870967741935484,0.7405247813411079
COD,0.02497476237299246,0.754,0.42708333333333326,0.0,0.7534626038781163,0.7743813682678311,0.7866666666666666,0.24590163934426232,0.2439685551640011,0.08301249577845322,0.3903225806451613,0.6705539358600584
CRI,0.03706981317600786,0.588,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.12732185072610605,0.5032258064516129,0.7346938775510204
CIV,0.017561455260570305,0.625,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.06031746031746032,0.3129032258064516,0.7084548104956268
HRV,0.15179941002949854,0.72,0.2447916666666666,0.3645161290322581,0.48614958448753465,0.5181950509461426,0.5525925925925925,0.05737704918032787,0.05692599620493359,0.11773049645390071,0.5161290322580645,0.23032069970845484
CUB,0.01080931850843355,0.52,0.35937499999999994,0.0,0.721606648199446,0.7496360989810771,0.7718518518518518,0.21311475409836067,0.21143941447546763,0.03113812901046944,0.17419354838709677,0.6384839650145773
CYP,0.009402465774147191,0.408,0.4010416666666666,0.0032258064516129032,0.6648199445983379,0.6841339155749636,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.027085444106720702,0.20967741935483872,0.3381924198250729
CZE,0.03789904949196984,0.826,0.15625,0.5096774193548387,0.4362880886426593,0.4788937409024745,0.5244444444444444,0.04918032786885246,0.04879371103280022,0.025194191151637957,0.4419354838709677,0.19533527696793004
DNK,0.13671091445427727,0.7440000000000001,0.11979166666666666,0.3419354838709677,0.4556786703601108,0.5036390101892285,0.5555555555555556,0.03278688524590164,0.03252914068853348,0.06058763931104357,0.6387096774193549,0.22740524781341112
DJI,0.0,0.303,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.0,0.0,0.653061224489796
DMA,0.11145739814458552,0.5379999999999999,0.17708333333333331,0.0,0.6925207756232686,0.745269286754003,0.794074074074074,0.1885245901639344,0.18704255895906752,0.2840256670043904,0.5903225806451613,0.7084548104956268
DOM,0.04042356856516149,0.5660000000000001,0.28125,0.0,0.7299168975069252,0.7685589519650654,0.8029629629629629,0.21311475409836067,0.21143941447546763,0.11644714623438028,0.4806451612903226,0.7113702623906706
ECU,0.0368922260957659,0.792,0.5624999999999999,0.041935483870967745,0.7479224376731302,0.7496360989810771,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.134886862546437,0.5838709677419355,0.6064139941690961
EGY,0.0006691128858191235,0.249,0.5781249999999999,0.0,0.7506925207756233,0.7510917030567685,0.7407407407407407,0.3360655737704918,0.3334236920574682,0.00303951367781155,0.03870967741935484,0.3819241982507289
SLV,0.008230088495575221,0.455,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.2950819672131148,0.29276226619680135,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.10349183874139625,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.28665991219182707,0.7354838709677419,0.8046647230320699
ERI,4.064241232382826e-05,0.19699999999999998,0.6458333333333333,0.0,0.7991689750692521,0.7918486171761281,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.00020263424518743666,0.012903225806451613,0.521865889212828
EST,0.11308751229105211,0.8859999999999999,0.026041666666666664,0.5193548387096775,0.3988919667590028,0.4585152838427947,0.522962962962963,0.03278688524590164,0.03252914068853348,0.050118203309692674,0.6419354838709677,0.17492711370262393
ETH,0.0015850540806293019,0.317,0.6614583333333331,0.02258064516129032,0.7437673130193906,0.7321688500727801,0.7111111111111111,0.3278688524590164,0.3252914068853348,0.007024653833164472,0.06451612903225806,0.4344023323615161
FJI,0.05986288648530537,0.718,0.171875,0.0,0.7229916897506925,0.777292576419214,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.23877068557919623,0.6225806451612903,0.7055393586005831
FIN,0.19813176007866276,0.84,0.13020833333333334,0.8064516129032258,0.3407202216066482,0.3828238719068413,0.4296296296296296,0.01639344262295082,0.01626457034426674,0.04390408645727795,0.7451612903225807,0.11953352769679303
FRA,0.041368169686753754,0.732,0.16666666666666663,0.23225806451612904,0.4903047091412742,0.5342066957787482,0.5792592592592591,0.05737704918032787,0.05692599620493359,0.032083755488010804,0.3806451612903226,0.25364431486880473
GAB,0.04828318584070797,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.1337386018237082,0.49032258064516127,0.793002915451895
GMB,0.0,0.309,0.6510416666666665,0.0,0.817174515235457,0.8093158660844251,0.7911111111111111,0.319672131147541,0.31715912171320143,0.0,0.0,0.5976676384839651
GEO,0.02329681134990869,0.6629999999999999,0.39062499999999994,0.5741935483870968,0.4736842105263158,0.4847161572052402,0.4977777777777777,0.11475409836065574,0.11385199240986718,0.03613644039175954,0.3096774193548387,0.1253644314868805
DEU,0.05828121927236971,0.8190000000000001,0.13020833333333334,0.34838709677419355,0.4570637119113573,0.5036390101892285,0.554074074074074,0.04098360655737705,0.04066142586066685,0.032286389733198244,0.49354838709677423,0.22157434402332365
GHA,0.012448377581120943,0.568,0.5312499999999999,0.0,0.7673130193905817,0.7743813682678311,0.7718518518518518,0.2540983606557377,0.25210084033613445,0.042755825734549134,0.3419354838709677,0.6705539358600584
GRC,0.0444598960528164,0.534,0.31249999999999994,0.06451612903225806,0.5914127423822715,0.6200873362445415,0.6459259259259258,0.11475409836065574,0.11385199240986718,0.06896318811212428,0.3419354838709677,0.3206997084548105
GRD,0.0324541616056452,0.513,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.12225599459642013,0.5096774193548387,0.8192419825072886
GTM,0.03725814991301716,0.5529999999999999,0.3802083333333332,0.0,0.7160664819944599,0.7409024745269287,0.7585185185185185,0.21311475409836067,0.21143941447546763,0.10732860520094563,0.4258064516129032,0.6472303206997085
GIN,0.01022834043483011,0.491,0.5624999999999999,0.0,0.7853185595567868,0.7889374090247453,0.7822222222222222,0.2950819672131148,0.29276226619680135,0.04079702803107058,0.1903225806451613,0.6122448979591837
GNB,0.0017300486327035,0.325,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.0070921985815602835,0.04516129032258064,0.7084548104956268
GUY,0.024006484360466655,0.581,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.3032786885245902,0.30089455136893467,0.09841269841269841,0.49032258064516127,0.6763848396501458
HTI,0.022486196203010362,0.5539999999999999,0.28125,0.0,0.724376731301939,0.7641921397379913,0.797037037037037,0.21311475409836067,0.21143941447546763,0.06477541371158393,0.25806451612903225,0.7055393586005831
HND,0.05262268704746581,0.55,0.30729166666666663,0.0,0.6952908587257618,0.7307132459970888,0.7585185185185185,0.18032786885245905,0.17891027378693414,0.12826747720364742,0.5612903225806452,0.6705539358600584
HKG,0.000827363393735075,0.48700000000000004,0.28125,0.0,0.6828254847645429,0.7205240174672489,0.7525925925925926,0.22950819672131148,0.22770398481973436,0.0025667004390408643,0.12580645161290321,0.48979591836734687
HUN,0.04348738118649623,0.765,0.22395833333333334,0.3870967741935484,0.4750692520775623,0.5094614264919941,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.02890915231340763,0.39354838709677414,0.21282798833819247
ISL,0.4407669616519174,0.74,0.16145833333333331,0.8548387096774194,0.3421052631578947,0.37845705967976706,0.4207407407407407,0.00819672131147541,0.00813228517213337,0.048834853090172235,0.5064516129032258,0.12244897959183675
IND,0.007105414844200319,0.243,0.5416666666666666,0.06451612903225806,0.7091412742382271,0.7117903930131005,0.7066666666666666,0.2377049180327869,0.23583626999186774,0.02283012495778453,0.05161290322580645,0.4169096209912537
IDN,0.04074676446357863,0.659,0.3749999999999999,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.16703816278284364,0.635483870967742,0.8075801749271138
IRN,0.0010530079556628229,0.366,0.6822916666666665,0.3258064516129032,0.6246537396121884,0.6026200873362446,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.0025667004390408643,0.054838709677419356,0.19533527696793004
IRQ,0.004136816968675376,0.33899999999999997,0.5937499999999999,0.02903225806451613,0.6869806094182825,0.6812227074235807,0.668148148148148,0.22950819672131148,0.22770398481973436,0.012833502195204323,0.12580645161290321,0.28279883381924203
IRL,0.08534906588003933,0.7390000000000001,0.15104166666666663,0.132258064516129,0.5055401662049861,0.5516739446870452,0.6,0.05737704918032787,0.05692599620493359,0.06619385342789598,0.6129032258064516,0.2740524781341108
ISR,0.006593102443643249,0.33799999999999997,0.4791666666666666,0.0,0.6952908587257618,0.7045123726346434,0.7096296296296296,0.2213114754098361,0.21957169964760098,0.01972306653157717,0.2,0.35276967930029157
ITA,0.07234349393641429,0.601,0.18229166666666666,0.1774193548387097,0.5180055401662049,0.5604075691411936,0.6044444444444445,0.0737704918032787,0.07319056654920034,0.07213779128672745,0.4419354838709677,0.2915451895043732
JAM,0.03998659157951193,0.5760000000000001,0.30729166666666663,0.0,0.7188365650969528,0.7554585152838429,0.7837037037037037,0.18032786885245905,0.17891027378693414,0.09746707193515705,0.12903225806451613,0.7434402332361517
JPN,0.06225062820933028,0.634,0.3229166666666666,0.46774193548387094,0.48614958448753465,0.5080058224163028,0.5303703703703704,0.0737704918032787,0.07319056654920034,0.06207362377575144,0.529032258064516,0.22740524781341112
JOR,0.0009957391019337922,0.3,0.5572916666666665,0.0064516129032258064,0.670360110803324,0.6681222707423581,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.0033096926713947995,0.07741935483870968,0.25072886297376096
KAZ,0.01117666338905277,0.604,0.3802083333333332,0.7935483870967742,0.41828254847645424,0.4279475982532751,0.43999999999999995,0.0737704918032787,0.07319056654920034,0.011144883485309016,0.264516129032258,0.12244897959183675
KEN,0.004602753195673549,0.644,0.4531249999999999,0.0064516129032258064,0.7465373961218836,0.7641921397379913,0.7718518518518518,0.3278688524590164,0.3252914068853348,0.02039851401553529,0.23548387096774193,0.5597667638483965
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.07355623100303951,0.5225806451612903,0.8279883381924199
PRK,0.010912487708947883,0.5429999999999999,0.41666666666666663,0.8806451612903226,0.37950138504155123,0.3828238719068413,0.3881481481481481,0.0819672131147541,0.0813228517213337,0.012090509962850387,0.2064516129032258,0.08746355685131196
KOR,0.014997050147492625,0.456,0.4114583333333333,0.6032258064516128,0.48199445983379496,0.49053857350800584,0.4992592592592592,0.0819672131147541,0.0813228517213337,0.016616008105369808,0.2161290322580645,0.19533527696793004
KWT,0.0,0.34700000000000003,0.5260416666666665,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.2950819672131148,0.29276226619680135,0.0,0.0,0.35568513119533535
KGZ,0.00999803343166175,0.519,0.4791666666666666,0.9225806451612903,0.3559556786703601,0.34934497816593885,0.3466666666666666,0.0819672131147541,0.0813228517213337,0.011077338736913205,0.1935483870967742,0.020408163265306128
LAO,0.018411012782694195,0.557,0.31770833333333326,0.0,0.6994459833795014,0.7321688500727801,0.76,0.20491803278688525,0.20330712930333425,0.050996285038838234,0.0967741935483871,0.5568513119533528
LVA,0.12390855457227139,0.888,0.0625,0.5096774193548387,0.41274238227146814,0.4657933042212518,0.5244444444444444,0.03278688524590164,0.03252914068853348,0.054913880445795336,0.6935483870967742,0.1807580174927114
LBN,0.01089724680432645,0.40700000000000003,0.44270833333333326,0.03870967741935484,0.6412742382271468,0.6550218340611353,0.6637037037037037,0.19672131147540983,0.19517484413120087,0.028976697061803443,0.2161290322580645,0.3002915451895044
LSO,0.02655304271823446,0.5429999999999999,0.4999999999999999,0.1,0.613573407202216,0.6157205240174671,0.6148148148148148,0.2950819672131148,0.29276226619680135,0.10591016548463358,0.5483870967741935,0.27988338192419826
LBR,0.02832037186019487,0.6809999999999999,0.43749999999999994,0.0,0.7825484764542936,0.8020378457059679,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.10354609929078015,0.44516129032258067,0.7230320699708455
LBY,0.001915999438123332,0.198,0.5989583333333333,0.0032258064516129032,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.007429922323539345,0.06129032258064516,0.27988338192419826
LIE,0.1397590953785644,0.725,0.13541666666666666,0.6806451612903226,0.40166204986149584,0.44541484716157204,0.4933333333333333,0.03278688524590164,0.03252914068853348,0.06193853427895981,0.47419354838709676,0.16326530612244902
LTU,0.1105880039331367,0.8759999999999999,0.10416666666666667,0.4838709677419355,0.4265927977839335,0.4759825327510917,0.5288888888888889,0.04098360655737705,0.04066142586066685,0.06126308679500169,0.7129032258064517,0.18367346938775514
LUX,0.07945591609308424,0.794,0.14062499999999997,0.30000000000000004,0.46675900277008314,0.5138282387190685,0.562962962962963,0.04918032786885246,0.04879371103280022,0.052819993245525165,0.4838709677419355,0.22448979591836737
MDG,0.014123238282530318,0.568,0.35937499999999994,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.0657210401891253,0.4129032258064516,0.7026239067055393
MWI,0.010249508357915438,0.602,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.39344262295081966,0.39034968826240174,0.05450861195542047,0.25161290322580643,0.565597667638484
MYS,0.07113147914032869,0.7659999999999999,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.22950819672131148,0.22770398481973436,0.22066869300911854,0.7903225806451613,0.8163265306122449
MDV,,0.591,0.18749999999999997,0.0,0.7686980609418282,0.8253275109170306,0.8725925925925926,,,0.11293481931779803,0.3903225806451613,0.8396501457725948
MLI,0.00013382257716382473,0.37200000000000005,0.6927083333333331,0.0,0.7590027700831025,0.74235807860262,0.7155555555555555,0.3360655737704918,0.3334236920574682,0.0006079027355623101,0.0032258064516129032,0.2623906705539359
MLT,,0.513,0.171875,0.0,0.6038781163434903,0.653566229985444,0.7007407407407407,,,0.07247551502870651,0.36129032258064514,0.4314868804664724
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00014869175240424972,0.27,0.6249999999999999,0.0,0.7673130193905817,0.7612809315866084,0.7466666666666667,0.3360655737704918,0.3334236920574682,0.0006754474839581223,0.00967741935483871,0.2623906705539359
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.003742488801485852,0.375,0.7447916666666665,0.08387096774193549,0.7285318559556787,0.7030567685589519,0.6696296296296296,0.2950819672131148,0.29276226619680135,0.014927389395474503,0.07096774193548387,0.370262390670554
MDA,0.018106194690265486,0.777,0.21874999999999994,0.3225806451612903,0.48476454293628807,0.5211062590975255,0.5585185185185184,0.0819672131147541,0.0813228517213337,0.02006079027355623,0.3032258064516129,0.20408163265306123
MCO,0.0055375286791216,0.55,0.18229166666666666,0.08064516129032258,0.5263157894736842,0.5691411935953421,0.6133333333333333,0.09836065573770492,0.09758742206560043,0.0073623775751435324,0.26129032258064516,0.25655976676384845
MNG,0.0036578171091445426,0.341,0.5468749999999999,0.964516129032258,0.2950138504155125,0.2751091703056769,0.2607407407407407,0.04098360655737705,0.04066142586066685,0.002026342451874367,0.09032258064516129,0.04664723032069971
MNE,0.11125860373647982,0.718,0.22395833333333334,0.49354838709677423,0.4584487534626039,0.4919941775836973,0.5288888888888889,0.0819672131147541,0.0813228517213337,0.12326916582235731,0.5096774193548387,0.17784256559766767
MAR,0.001745776347546259,0.426,0.44270833333333326,0.10967741935483871,0.6080332409972299,0.61863173216885,0.6251851851851852,0.18032786885245905,0.17891027378693414,0.00425531914893617,0.07096774193548387,0.27696793002915454
MOZ,0.011632853731463087,0.579,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.40163934426229514,0.3984819734345351,0.06315433975008443,0.24838709677419354,0.6559766763848397
MMR,0.012948672566371682,0.47,0.38541666666666663,0.012903225806451613,0.7285318559556787,0.7540029112081513,0.7718518518518518,0.20491803278688525,0.20330712930333425,0.035866261398176294,0.1935483870967742,0.6151603498542274
NAM,0.0016882232811436355,0.439,0.6249999999999999,0.0,0.7617728531855955,0.7554585152838429,0.7392592592592593,0.42622950819672134,0.42287882895093526,0.009726443768996961,0.11935483870967742,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.009050996285038838,0.22258064516129034,0.8454810495626823
NPL,0.000325139298590626,0.376,0.6249999999999999,0.5709677419354838,0.4972299168975069,0.4759825327510917,0.4548148148148147,0.12295081967213116,0.12198427758200055,0.0005403579871664978,0.0032258064516129032,0.16618075801749274
NLD,0.046071077398511025,0.835,0.12499999999999997,0.17096774193548386,0.4903047091412742,0.5385735080058224,0.5896296296296296,0.05737704918032787,0.05692599620493359,0.03573117190138467,0.5225806451612903,0.25655976676384845
NZL,0.01507833497214028,0.667,0.4114583333333333,0.0935483870967742,0.5927977839335179,0.6084425036390101,0.6207407407407407,0.24590163934426232,0.2439685551640011,0.050118203309692674,0.2967741935483871,0.30612244897959184
NIC,0.031831717937912625,0.532,0.31249999999999994,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.09875042215467747,0.5,0.7142857142857143
NER,0.0,0.122,0.7604166666666665,0.0,0.7742382271468143,0.7496360989810771,0.7155555555555555,0.43442622950819676,0.4310111141230686,0.0,0.0,0.22740524781341112
NGA,0.00520961830696344,0.515,0.5989583333333333,0.0,0.7977839335180056,0.7962154294032023,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.025396825396825397,0.0967741935483871,0.5189504373177842
NOR,0.2649885283513601,0.7190000000000001,0.171875,0.7709677419354838,0.3559556786703601,0.3915574963609898,0.43407407407407406,0.02459016393442623,0.02439685551640011,0.08807835190813915,0.7290322580645162,0.1253644314868805
OMN,0.0004652486673911918,0.254,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7896296296296296,0.3114754098360656,0.30902683654106805,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,2.650592108075755e-05,0.149,0.7343749999999999,0.22903225806451613,0.6523545706371191,0.6244541484716157,0.5911111111111111,0.1885245901639344,0.18704255895906752,6.754474839581223e-05,0.0,0.21282798833819247
