Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.08024336283185841,0.731,0.2552083333333333,0.3741935483870968,0.48753462603878117,0.5181950509461426,0.551111111111111,0.06557377049180328,0.06505828137706696,0.07112462006079028,0.4483870967741936,0.2186588921282799
CUB,0.023187196961990977,0.514,0.36458333333333326,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.07450185748058089,0.3096774193548387,0.685131195335277
CYP,0.025127613184558164,0.40700000000000003,0.39062499999999994,0.00967741935483871,0.6440443213296398,0.6652110625909753,0.6799999999999999,0.1885245901639344,0.18704255895906752,0.06403242147922998,0.2806451612903226,0.3440233236151604
CZE,0.08278859390363816,0.847,0.09895833333333331,0.567741935483871,0.41135734072022156,0.45997088791848617,0.514074074074074,0.04098360655737705,0.04066142586066685,0.045862884160756505,0.5387096774193548,0.17784256559766767
DNK,0.05364798426745329,0.765,0.057291666666666664,0.3290322580645161,0.4404432132963989,0.4963609898107715,0.557037037037037,0.04098360655737705,0.04066142586066685,0.02971968929415738,0.46774193548387094,0.2157434402332362
DJI,0.0031474240241476294,0.275,0.48958333333333326,0.0,0.7825484764542936,0.7962154294032023,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.014994934143870313,0.07096774193548387,0.6472303206997085
DMA,0.0730625520006051,0.5479999999999999,0.25,0.0,0.7077562326869806,0.7510917030567685,0.788148148148148,0.21311475409836067,0.21143941447546763,0.2104694360013509,0.532258064516129,0.685131195335277
DOM,0.026256399823686976,0.57,0.36458333333333326,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.08436339074636948,0.4258064516129032,0.6618075801749271
ECU,0.011339233038348082,0.778,0.6093749999999999,0.03225806451612903,0.7686980609418282,0.7656477438136826,0.7511111111111111,0.2868852459016394,0.28462998102466797,0.04397163120567375,0.264516129032258,0.6472303206997085
EGY,0.0009465403922786316,0.24600000000000002,0.5989583333333333,0.0,0.7188365650969528,0.7132459970887918,0.7007407407407407,0.3114754098360656,0.30902683654106805,0.003985140155352921,0.041935483870967745,0.32653061224489804
SLV,0.011253554439395146,0.442,0.47395833333333326,0.0,0.7479224376731302,0.7627365356622999,0.7688888888888888,0.3032786885245902,0.30089455136893467,0.04613306315433975,0.35806451612903223,0.5947521865889213
GNQ,0.05172528553059526,0.85,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.14900371496116177,0.5548387096774193,0.7813411078717201
ERI,0.0013855367837668723,0.151,0.6302083333333333,0.0,0.7811634349030471,0.7758369723435224,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.006754474839581222,0.0967741935483871,0.5160349854227405
EST,0.054257620452310716,0.902,0.06770833333333334,0.667741935483871,0.3850415512465374,0.43668122270742354,0.4933333333333333,0.02459016393442623,0.02439685551640011,0.018034447821681863,0.4419354838709677,0.16326530612244902
ETH,0.01158308751229105,0.298,0.6354166666666665,0.016129032258064516,0.745152354570637,0.7365356622998545,0.7185185185185186,0.3278688524590164,0.3252914068853348,0.05133400878081729,0.3096774193548387,0.4431486880466473
FJI,0.012786316824509652,0.718,0.22395833333333334,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.053833164471462344,0.2967741935483871,0.6763848396501458
FIN,0.06340216322517207,0.8220000000000001,0.171875,0.8451612903225806,0.3421052631578947,0.37845705967976706,0.4192592592592592,0.01639344262295082,0.01626457034426674,0.014049307666328944,0.4774193548387097,0.11661807580174927
FRA,0.032746172215198766,0.735,0.2395833333333333,0.3258064516129032,0.4903047091412742,0.5240174672489083,0.5585185185185184,0.05737704918032787,0.05692599620493359,0.025396825396825397,0.3290322580645161,0.2448979591836735
GAB,0.05018525073746312,0.8959999999999999,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.20491803278688525,0.20330712930333425,0.13900709219858157,0.5225806451612903,0.7813411078717201
GMB,0.00030481809242871187,0.309,0.6510416666666665,0.0,0.8310249307479224,0.8238719068413392,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.0013508949679162446,0.016129032258064516,0.6209912536443148
GEO,0.023055332081880757,0.653,0.4010416666666666,0.7258064516129032,0.42105263157894735,0.4294032023289665,0.4385185185185185,0.09016393442622953,0.08945513689346707,0.028098615332657888,0.3129032258064516,0.11078717201166181
DEU,0.06553588987217306,0.833,0.08854166666666664,0.4258064516129032,0.43213296398891965,0.4832605531295488,0.5392592592592592,0.03278688524590164,0.03252914068853348,0.029044241810199257,0.45483870967741935,0.20991253644314872
GHA,0.00595701643489254,0.568,0.5260416666666665,0.0,0.8199445983379502,0.8296943231441047,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.023100303951367782,0.2032258064516129,0.6793002915451894
GRC,0.049802586793737245,0.528,0.26041666666666663,0.07419354838709677,0.5734072022160664,0.6084425036390101,0.6414814814814814,0.10655737704918034,0.10571970723773381,0.07173252279635259,0.34516129032258064,0.3206997084548105
GRD,0.02427786453814564,0.528,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.27868852459016397,0.2764976958525346,0.09145558932792976,0.45161290322580644,0.8221574344023324
GTM,0.03050283118028007,0.536,0.3802083333333332,0.0,0.721606648199446,0.7481804949053857,0.7659259259259259,0.2377049180327869,0.23583626999186774,0.09800742992232353,0.3870967741935484,0.629737609329446
GIN,0.006866428608394142,0.491,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.02890915231340763,0.17096774193548386,0.6151603498542274
GNB,0.005069606168814367,0.325,0.48958333333333326,0.0,0.8060941828254847,0.8209606986899564,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.021344140493076664,0.17096774193548386,0.7201166180758017
GUY,0.018593903638151422,0.588,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.07828436339074638,0.45161290322580644,0.7113702623906706
HTI,0.03815481639711118,0.555,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.794074074074074,0.2377049180327869,0.23583626999186774,0.12259371833839919,0.4258064516129032,0.6588921282798834
HND,0.06657227138643068,0.531,0.30729166666666663,0.0,0.7132963988919667,0.7481804949053857,0.7777777777777778,0.24590163934426232,0.2439685551640011,0.22127659574468087,0.7225806451612903,0.6443148688046647
HKG,0.016018716305564035,0.5589999999999999,0.31249999999999994,0.0,0.7146814404432132,0.7496360989810771,0.7777777777777778,0.2377049180327869,0.23583626999186774,0.05146909827760892,0.4838709677419355,0.5451895043731778
HUN,0.07335955424450999,0.763,0.23437499999999997,0.49032258064516127,0.4598337950138504,0.49344978165938863,0.5274074074074073,0.04918032786885246,0.04879371103280022,0.04876730834177643,0.47419354838709676,0.1982507288629738
ISL,0.17633726647000983,0.74,0.16145833333333331,0.6000000000000001,0.4196675900277008,0.45997088791848617,0.5051851851851851,0.03278688524590164,0.03252914068853348,0.07814927389395475,0.5580645161290323,0.1720116618075802
IND,0.004267453294001966,0.188,0.5729166666666666,0.06451612903225806,0.7188365650969528,0.717612809315866,0.7096296296296296,0.24590163934426232,0.2439685551640011,0.014184397163120567,0.03225806451612903,0.41399416909620995
IDN,0.038694963399978154,0.652,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.15433975008443093,0.5967741935483871,0.8046647230320699
IRN,0.007170482745703985,0.41,0.5624999999999999,0.2903225806451613,0.6038781163434903,0.5967976710334789,0.5866666666666666,0.17213114754098363,0.17077798861480076,0.016683552853765618,0.17096774193548386,0.20699708454810498
IRQ,0.00999803343166175,0.355,0.5624999999999999,0.04838709677419355,0.6620498614958448,0.6593886462882096,0.6503703703703704,0.20491803278688525,0.20330712930333425,0.02769334684228301,0.2064516129032258,0.28571428571428575
IRL,0.036882989183874136,0.7390000000000001,0.16145833333333331,0.13548387096774195,0.5069252077562327,0.5531295487627366,0.6,0.04918032786885246,0.04879371103280022,0.024518743667679838,0.36774193548387096,0.28279883381924203
ISR,0.0166712049012934,0.341,0.5520833333333333,0.0032258064516129032,0.6897506925207756,0.6885007278020377,0.6814814814814815,0.21311475409836067,0.21143941447546763,0.04802431610942249,0.267741935483871,0.3381924198250729
ITA,0.05835880933226067,0.606,0.22916666666666666,0.1774193548387097,0.5318559556786703,0.5691411935953421,0.6059259259259259,0.09016393442622953,0.08945513689346707,0.07112462006079028,0.41935483870967744,0.28571428571428575
JAM,0.12249171492042682,0.561,0.30729166666666663,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.3664302600472813,0.5032258064516129,0.7434402332361517
JPN,0.055336207548596916,0.634,0.34374999999999994,0.3290322580645161,0.5221606648199446,0.5429403202328967,0.562962962962963,0.10655737704918034,0.10571970723773381,0.07970280310705842,0.6096774193548387,0.23323615160349856
JOR,0.002901027362424983,0.301,0.6302083333333333,0.03870967741935484,0.6634349030470914,0.6506550218340611,0.6325925925925925,0.2377049180327869,0.23583626999186774,0.009321175278622088,0.11612903225806452,0.23615160349854228
KAZ,0.023897738446411014,0.627,0.3541666666666666,0.8935483870967742,0.3601108033240997,0.37117903930131,0.38666666666666666,0.04098360655737705,0.04066142586066685,0.013238770685579198,0.2806451612903226,0.11078717201166181
KEN,0.01278818229631154,0.642,0.4531249999999999,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.06092536305302263,0.4225806451612903,0.60932944606414
KIR,,0.7240000000000001,0.09895833333333331,0.0,0.7700831024930748,0.8369723435225618,0.8977777777777777,,,0.08517392772711921,0.5806451612903226,0.8688046647230321
PRK,0.009519703502004387,0.37200000000000005,0.43749999999999994,0.7387096774193548,0.44459833795013853,0.4483260553129549,0.4533333333333333,0.10655737704918034,0.10571970723773381,0.013711583924349883,0.2064516129032258,0.12244897959183675
KOR,0.007640773516879712,0.376,0.44270833333333326,0.3387096774193548,0.5457063711911357,0.5531295487627366,0.5585185185185184,0.12295081967213116,0.12198427758200055,0.012698412698412698,0.18064516129032257,0.2186588921282799
KWT,0.005960887140828144,0.36200000000000004,0.5260416666666665,0.0,0.7271468144044321,0.7321688500727801,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.023775751435325905,0.2161290322580645,0.3673469387755102
KGZ,0.036654375614552606,0.556,0.38541666666666663,0.9193548387096774,0.3310249307479224,0.33624454148471616,0.3466666666666666,0.06557377049180328,0.06505828137706696,0.032489023978385684,0.3903225806451613,0.03790087463556851
LAO,0.04465059505645408,0.495,0.3697916666666666,0.0,0.7299168975069252,0.7569141193595341,0.7777777777777778,0.2377049180327869,0.23583626999186774,0.14346504559270518,0.24838709677419354,0.5918367346938775
LVA,0.06421501147164864,0.9129999999999999,0.0625,0.6290322580645161,0.389196675900277,0.44250363901018924,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.021344140493076664,0.45161290322580644,0.1690962099125365
LBN,0.020395101457048353,0.41100000000000003,0.4531249999999999,0.06774193548387097,0.6260387811634349,0.636098981077147,0.642962962962963,0.18032786885245905,0.17891027378693414,0.049712934819317794,0.23870967741935484,0.2973760932944607
LSO,0.005740740740740741,0.386,0.6197916666666666,0.04516129032258064,0.6662049861495845,0.6550218340611353,0.6385185185185185,0.39344262295081966,0.39034968826240174,0.03053022627490713,0.3225806451612903,0.2682215743440234
LBR,0.022371800601889095,0.6809999999999999,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.0817966903073286,0.3903225806451613,0.7201166180758017
LBY,0.0013237814299761202,0.198,0.6041666666666665,0.0,0.7091412742382271,0.7030567685589519,0.6903703703703703,0.2868852459016394,0.28462998102466797,0.005133400878081729,0.04838709677419355,0.3002915451895044
LIE,0.080929203539823,0.737,0.14062499999999997,0.7290322580645162,0.3933518005540166,0.4352256186317322,0.48148148148148145,0.03278688524590164,0.03252914068853348,0.035866261398176294,0.36129032258064514,0.15160349854227406
LTU,0.07356276630612912,0.905,0.06770833333333334,0.6032258064516128,0.3975069252077562,0.4497816593886463,0.5066666666666666,0.02459016393442623,0.02439685551640011,0.024451198919284028,0.44516129032258067,0.17492711370262393
LUX,0.06370698131760077,0.8009999999999999,0.13541666666666666,0.4419354838709677,0.4418282548476454,0.48617176128093154,0.5362962962962963,0.03278688524590164,0.03252914068853348,0.028233704829449507,0.4225806451612903,0.2157434402332362
MDG,0.01439902608044201,0.564,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.06700439040864573,0.36774193548387096,0.6967930029154519
MWI,0.007037322046941131,0.612,0.42708333333333326,0.0,0.7673130193905817,0.7874818049490538,0.8,0.3770491803278688,0.37408511791813503,0.035866261398176294,0.1870967741935484,0.5626822157434402
MYS,0.07509411434190197,0.7659999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.23296183721715635,0.8451612903225806,0.8221574344023324
MDV,,0.597,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,,,0.16386355960824045,0.4612903225806452,0.8396501457725948
MLI,0.0001297098265654093,0.37200000000000005,0.6874999999999999,0.0,0.8240997229916898,0.8107714701601164,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.0006754474839581223,0.0064516129032258064,0.28279883381924203
MLT,,0.513,0.2447916666666666,0.0,0.6343490304709141,0.6754002911208152,0.7125925925925926,,,0.04593042890915231,0.29354838709677417,0.42857142857142866
MHL,,0.654,0.14583333333333331,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.1077338736913205,0.4774193548387097,0.8658892128279884
MRT,0.0002216858854026995,0.26899999999999996,0.6249999999999999,0.0,0.8074792243767313,0.8034934497816594,0.7896296296296296,0.3606557377049181,0.3578205475738683,0.0010807159743329957,0.01935483870967742,0.2915451895043732
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0018289085545722713,0.424,0.7239583333333333,0.07741935483870968,0.7313019390581716,0.7088791848617176,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.0070921985815602835,0.041935483870967745,0.40524781341107874
MDA,0.01310717797443461,0.713,0.30729166666666663,0.6548387096774194,0.45290858725761773,0.4745269286754003,0.4977777777777777,0.04918032786885246,0.04879371103280022,0.008713272543059777,0.1870967741935484,0.18367346938775514
MCO,0.04219553308048884,0.545,0.2447916666666666,0.1064516129032258,0.53601108033241,0.5705967976710336,0.6059259259259259,0.11475409836065574,0.11385199240986718,0.06545086119554205,0.24193548387096775,0.2448979591836735
MNG,0.003048180924287119,0.312,0.5989583333333333,0.9580645161290322,0.3268698060941828,0.3027656477438137,0.28148148148148144,0.04918032786885246,0.04879371103280022,0.002026342451874367,0.07419354838709677,0.05539358600583091
MNE,0.09110674095924833,0.721,0.17708333333333331,0.49354838709677423,0.44598337950138506,0.48617176128093154,0.5274074074074073,0.0737704918032787,0.07319056654920034,0.09084768659236744,0.47096774193548385,0.1690962099125365
MAR,0.010474658085277552,0.413,0.3697916666666666,0.016129032258064516,0.6426592797783933,0.6652110625909753,0.6844444444444444,0.18032786885245905,0.17891027378693414,0.02553191489361702,0.2064516129032258,0.3731778425655977
MOZ,0.007440049766219171,0.5670000000000001,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8148148148148148,0.40163934426229514,0.3984819734345351,0.04039175954069571,0.20967741935483872,0.6384839650145773
MMR,0.005238355366182308,0.368,0.4947916666666666,0.02258064516129032,0.7423822714681441,0.75254730713246,0.7555555555555555,0.2213114754098361,0.21957169964760098,0.015670381627828436,0.09032258064516129,0.5801749271137027
NAM,0.005715339233038348,0.40399999999999997,0.6041666666666665,0.0,0.7797783933518004,0.7758369723435224,0.7644444444444444,0.45901639344262296,0.4554079696394687,0.03546099290780142,0.24838709677419354,0.3819241982507289
NRU,,0.7440000000000001,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,,,0.12191827085444107,0.6096774193548387,0.8746355685131196
NPL,0.0006096361848574237,0.31,0.6614583333333331,0.5580645161290323,0.5124653739612188,0.487627365356623,0.46074074074074073,0.13934426229508198,0.1382488479262673,0.001148260722728808,0.02258064516129032,0.1545189504373178
NLD,0.25238938053097343,0.8390000000000001,0.13020833333333334,0.3032258064516129,0.46398891966759,0.5109170305676856,0.5614814814814815,0.00819672131147541,0.00813228517213337,0.02796352583586626,0.4645161290322581,0.25947521865889217
NZL,0.014367092756473286,0.667,0.42187499999999994,0.1032258064516129,0.5941828254847645,0.6069868995633187,0.6177777777777778,0.24590163934426232,0.2439685551640011,0.04775413711583924,0.264516129032258,0.3032069970845481
NIC,0.04548672566371682,0.515,0.31249999999999994,0.0,0.7354570637119113,0.7714701601164483,0.8,0.2540983606557377,0.25210084033613445,0.15623100303951368,0.6258064516129032,0.6880466472303207
NER,0.0,0.122,0.7291666666666665,0.0,0.8019390581717452,0.7831149927219796,0.7525925925925926,0.4672131147540984,0.4635402548116021,0.0,0.0,0.23615160349854228
NGA,0.0017251406933199438,0.515,0.6197916666666666,0.0,0.8185595567867036,0.8151382823871907,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.008983451536643027,0.041935483870967745,0.5043731778425655
NOR,0.19813176007866276,0.721,0.15625,0.7709677419354838,0.35872576177285315,0.39737991266375544,0.4414814814814814,0.02459016393442623,0.02439685551640011,0.06585612968591692,0.6064516129032258,0.13119533527696794
OMN,0.009660388775433022,0.256,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.319672131147541,0.31715912171320143,0.041742654508611955,0.025806451612903226,0.565597667638484
PAK,0.0011176663389052771,0.132,0.6770833333333333,0.14838709677419354,0.6786703601108033,0.660844250363901,0.6355555555555555,0.19672131147540983,0.19517484413120087,0.002971968929415738,0.03870967741935484,0.25947521865889217
