Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005471976401179941,0.5379999999999999,0.4583333333333332,0.03870967741935484,0.6731301939058172,0.6855895196506551,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.025059101654846337,0.2806451612903226,0.34693877551020413
BHS,0.018728133360773818,0.597,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.09219858156028368,0.3129032258064516,0.641399416909621
BHR,0.0,0.31,0.6197916666666666,0.0,0.8933518005540166,0.893740902474527,0.8814814814814815,0.7540983606557377,0.773109243697479,0.0,0.0,0.5131195335276968
BGD,0.032173972696714,0.628,0.3333333333333333,0.0,0.8074792243767313,0.8442503639010189,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.15839243498817968,0.33548387096774196,0.7988338192419825
BRB,0.011933494234379189,0.613,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.06011482607227288,0.3870967741935484,0.7580174927113703
BLR,0.013403392330383481,0.534,0.4010416666666666,0.01935483870967742,0.6094182825484764,0.6259097525473071,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.04910503208375549,0.49354838709677423,0.3032069970845481
BEL,0.00843086877914169,0.653,0.4479166666666666,0.04516129032258064,0.6108033240997229,0.6215429403202329,0.6281481481481481,0.2540983606557377,0.2605042016806723,0.029922323539344813,0.46774193548387094,0.30903790087463556
BLZ,0.014694381559991764,0.524,0.35937499999999994,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3524590163934426,0.3613445378151261,0.07234042553191489,0.27741935483870966,0.8309037900874636
BEN,0.015862161437382675,0.7090000000000001,0.42187499999999994,0.0,0.8296398891966759,0.8544395924308588,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.07990543735224587,0.3129032258064516,0.7696793002915452
BTN,0.024267453294001966,0.623,0.4843749999999999,0.2903225806451613,0.5844875346260388,0.5880640465793305,0.5881481481481481,0.24590163934426232,0.25210084033613445,0.08335021952043228,0.3548387096774194,0.25364431486880473
BOL,0.01606686332350049,0.541,0.5520833333333333,0.14193548387096774,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.24590163934426232,0.25210084033613445,0.05518405943937859,0.2064516129032258,0.5247813411078718
BIH,0.01537498882631626,0.557,0.5312499999999999,0.07096774193548387,0.6301939058171745,0.6302765647743813,0.6251851851851852,0.27049180327868855,0.2773109243697479,0.058088483620398514,0.42903225806451617,0.30612244897959184
BWA,0.0009177318911832187,0.301,0.7864583333333331,0.02258064516129032,0.7326869806094183,0.7016011644832606,0.6607407407407406,0.2213114754098361,0.22689075630252103,0.0028368794326241137,0.03870967741935484,0.3906705539358601
BRA,0.02729159838304381,0.6890000000000001,0.4114583333333333,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.08436339074636948,0.5419354838709678,0.728862973760933
BRN,0.014624117278984534,0.669,0.30729166666666663,0.0,0.7894736842105263,0.8296943231441047,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.055251604187774396,0.3419354838709677,0.8862973760932945
BGR,0.011293721028234302,0.595,0.5364583333333331,0.035483870967741936,0.6509695290858726,0.6506550218340611,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.04525498142519419,0.36129032258064514,0.32361516034985427
BFA,0.012215290874800522,0.379,0.5104166666666665,0.0,0.8753462603878116,0.8908296943231441,0.8933333333333333,0.5,0.5126050420168068,0.08530901722391084,0.3032258064516129,0.6588921282798834
BDI,0.02089857045609258,0.763,0.46354166666666663,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.21311475409836067,0.2184873949579832,0.062208713272543056,0.4645161290322581,0.5393586005830904
CPV,0.0,0.419,0.27083333333333326,0.0,0.7188365650969528,0.759825327510917,0.794074074074074,0.3606557377049181,0.3697478991596639,0.0,0.0935483870967742,0.5801749271137027
KHM,0.03057257393540579,0.6920000000000001,0.34374999999999994,0.0,0.8213296398891966,0.8573508005822417,0.8829629629629628,0.319672131147541,0.32773109243697485,0.1365079365079365,0.5193548387096775,0.8950437317784257
CMR,0.02589127686472819,0.6940000000000001,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.10374873353596757,0.4806451612903226,0.685131195335277
CAN,0.013222280062467463,0.63,0.42708333333333326,0.7580645161290323,0.42382271468144045,0.4294032023289665,0.43555555555555553,0.13934426229508198,0.14285714285714288,0.02573454913880446,0.2838709677419355,0.1457725947521866
CAF,0.020722713864306786,0.48,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.09490037149611617,0.3870967741935484,0.6938775510204082
TCD,0.0015486725663716812,0.263,0.7083333333333333,0.0,0.8905817174515235,0.8791848617176129,0.8533333333333333,0.5901639344262296,0.6050420168067226,0.01276595744680851,0.0935483870967742,0.42274052478134116
CHL,0.02256637168141593,0.494,0.35937499999999994,0.3741935483870968,0.5152354570637119,0.5342066957787482,0.5525925925925925,0.13114754098360656,0.13445378151260506,0.04133738601823708,0.16451612903225804,0.18950437317784258
CHN,0.011496452204416805,0.622,0.5364583333333331,0.27741935483870966,0.6163434903047091,0.6142649199417759,0.6088888888888888,0.3032786885245902,0.31092436974789917,0.04869976359338061,0.33548387096774196,0.2653061224489796
COL,0.05358559658223984,0.7909999999999999,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.1779128672745694,0.6322580645161291,0.7551020408163266
COM,0.011648135541940852,0.457,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.319672131147541,0.32773109243697485,0.05200945626477541,0.1064516129032258,0.728862973760933
COG,0.035761288858633986,0.765,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.10645052347180006,0.4096774193548387,0.7376093294460642
COD,0.021219272369714846,0.667,0.46874999999999994,0.0,0.7673130193905817,0.7816593886462883,0.788148148148148,0.24590163934426232,0.25210084033613445,0.0728807835190814,0.33225806451612905,0.6647230320699709
CRI,0.07671129264049618,0.541,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.319672131147541,0.32773109243697485,0.3425194191151638,0.6741935483870968,0.7959183673469388
CIV,0.025106522451655195,0.6809999999999999,0.39062499999999994,0.0,0.8047091412742382,0.8326055312954876,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.10347855454238432,0.4129032258064516,0.7988338192419825
HRV,0.01122679160159639,0.552,0.5104166666666665,0.04516129032258064,0.6385041551246537,0.6419213973799126,0.6414814814814814,0.27868852459016397,0.28571428571428575,0.043701452212090514,0.3838709677419355,0.3323615160349855
CUB,0.04041297935103244,0.5660000000000001,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.19432624113475178,0.5258064516129033,0.7055393586005831
CYP,0.00199867557642526,0.389,0.48958333333333326,0.0,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.40163934426229514,0.411764705882353,0.01121242823370483,0.13548387096774195,0.3994169096209913
CZE,0.007300884955752213,0.612,0.4999999999999999,0.08709677419354839,0.6094182825484764,0.6128093158660844,0.6133333333333333,0.26229508196721313,0.26890756302521013,0.026747720364741642,0.3870967741935484,0.2944606413994169
DNK,0.006937239344929304,0.565,0.31249999999999994,0.06774193548387097,0.5678670360110804,0.593886462882096,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.02303275920297197,0.33225806451612905,0.27988338192419826
DJI,0.0009561590885972942,0.364,0.5468749999999999,0.0,0.8545706371191136,0.8631732168850073,0.8607407407407407,0.4754098360655738,0.4873949579831933,0.006349206349206349,0.10967741935483871,0.8192419825072886
DMA,0.028086171449003307,0.619,0.22916666666666666,0.0,0.7091412742382271,0.7554585152838429,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.106112799729821,0.4419354838709677,0.6763848396501458
DOM,0.04395280235988201,0.653,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.3114754098360656,0.319327731092437,0.19121918270854443,0.47419354838709676,0.7317784256559767
ECU,0.04398134931963078,0.794,0.4947916666666666,0.025806451612903226,0.7409972299168974,0.75254730713246,0.754074074074074,0.2540983606557377,0.2605042016806723,0.15609591354272204,0.6225806451612903,0.6239067055393586
EGY,0.0001355337638523479,0.317,0.7343749999999999,0.0,0.8213296398891966,0.8034934497816594,0.7733333333333333,0.6065573770491804,0.6218487394957983,0.001148260722728808,0.00967741935483871,0.3032069970845481
SLV,0.023623925186719387,0.424,0.4843749999999999,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.04317710040423904,0.8109999999999999,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.13346842283012494,0.5193548387096775,0.772594752186589
ERI,0.004779761011949402,0.284,0.6822916666666665,0.0,0.8393351800554016,0.8296943231441047,0.8074074074074075,0.4836065573770492,0.49579831932773116,0.032286389733198244,0.3548387096774194,0.5772594752186588
EST,0.011453565252771842,0.569,0.34895833333333326,0.12258064516129032,0.5609418282548476,0.5822416302765647,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.03802769334684228,0.42903225806451617,0.2448979591836735
ETH,0.032589457483647555,0.488,0.6614583333333331,0.0032258064516129032,0.7825484764542936,0.7714701601164483,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.17163120567375886,0.4258064516129032,0.49271137026239065
FJI,0.00823773626133508,0.636,0.16666666666666663,0.0,0.7202216066481995,0.7758369723435224,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.02546437014522121,0.29354838709677417,0.7026239067055393
FIN,0.007362831858407078,0.622,0.39062499999999994,0.4161290322580645,0.5180055401662049,0.5312954876273653,0.5437037037037037,0.20491803278688525,0.21008403361344538,0.021073961499493414,0.35806451612903223,0.18658892128279886
FRA,0.013626415453420877,0.624,0.44270833333333326,0.06774193548387097,0.6052631578947368,0.6171761280931587,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.04836203985140155,0.4967741935483871,0.31195335276967934
GAB,0.04913962635201573,0.878,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.13502195204322864,0.45806451612903226,0.7784256559766765
GMB,0.00019982871824150727,0.271,0.7031249999999999,0.0,0.8836565096952907,0.8733624454148471,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.0014184397163120568,0.03870967741935484,0.5889212827988338
GEO,0.021714720715577118,0.665,0.38541666666666663,0.1935483870967742,0.5803324099722992,0.5967976710334789,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.07706855791962175,0.535483870967742,0.2448979591836735
DEU,0.008495575221238939,0.631,0.41666666666666663,0.04838709677419355,0.6024930747922438,0.6171761280931587,0.6281481481481481,0.24590163934426232,0.25210084033613445,0.029179331306990883,0.41935483870967744,0.2973760932944607
GHA,0.02052476323552243,0.6659999999999999,0.3697916666666666,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.3114754098360656,0.319327731092437,0.08929415737926376,0.4419354838709677,0.7959183673469388
GRC,0.004999999999999999,0.41100000000000003,0.46354166666666663,0.0064516129032258064,0.6717451523545707,0.6841339155749636,0.6903703703703703,0.3278688524590164,0.33613445378151263,0.022897669706180342,0.25161290322580643,0.3644314868804665
GRD,0.0074167720185419304,0.613,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.035663627152988854,0.36774193548387096,0.8017492711370263
GTM,0.030102215819441582,0.485,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.14819317798041204,0.41935483870967744,0.7230320699708455
GIN,0.017069813176007864,0.581,0.4791666666666666,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.0879432624113475,0.3548387096774194,0.6880466472303207
GNB,0.002177527487262,0.312,0.5156249999999999,0.0,0.8434903047091412,0.8558951965065501,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.013711583924349883,0.1064516129032258,0.6880466472303207
GUY,0.08359703226959865,0.7170000000000001,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2773109243697479,0.315839243498818,0.9129032258064517,0.7376093294460642
HTI,0.06261450085390469,0.63,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.3114754098360656,0.319327731092437,0.2724079702803107,0.6193548387096774,0.7317784256559767
HND,0.018096442116669678,0.387,0.39062499999999994,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.40163934426229514,0.411764705882353,0.10151975683890578,0.4161290322580645,0.685131195335277
HKG,0.061982658442835424,0.747,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.27049180327868855,0.2773109243697479,0.23417764268828098,0.6419354838709677,0.7580174927113703
HUN,0.007046869878728286,0.5379999999999999,0.5781249999999999,0.025806451612903226,0.6551246537396122,0.6491994177583698,0.6370370370370371,0.2950819672131148,0.3025210084033613,0.029044241810199257,0.3709677419354839,0.32653061224489804
ISL,0.017817109144542775,0.745,0.17708333333333331,0.5967741935483871,0.4307479224376731,0.46870451237263466,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.030597771023302935,0.4096774193548387,0.1690962099125365
IND,0.005245206489675516,0.376,0.5520833333333333,0.04516129032258064,0.8407202216066482,0.8486171761280931,0.8444444444444444,0.5245901639344263,0.5378151260504203,0.03843296183721716,0.11612903225806452,0.5481049562682215
IDN,0.039915718499789296,0.605,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.2868852459016394,0.29411764705882354,0.15994596420128335,0.5,0.8134110787172012
IRN,0.0019199040047997598,0.46,0.6770833333333333,0.00967741935483871,0.7659279778393351,0.75254730713246,0.7303703703703703,0.4836065573770492,0.49579831932773116,0.012968591691995946,0.18064516129032257,0.2915451895043732
IRQ,0.0006950337414636118,0.322,0.6770833333333333,0.0,0.8268698060941828,0.8165938864628821,0.7955555555555555,0.5983606557377049,0.6134453781512605,0.005808848362039851,0.07741935483870968,0.3381924198250729
IRL,0.018802103373092217,0.7070000000000001,0.2760416666666667,0.0935483870967742,0.5484764542936288,0.5807860262008734,0.6103703703703703,0.1885245901639344,0.19327731092436976,0.04951030057413036,0.567741935483871,0.28571428571428575
ISR,5.565759447876662e-05,0.306,0.5572916666666665,0.0,0.7299168975069252,0.7307132459970888,0.7244444444444444,0.43442622950819676,0.4453781512605043,0.00033772374197906115,0.0064516129032258064,0.3906705539358601
ITA,0.008495575221238937,0.5479999999999999,0.3697916666666666,0.04838709677419355,0.631578947368421,0.653566229985444,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.03404255319148936,0.2967741935483871,0.35276967930029157
JAM,0.12025284450063212,0.606,0.29687499999999994,0.0,0.7423822714681441,0.7802037845705968,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.4818642350557244,0.9354838709677419,0.7580174927113703
JPN,0.052790560471976396,0.73,0.34374999999999994,0.1032258064516129,0.5872576177285318,0.611353711790393,0.6325925925925925,0.20491803278688525,0.21008403361344538,0.15109760216143195,0.6516129032258065,0.34693877551020413
JOR,0.0,0.23199999999999998,0.6874999999999999,0.0,0.7590027700831025,0.7438136826783115,0.7185185185185186,0.5655737704918034,0.5798319327731093,0.0,0.0,0.2448979591836735
KAZ,0.004518637704478412,0.505,0.5364583333333331,0.1064516129032258,0.6357340720221606,0.6346433770014556,0.6296296296296297,0.3606557377049181,0.3697478991596639,0.022762580209388723,0.2870967741935484,0.23906705539358605
KEN,0.011428963435549151,0.662,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.3524590163934426,0.3613445378151261,0.05626477541371158,0.3387096774193548,0.6034985422740525
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.09300911854103343,0.5838709677419355,0.8600583090379009
PRK,0.03708138122505639,0.5489999999999999,0.5208333333333333,0.18387096774193548,0.6011080332409972,0.601164483260553,0.597037037037037,0.27868852459016397,0.28571428571428575,0.14434312732185073,0.5709677419354838,0.2623906705539359
KOR,0.050608407079646006,0.57,0.46354166666666663,0.025806451612903226,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.18541033434650456,0.47419354838709676,0.3644314868804665
KWT,6.860122110173562e-06,0.38799999999999996,0.6302083333333333,0.0,0.8739612188365651,0.8733624454148471,0.8592592592592593,0.7049180327868853,0.7226890756302522,6.754474839581223e-05,0.0,0.42274052478134116
KGZ,0.019893067846607666,0.5529999999999999,0.4999999999999999,0.5612903225806452,0.5193905817174514,0.5167394468704513,0.514074074074074,0.26229508196721313,0.26890756302521013,0.0728807835190814,0.5645161290322581,0.0903790087463557
LAO,0.015977038985888543,0.7,0.33854166666666663,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.06767983789260386,0.4419354838709677,0.7405247813411079
LVA,0.013411996066863325,0.5529999999999999,0.34895833333333326,0.06774193548387097,0.5761772853185596,0.5982532751091703,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.04606551840594394,0.4774193548387097,0.2653061224489796
LBN,0.0006145526057030481,0.36,0.5364583333333331,0.012903225806451613,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.39344262295081966,0.4033613445378152,0.003377237419790611,0.04516129032258064,0.3644314868804665
LSO,0.014601769911504423,0.265,0.5729166666666666,0.5096774193548387,0.5498614958448753,0.5400291120815138,0.5274074074074073,0.1639344262295082,0.16806722689075632,0.03343465045592705,0.14516129032258066,0.15743440233236153
LBR,0.04216553878188443,0.7559999999999999,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1641337386018237,0.5612903225806452,0.7521865889212828
LBY,9.698145229724812e-05,0.249,0.7031249999999999,0.0,0.8130193905817175,0.7991266375545852,0.7718518518518518,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.016129032258064516,0.2915451895043732
LIE,0.017134795434141335,0.7090000000000001,0.3333333333333333,0.22903225806451613,0.5332409972299169,0.5560407569141194,0.5777777777777777,0.1885245901639344,0.19327731092436976,0.045119891928402565,0.4806451612903226,0.24198250728862977
LTU,0.014178323341897421,0.5329999999999999,0.3749999999999999,0.03870967741935484,0.5927977839335179,0.6128093158660844,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.05032083755488011,0.48709677419354835,0.28571428571428575
LUX,0.010333999429060804,0.654,0.4999999999999999,0.09032258064516129,0.6094182825484764,0.6128093158660844,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.03667679837892604,0.45483870967741935,0.2915451895043732
MDG,0.005452141186044145,0.466,0.3802083333333332,0.0,0.7437673130193906,0.7714701601164483,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.018101992570077677,0.13548387096774195,0.6443148688046647
MWI,0.018547197640117995,0.51,0.44270833333333326,0.0,0.721606648199446,0.7379912663755459,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.0679500168861871,0.22580645161290322,0.5072886297376094
MYS,0.03335176991150443,0.687,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.12218844984802432,0.5,0.8483965014577259
MDV,,0.657,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.12171563660925362,0.43548387096774194,0.8892128279883382
MLI,0.0013990729034976824,0.509,0.6406249999999999,0.0,0.909972299168975,0.9097525473071324,0.8948148148148148,0.5737704918032788,0.5882352941176471,0.01121242823370483,0.08387096774193549,0.3906705539358601
MLT,,0.488,0.34374999999999994,0.0,0.685595567867036,0.7147016011644832,0.7377777777777778,,,0.0007429922323539345,0.02258064516129032,0.45772594752186596
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,7.175316909830184e-05,0.309,0.6874999999999999,0.0,0.8878116343490303,0.8791848617176129,0.8562962962962962,0.6065573770491804,0.6218487394957983,0.0006079027355623101,0.016129032258064516,0.3032069970845481
MUS,0.027138643067846604,0.575,0.2447916666666666,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.002518720217835262,0.5770000000000001,0.6874999999999999,0.00967741935483871,0.7714681440443213,0.7569141193595341,0.7318518518518519,0.42622950819672134,0.4369747899159664,0.014994934143870313,0.08064516129032258,0.4548104956268222
MDA,0.007978010190399572,0.442,0.5156249999999999,0.0,0.6648199445983379,0.6666666666666666,0.6651851851851852,0.3606557377049181,0.3697478991596639,0.04018912529550828,0.4258064516129032,0.30903790087463556
MCO,0.013400758533501896,0.514,0.30208333333333326,0.0,0.613573407202216,0.6448326055312954,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.05369807497467072,0.25483870967741934,0.3381924198250729
MNG,0.003213786679087098,0.44799999999999995,0.6249999999999999,0.45161290322580644,0.5706371191135734,0.5545851528384279,0.5362962962962963,0.3114754098360656,0.319327731092437,0.01398176291793313,0.24193548387096775,0.15743440233236153
MNE,0.015564809994794378,0.5579999999999999,0.48958333333333326,0.15483870967741936,0.6024930747922438,0.6055312954876274,0.6059259259259259,0.27868852459016397,0.28571428571428575,0.06058763931104357,0.4161290322580645,0.25072886297376096
MAR,0.0044436076068537,0.495,0.46354166666666663,0.0064516129032258064,0.6731301939058172,0.6841339155749636,0.6903703703703703,0.3852459016393443,0.3949579831932773,0.023910840932117528,0.24193548387096775,0.31195335276967934
MOZ,0.006527738129222571,0.474,0.4583333333333332,0.0,0.7534626038781163,0.7685589519650654,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.023167848699763592,0.17096774193548386,0.5830903790087464
MMR,0.02751125601614656,0.6729999999999999,0.39062499999999994,0.0064516129032258064,0.7853185595567868,0.8122270742358078,0.831111111111111,0.3114754098360656,0.319327731092437,0.11968929415737925,0.47419354838709676,0.7142857142857143
NAM,0.0001685630004214075,0.257,0.6770833333333333,0.035483870967741936,0.6897506925207756,0.6724890829694323,0.6488888888888888,0.22950819672131148,0.23529411764705882,0.0005403579871664978,0.00967741935483871,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.1259709557581898,0.6193548387096774,0.8775510204081632
NPL,0.003948264125255275,0.568,0.5885416666666665,0.37741935483870964,0.6204986149584487,0.6128093158660844,0.5985185185185184,0.319672131147541,0.32773109243697485,0.01762917933130699,0.14838709677419354,0.2157434402332362
NLD,0.011209439528023599,0.677,0.38541666666666663,0.03870967741935484,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.03593380614657211,0.47096774193548385,0.31486880466472306
NZL,0.1558259587020649,0.606,0.22395833333333334,0.26129032258064516,0.502770083102493,0.5400291120815138,0.5777777777777777,0.06557377049180328,0.06722689075630253,0.14272205336035124,0.5387096774193548,0.2653061224489796
NIC,0.040587288817377304,0.41,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8207407407407408,0.3606557377049181,0.3697478991596639,0.2044579533941236,0.5709677419354838,0.7638483965014577
NER,0.0004442987727156852,0.257,0.6874999999999999,0.0,0.9127423822714682,0.9053857350800583,0.8829629629629628,0.6639344262295082,0.680672268907563,0.004120229652144545,0.035483870967741936,0.37900874635568516
NGA,0.01234121967371019,0.639,0.43749999999999994,0.0,0.8282548476454293,0.851528384279476,0.8637037037037036,0.40163934426229514,0.411764705882353,0.06923336710570753,0.27419354838709675,0.717201166180758
NOR,0.015816828206208736,0.659,0.29687499999999994,0.535483870967742,0.46952908587257614,0.49490538573508003,0.5199999999999999,0.17213114754098363,0.1764705882352941,0.03802769334684228,0.46774193548387094,0.1690962099125365
OMN,0.0005993351126094489,0.324,0.42187499999999994,0.0,0.8282548476454293,0.8544395924308588,0.8696296296296295,0.5163934426229508,0.5294117647058825,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0030051622418879056,0.242,0.6406249999999999,0.08387096774193549,0.8144044321329639,0.8078602620087336,0.7911111111111111,0.5245901639344263,0.5378151260504203,0.022019587977034787,0.2032258064516129,0.40524781341107874
