Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.020101137800252845,0.743,0.2760416666666667,0.4419354838709677,0.4736842105263158,0.5007278020378456,0.5303703703703704,0.11475409836065574,0.11764705882352941,0.03221884498480243,0.3258064516129032,0.2011661807580175
BHS,0.01612094395280236,0.513,0.42708333333333326,0.0,0.7396121883656509,0.759825327510917,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.07382640999662277,0.2967741935483871,0.5772594752186588
BHR,0.0023798810059497025,0.336,0.5572916666666665,0.0,0.7631578947368421,0.7656477438136826,0.76,0.4836065573770492,0.49579831932773116,0.01607565011820331,0.2967741935483871,0.41982507288629745
BGD,0.0012192723697148477,0.303,0.5937499999999999,0.0,0.8019390581717452,0.8005822416302766,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.006281661600810538,0.025806451612903226,0.5422740524781341
BRB,0.01291522380402719,0.513,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.06801756163458292,0.39354838709677414,0.6822157434402333
BLR,0.016814159292035398,0.754,0.22916666666666666,0.832258064516129,0.3850415512465374,0.41339155749636103,0.44740740740740736,0.06557377049180328,0.06722689075630253,0.015400202634245188,0.3903225806451613,0.12827988338192423
BEL,0.021148173360562742,0.606,0.30208333333333326,0.567741935483871,0.46814404432132956,0.4919941775836973,0.517037037037037,0.10655737704918034,0.1092436974789916,0.0314758527524485,0.49354838709677423,0.18658892128279886
BLZ,0.0069864927806241265,0.509,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.3114754098360656,0.319327731092437,0.030395136778115502,0.24838709677419354,0.760932944606414
BEN,0.005298388926707511,0.685,0.5260416666666665,0.0,0.8670360110803323,0.8806404657933042,0.88,0.42622950819672134,0.4369747899159664,0.03154339750084431,0.132258064516129,0.6064139941690961
BTN,0.002643941876980225,0.39,0.6718749999999999,0.5806451612903226,0.5401662049861495,0.5152838427947598,0.4888888888888889,0.2213114754098361,0.22689075630252103,0.00817291455589328,0.05161290322580645,0.14868804664723034
BOL,0.038348082595870206,0.747,0.30729166666666663,0.03870967741935484,0.724376731301939,0.759825327510917,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.14049307666328942,0.5258064516129033,0.6618075801749271
BIH,0.0279646017699115,0.691,0.30729166666666663,0.5870967741935483,0.46537396121883656,0.4890829694323144,0.5125925925925925,0.12295081967213116,0.12605042016806722,0.04802431610942249,0.3741935483870968,0.16034985422740525
BWA,0.011504424778761062,0.496,0.5624999999999999,0.0,0.7950138504155124,0.7991266375545852,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.05268490374873354,0.27419354838709675,0.6443148688046647
BRA,0.04843657817109145,0.8140000000000001,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.16636271529888552,0.7806451612903226,0.7900874635568513
BRN,0.02085124315212811,0.6459999999999999,0.27083333333333326,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.08355285376561973,0.3741935483870968,0.8483965014577259
BGR,0.05624385447394297,0.87,0.23437499999999997,0.5580645161290323,0.4515235457063712,0.4832605531295488,0.5185185185185185,0.09836065573770492,0.1008403361344538,0.0772711921648092,0.39354838709677414,0.1807580174927114
BFA,0.0007707679132172423,0.33399999999999996,0.6041666666666665,0.0,0.8836565096952907,0.8864628820960699,0.8755555555555554,0.5081967213114754,0.5210084033613446,0.00547112462006079,0.07096774193548387,0.3731778425655977
BDI,0.02536873156342183,0.8170000000000001,0.5104166666666665,0.0,0.7188365650969528,0.7248908296943231,0.725925925925926,0.22950819672131148,0.23529411764705882,0.08132387706855793,0.6193548387096774,0.5626822157434402
CPV,0.00044607525721274913,0.374,0.31770833333333326,0.0,0.6925207756232686,0.7263464337700146,0.754074074074074,0.3360655737704918,0.3445378151260504,0.002093887200270179,0.11612903225806452,0.4956268221574344
KHM,0.004431333988856112,0.502,0.4999999999999999,0.0,0.817174515235457,0.8311499272197962,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.02283012495778453,0.10967741935483871,0.7201166180758017
CMR,0.014805450203680294,0.632,0.4999999999999999,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.0711921648091861,0.3064516129032258,0.5743440233236152
CAN,0.04306784660766961,0.573,0.42187499999999994,0.9774193548387097,0.20360110803324097,0.19796215429403202,0.19999999999999996,0.03278688524590164,0.033613445378151266,0.01972306653157717,0.2806451612903226,0.05830903790087464
CAF,0.007900474541490319,0.39299999999999996,0.6666666666666665,0.0,0.8365650969529085,0.8282387190684134,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.04160756501182033,0.2161290322580645,0.5451895043731778
TCD,0.00024097386679961777,0.19699999999999998,0.8541666666666666,0.0,0.8642659279778393,0.8311499272197962,0.7837037037037037,0.5819672131147541,0.5966386554621849,0.0019587977034785545,0.025806451612903226,0.25364431486880473
CHL,0.0064286440850371265,0.46799999999999997,0.3802083333333332,0.18064516129032257,0.5734072022160664,0.5909752547307132,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.021344140493076664,0.1903225806451613,0.25655976676384845
CHN,0.0058112094395280246,0.5429999999999999,0.5416666666666666,0.6806451612903226,0.4556786703601108,0.44541484716157204,0.43555555555555553,0.1639344262295082,0.16806722689075632,0.013306315433975008,0.1774193548387097,0.11953352769679303
COL,0.019500916846049588,0.7140000000000001,0.4322916666666666,0.0032258064516129032,0.778393351800554,0.8005822416302766,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.08260722728807834,0.3838709677419355,0.7201166180758017
COM,0.0474687076456988,0.631,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.201080715974333,0.6290322580645161,0.8396501457725948
COG,0.032657721952612045,0.754,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.11590678824721377,0.4419354838709677,0.760932944606414
COD,0.02806047197640118,0.757,0.46874999999999994,0.0,0.7770083102493075,0.7933042212518194,0.8,0.26229508196721313,0.26890756302521013,0.1028031070584262,0.43870967741935485,0.6909620991253644
CRI,0.007374631268436577,0.455,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.03883823032759203,0.17419354838709677,0.7463556851311953
CIV,0.016563421828908555,0.636,0.4531249999999999,0.0,0.8268698060941828,0.8486171761280931,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.07585275244849712,0.2903225806451613,0.728862973760933
HRV,0.02804326450344149,0.674,0.31770833333333326,0.49354838709677423,0.48476454293628807,0.5065502183406114,0.5303703703703704,0.12295081967213116,0.12605042016806722,0.048159405606214116,0.3709677419354839,0.1807580174927114
CUB,0.009227743741018077,0.499,0.3802083333333332,0.0,0.7479224376731302,0.7743813682678311,0.794074074074074,0.319672131147541,0.32773109243697485,0.041202296521445456,0.2161290322580645,0.6559766763848397
CYP,0.012760843439309515,0.545,0.39062499999999994,0.041935483870967745,0.6038781163434903,0.6215429403202329,0.6370370370370371,0.2213114754098361,0.22689075630252103,0.03944613306315434,0.3064516129032258,0.2944606413994169
CZE,0.011980939414567732,0.642,0.31770833333333326,0.7741935483870968,0.43213296398891965,0.4512372634643377,0.47259259259259256,0.10655737704918034,0.1092436974789916,0.017831813576494427,0.3645161290322581,0.14285714285714288
DNK,0.017920353982300883,0.655,0.15625,0.7225806451612903,0.40166204986149584,0.44250363901018924,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.01641337386018237,0.3258064516129032,0.15743440233236153
DJI,0.0003250857865270002,0.377,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.40163934426229514,0.411764705882353,0.0018237082066869302,0.00967741935483871,0.673469387755102
DMA,0.03761460575619867,0.5,0.2552083333333333,0.0,0.7022160664819944,0.7438136826783115,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.15933806146572105,0.5225806451612903,0.5947521865889213
DOM,0.0035679168422531253,0.491,0.4322916666666666,0.0,0.7548476454293629,0.7743813682678311,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.017156366092536304,0.20967741935483872,0.6064139941690961
ECU,0.052212389380530966,0.826,0.4791666666666666,0.02258064516129032,0.7479224376731302,0.759825327510917,0.7644444444444444,0.26229508196721313,0.26890756302521013,0.19128672745694023,0.7838709677419355,0.6559766763848397
EGY,0.0004974261090867025,0.34,0.6562499999999999,0.0032258064516129032,0.7146814404432132,0.7016011644832606,0.6799999999999999,0.4180327868852459,0.4285714285714286,0.0029044241810199257,0.041935483870967745,0.25072886297376096
SLV,0.0015065318162663295,0.304,0.6510416666666665,0.0,0.8088642659279778,0.8005822416302766,0.7822222222222222,0.45901639344262296,0.47058823529411764,0.00965889902060115,0.16451612903225804,0.5976676384839651
GNQ,0.043303834808259584,0.765,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.14873353596757852,0.5161290322580645,0.793002915451895
ERI,0.0008682584738687592,0.248,0.5989583333333333,0.0,0.8088642659279778,0.8078602620087336,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.0052684903748733535,0.05161290322580645,0.5247813411078718
EST,0.018289085545722714,0.6559999999999999,0.26562499999999994,0.8999999999999999,0.3628808864265928,0.38573508005822416,0.41481481481481475,0.05737704918032787,0.058823529411764705,0.014657210401891253,0.4161290322580645,0.11370262390670555
ETH,0.0018624558968130028,0.322,0.6822916666666665,0.0032258064516129032,0.7908587257617729,0.777292576419214,0.7525925925925926,0.4180327868852459,0.4285714285714286,0.01087470449172577,0.08387096774193549,0.44023323615160354
FJI,0.0652785007808433,0.758,0.2395833333333333,0.0,0.7673130193905817,0.8136826783114993,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.2541033434650456,0.6129032258064516,0.8104956268221574
FIN,0.030442477876106194,0.636,0.4010416666666666,0.9838709677419355,0.3240997229916897,0.3260553129548763,0.33333333333333326,0.04098360655737705,0.04201680672268908,0.017426545086119554,0.5225806451612903,0.0816326530612245
FRA,0.024004424778761056,0.5710000000000001,0.31770833333333326,0.4838709677419355,0.48614958448753465,0.5080058224163028,0.5303703703703704,0.13114754098360656,0.13445378151260506,0.04397163120567375,0.4806451612903226,0.18658892128279886
GAB,0.045468416234360695,0.823,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.2377049180327869,0.24369747899159666,0.15096251266464034,0.4967741935483871,0.793002915451895
GMB,0.0,0.255,0.8072916666666664,0.0,0.8628808864265928,0.8355167394468705,0.7955555555555555,0.4754098360655738,0.4873949579831933,0.0,0.0,0.41399416909620995
GEO,0.029119258322798137,0.727,0.31249999999999994,0.7290322580645162,0.40581717451523547,0.4250363901018923,0.44740740740740736,0.11475409836065574,0.11764705882352941,0.046673421141506244,0.432258064516129,0.11661807580174927
DEU,0.009341199606686331,0.618,0.29166666666666663,0.7032258064516129,0.4418282548476454,0.4657933042212518,0.4903703703703703,0.09836065573770492,0.1008403361344538,0.012833502195204323,0.3064516129032258,0.15743440233236153
GHA,0.012335746849021185,0.623,0.4531249999999999,0.0,0.8448753462603877,0.86608442503639,0.877037037037037,0.3606557377049181,0.3697478991596639,0.06214116852414725,0.33548387096774196,0.7055393586005831
GRC,0.03090789904949197,0.659,0.27083333333333326,0.1870967741935484,0.5318559556786703,0.5633187772925764,0.594074074074074,0.1475409836065574,0.15126050420168066,0.06369469773725092,0.3548387096774194,0.2478134110787172
GRD,0.004405113077679449,0.502,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.02269503546099291,0.24838709677419354,0.7055393586005831
GTM,0.005378335734376072,0.41700000000000004,0.5260416666666665,0.0032258064516129032,0.7631578947368421,0.770014556040757,0.7688888888888888,0.3524590163934426,0.3613445378151261,0.026477541371158396,0.1870967741935484,0.6443148688046647
GIN,0.002177527487262,0.423,0.5885416666666665,0.0,0.8462603878116344,0.8486171761280931,0.84,0.45081967213114754,0.46218487394957986,0.013711583924349883,0.07741935483870968,0.5335276967930028
GNB,0.0,0.26,0.6458333333333333,0.0,0.8421052631578947,0.8369723435225618,0.8207407407407408,0.4426229508196722,0.45378151260504207,0.0,0.0,0.5568513119533528
GUY,0.01097345132743363,0.634,0.3229166666666666,0.0,0.7714681440443213,0.8064046579330423,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.0502532928064843,0.35806451612903223,0.6793002915451894
HTI,0.004788365232901145,0.49,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.023573117190138465,0.1903225806451613,0.6209912536443148
HND,0.005656775984730175,0.368,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.033029381965552176,0.3096774193548387,0.6239067055393586
HKG,0.009868597479216947,0.87,0.16666666666666663,0.0,0.6412742382271468,0.6928675400291121,0.7407407407407407,0.18032786885245905,0.18487394957983194,0.024856467409658897,0.35806451612903223,0.5014577259475219
HUN,0.010737463126843658,0.616,0.3802083333333332,0.6096774193548387,0.48199445983379496,0.49490538573508003,0.5096296296296297,0.12295081967213116,0.12605042016806722,0.018439716312056736,0.3548387096774194,0.1690962099125365
ISL,0.0563000421407501,0.735,0.18229166666666666,0.8064516129032258,0.38088642659279776,0.4163027656477438,0.45629629629629626,0.05737704918032787,0.058823529411764705,0.045119891928402565,0.5516129032258065,0.1341107871720117
IND,0.0014749262536873156,0.264,0.6614583333333331,0.06129032258064516,0.7908587257617729,0.7802037845705968,0.76,0.4098360655737705,0.42016806722689076,0.008443093549476529,0.03225806451612903,0.402332361516035
IDN,0.0521196797302992,0.6859999999999999,0.34895833333333326,0.0,0.7728531855955678,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.20884836203985138,0.6709677419354839,0.8075801749271138
IRN,0.008795923840171627,0.552,0.5156249999999999,0.19677419354838707,0.6177285318559557,0.61863173216885,0.6162962962962962,0.27049180327868855,0.2773109243697479,0.033232016210739616,0.3129032258064516,0.23032069970845484
IRQ,0.005808940322214658,0.431,0.5416666666666666,0.041935483870967745,0.6662049861495845,0.6666666666666666,0.6607407407407406,0.319672131147541,0.32773109243697485,0.025937183383991893,0.23548387096774193,0.28279883381924203
IRL,0.03534459640654331,0.73,0.20833333333333331,0.4129032258064516,0.46952908587257614,0.50509461426492,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.04451198919284026,0.5032258064516129,0.20991253644314872
ISR,0.014841445427728613,0.461,0.43749999999999994,0.00967741935483871,0.6371191135734072,0.6506550218340611,0.6592592592592592,0.26229508196721313,0.26890756302521013,0.054373522458628844,0.34516129032258064,0.3206997084548105
ITA,0.024024909865617828,0.604,0.23437499999999997,0.25483870967741934,0.5055401662049861,0.5414847161572053,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.04951030057413036,0.39354838709677414,0.22740524781341112
JAM,0.01674041297935103,0.485,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.07666328942924687,0.25806451612903225,0.7113702623906706
JPN,0.029287821323219557,0.67,0.30729166666666663,0.7,0.4265927977839335,0.4483260553129549,0.4711111111111111,0.11475409836065574,0.11764705882352941,0.0469436001350895,0.5612903225806452,0.1457725947521866
JOR,0.004220558202859087,0.371,0.5312499999999999,0.05161290322580645,0.631578947368421,0.6317321688500729,0.6266666666666666,0.319672131147541,0.32773109243697485,0.01884498480243161,0.17096774193548386,0.22740524781341112
KAZ,0.01252048508685677,0.609,0.3541666666666666,0.8870967741935484,0.37534626038781166,0.38719068413391555,0.4029629629629629,0.0737704918032787,0.07563025210084033,0.012901046943600137,0.2806451612903226,0.11953352769679303
KEN,0.0012013944757307588,0.536,0.5989583333333333,0.0,0.8185595567867036,0.8195050946142648,0.8074074074074075,0.45081967213114754,0.46218487394957986,0.007565011820330969,0.132258064516129,0.6005830903790087
KIR,,0.731,0.15104166666666663,0.0,0.7839335180055401,0.8442503639010189,0.8977777777777777,,,0.027625802093887198,0.3709677419354839,0.8717201166180758
PRK,0.010582595870206489,0.509,0.4010416666666666,0.9225806451612903,0.3684210526315789,0.3726346433770015,0.38074074074074066,0.13114754098360656,0.13445378151260506,0.01938534278959811,0.25483870967741934,0.0641399416909621
KOR,0.007374631268436577,0.532,0.41666666666666663,0.7161290322580645,0.46537396121883656,0.4716157205240174,0.48,0.1475409836065574,0.15126050420168066,0.015197568389057751,0.1935483870967742,0.13119533527696794
KWT,0.0030973451327433637,0.409,0.5729166666666666,0.0,0.7326869806094183,0.7307132459970888,0.7214814814814814,0.42622950819672134,0.4369747899159664,0.018439716312056736,0.23548387096774193,0.32944606413994176
KGZ,0.025913319718629455,0.675,0.3749999999999999,0.9161290322580645,0.353185595567867,0.36098981077147013,0.3733333333333333,0.10655737704918034,0.1092436974789916,0.038568051334008785,0.4225806451612903,0.06122448979591837
LAO,0.004480586781471738,0.522,0.5104166666666665,0.0,0.745152354570637,0.7540029112081513,0.754074074074074,0.3032786885245902,0.31092436974789917,0.018980074299223236,0.16129032258064516,0.5481049562682215
LVA,0.017035398230088497,0.672,0.2447916666666666,0.864516129032258,0.37534626038781166,0.4017467248908297,0.43259259259259253,0.06557377049180328,0.06722689075630253,0.015602836879432626,0.4032258064516129,0.12244897959183675
LBN,0.031064216019968234,0.525,0.39062499999999994,0.12580645161290321,0.5817174515235457,0.5997088791848617,0.6148148148148148,0.21311475409836067,0.2184873949579832,0.09246876055386694,0.4096774193548387,0.27988338192419826
LSO,0.016932153392330382,0.5329999999999999,0.4322916666666666,0.0064516129032258064,0.6454293628808864,0.6593886462882096,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.05815602836879432,0.45483870967741935,0.370262390670554
LBR,0.016053407855922994,0.639,0.48958333333333326,0.0,0.8047091412742382,0.8180494905385736,0.8237037037037036,0.3114754098360656,0.319327731092437,0.06984126984126984,0.24516129032258063,0.728862973760933
LBY,0.001083619288423334,0.29100000000000004,0.6614583333333331,0.0032258064516129032,0.706371191135734,0.6928675400291121,0.6696296296296296,0.40163934426229514,0.411764705882353,0.0060790273556231,0.08709677419354839,0.25364431486880473
LIE,0.029873960847412177,0.578,0.25,0.8258064516129032,0.3933518005540166,0.42066957787481807,0.4518518518518518,0.09016393442622953,0.09243697478991597,0.03762242485646741,0.4161290322580645,0.12244897959183675
LTU,0.013962635201573256,0.675,0.2395833333333333,0.832258064516129,0.38781163434903043,0.4163027656477438,0.44888888888888884,0.0737704918032787,0.07563025210084033,0.014387031408308005,0.3870967741935484,0.1253644314868805
LUX,0.020830496936691627,0.608,0.34895833333333326,0.7064516129032258,0.4598337950138504,0.4759825327510917,0.4933333333333333,0.10655737704918034,0.1092436974789916,0.03100303951367781,0.4161290322580645,0.1690962099125365
MDG,0.03189311122679161,0.648,0.31249999999999994,0.0,0.7479224376731302,0.7831149927219796,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.12414724755150287,0.5645161290322581,0.717201166180758
MWI,0.04041297935103244,0.6940000000000001,0.36458333333333326,0.0,0.7396121883656509,0.7685589519650654,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.1480580884836204,0.5225806451612903,0.6705539358600584
MYS,0.0412085456333244,0.665,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.27049180327868855,0.2773109243697479,0.15569064505234717,0.567741935483871,0.8163265306122449
MDV,,0.491,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.13772374197906112,0.43870967741935485,0.8950437317784257
MLI,9.218289085545723e-05,0.401,0.6979166666666666,0.0,0.850415512465374,0.8384279475982532,0.8133333333333334,0.5245901639344263,0.5378151260504203,0.0006754474839581223,0.00967741935483871,0.25364431486880473
MLT,,0.563,0.25,0.0,0.5927977839335179,0.6302765647743813,0.6651851851851852,,,0.03654170888213441,0.21935483870967742,0.3381924198250729
MHL,,0.648,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.03964876730834178,0.39354838709677414,0.8483965014577259
MRT,0.0,0.212,0.6874999999999999,0.0,0.8088642659279778,0.7962154294032023,0.7718518518518518,0.49180327868852464,0.5042016806722689,0.0,0.0,0.23323615160349856
MUS,0.02033663022731216,0.66,0.1927083333333333,0.0,0.7368421052631579,0.7903930131004366,0.837037037037037,0.27868852459016397,0.28571428571428575,0.07916244511989193,0.5161290322580645,0.7638483965014577
MEX,0.0008972468043264503,0.479,0.7864583333333331,0.06774193548387097,0.7437673130193906,0.7132459970887918,0.674074074074074,0.39344262295081966,0.4033613445378152,0.004930766632894292,0.035483870967741936,0.370262390670554
MDA,0.031209439528023596,0.816,0.14583333333333331,0.6709677419354839,0.41135734072022156,0.45269286754002913,0.4992592592592592,0.0819672131147541,0.08403361344537816,0.03573117190138467,0.42903225806451617,0.16034985422740525
MCO,0.020171372383761765,0.475,0.21874999999999994,0.19677419354838707,0.5096952908587257,0.5473071324599709,0.5851851851851851,0.17213114754098363,0.1764705882352941,0.048497129348193176,0.3258064516129032,0.2011661807580175
MNG,0.0024778761061946906,0.335,0.6406249999999999,0.996774193548387,0.3047091412742382,0.27365356622998543,0.24592592592592588,0.0819672131147541,0.08403361344537816,0.0028368794326241137,0.0967741935483871,0.04373177842565598
MNE,0.03421828908554572,0.701,0.2447916666666666,0.6516129032258065,0.43213296398891965,0.4614264919941776,0.4948148148148148,0.13114754098360656,0.13445378151260506,0.06268152651131374,0.4161290322580645,0.12827988338192423
MAR,0.002835664668379484,0.47700000000000004,0.4583333333333332,0.14516129032258066,0.5969529085872576,0.6055312954876274,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.010064167510976023,0.11935483870967742,0.25072886297376096
MOZ,0.033218616846935424,0.633,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.13691320499831136,0.4967741935483871,0.7521865889212828
MMR,0.0007374631268436578,0.23,0.6770833333333333,0.02258064516129032,0.7825484764542936,0.7685589519650654,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.0037149611617696724,0.03225806451612903,0.4693877551020408
NAM,0.009295632779336642,0.496,0.4843749999999999,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.04363390746369469,0.26129032258064516,0.49854227405247814
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.009253630530226275,0.25483870967741934,0.8950437317784257
NPL,0.0028166333618802925,0.376,0.7343749999999999,0.5225806451612903,0.5609418282548476,0.5298398835516739,0.4933333333333333,0.2540983606557377,0.2605042016806723,0.00999662276258021,0.08064516129032258,0.11953352769679303
NLD,0.025319567354965582,0.6829999999999999,0.25,0.5451612903225806,0.4584487534626039,0.4890829694323144,0.5214814814814814,0.09836065573770492,0.1008403361344538,0.034785545423843295,0.5032258064516129,0.18658892128279886
NZL,0.05956136975759908,0.635,0.3333333333333333,0.01935483870967742,0.6191135734072022,0.646288209606987,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.15683890577507598,0.5193548387096775,0.3965014577259475
NIC,0.003768587080850039,0.368,0.43749999999999994,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.40163934426229514,0.411764705882353,0.021141506247889227,0.1903225806451613,0.7026239067055393
NER,2.424536307431203e-05,0.198,0.7968749999999998,0.0,0.853185595567867,0.826783114992722,0.7866666666666666,0.5983606557377049,0.6134453781512605,0.00020263424518743666,0.0032258064516129032,0.20699708454810498
NGA,0.0037698115094245287,0.589,0.5677083333333333,0.0,0.8587257617728532,0.8646288209606987,0.8577777777777778,0.4836065573770492,0.49579831932773116,0.02546437014522121,0.0967741935483871,0.5306122448979592
NOR,0.03938053097345133,0.6559999999999999,0.29687499999999994,0.932258064516129,0.3310249307479224,0.34934497816593885,0.3718518518518518,0.06557377049180328,0.06722689075630253,0.03606889564336373,0.5064516129032258,0.08454810495626823
OMN,0.0006725663716814159,0.315,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.003850050658561297,0.06451612903225806,0.5626822157434402
PAK,0.003660842598895696,0.345,0.6302083333333333,0.11935483870967742,0.706371191135734,0.6972343522561864,0.6799999999999999,0.319672131147541,0.32773109243697485,0.01634582911178656,0.11935483870967742,0.30612244897959184
PLW,0.051597134428992844,0.722,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.20675447483958123,0.7193548387096774,0.8600583090379009
