Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.00943952802359882,0.677,0.39062499999999994,0.36774193548387096,0.5180055401662049,0.5327510917030568,0.5466666666666666,0.1557377049180328,0.1596638655462185,0.020533603512326914,0.1870967741935484,0.19241982507288632
BHS,0.0055669011421223815,0.512,0.4843749999999999,0.0,0.7340720221606648,0.745269286754003,0.7496296296296295,0.319672131147541,0.32773109243697485,0.024856467409658897,0.1935483870967742,0.5451895043731778
BHR,0.000699224298044357,0.381,0.44270833333333326,0.0,0.745152354570637,0.7627365356622999,0.7733333333333333,0.4426229508196722,0.45378151260504207,0.004322863897331983,0.1032258064516129,0.4431486880466473
BGD,0.0012361286697569886,0.419,0.5416666666666666,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.005943937858831476,0.03870967741935484,0.5364431486880467
BRB,0.00983284169124877,0.478,0.2864583333333333,0.0,0.7714681440443213,0.8136826783114993,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.05403579871664978,0.15483870967741936,0.7259475218658892
BLR,0.03487381186496231,0.653,0.29166666666666663,0.9290322580645162,0.35180055401662047,0.37117903930131,0.3955555555555555,0.0737704918032787,0.07563025210084033,0.03593380614657211,0.3806451612903226,0.0903790087463557
BEL,0.02423795476892822,0.753,0.2552083333333333,0.6612903225806451,0.4418282548476454,0.4701601164483261,0.5007407407407407,0.09836065573770492,0.1008403361344538,0.03329956095913542,0.4129032258064516,0.16034985422740525
BLZ,0.011512397353105318,0.64,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.04876730834177643,0.24193548387096775,0.7259475218658892
BEN,0.00406171999092353,0.653,0.5833333333333333,0.0,0.8878116343490303,0.893740902474527,0.8874074074074074,0.42622950819672134,0.4369747899159664,0.024181019925700774,0.1,0.7055393586005831
BTN,0.005377808032675288,0.457,0.5833333333333333,0.5580645161290323,0.523545706371191,0.5109170305676856,0.4948148148148148,0.21311475409836067,0.2184873949579832,0.016008105369807495,0.1032258064516129,0.1370262390670554
BOL,0.025756426464391063,0.6779999999999999,0.44270833333333326,0.04838709677419355,0.7396121883656509,0.7583697234352256,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.10320837554880109,0.432258064516129,0.6443148688046647
BIH,0.06839443742098608,0.79,0.33854166666666663,0.5870967741935483,0.4736842105263158,0.49344978165938863,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.10962512664640325,0.6193548387096774,0.17492711370262393
BWA,0.005539966904093819,0.49,0.6614583333333331,0.0,0.8074792243767313,0.7976710334788937,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.026004728132387706,0.1774193548387097,0.641399416909621
BRA,0.037796174707393666,0.797,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.13414387031408306,0.6258064516129032,0.8367346938775511
BRN,0.028717212788009244,0.647,0.29687499999999994,0.0,0.7950138504155124,0.8355167394468705,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.12164809186085782,0.45161290322580644,0.8892128279883382
BGR,0.017588495575221238,0.81,0.36458333333333326,0.47096774193548385,0.5013850415512465,0.5167394468704513,0.5348148148148147,0.13114754098360656,0.13445378151260506,0.03221884498480243,0.3096774193548387,0.18658892128279886
BFA,0.0005899705014749262,0.29600000000000004,0.6770833333333333,0.0,0.9127423822714682,0.9068413391557497,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.004322863897331983,0.06451612903225806,0.48979591836734687
BDI,0.056405394016013466,0.8370000000000001,0.44270833333333326,0.0,0.7119113573407202,0.727802037845706,0.7377777777777778,0.22950819672131148,0.23529411764705882,0.1808172914555893,0.8999999999999999,0.5626822157434402
CPV,0.0012413962635201572,0.348,0.31770833333333326,0.0,0.7257617728531855,0.759825327510917,0.788148148148148,0.39344262295081966,0.4033613445378152,0.006822019587977035,0.08387096774193549,0.521865889212828
KHM,0.0035147178811272203,0.44299999999999995,0.46354166666666663,0.0,0.8282548476454293,0.8471615720524017,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.018912529550827423,0.11290322580645161,0.7959183673469388
CMR,0.023960847412174847,0.602,0.5260416666666665,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.12070246538331644,0.2903225806451613,0.5830903790087464
CAN,0.03790560471976401,0.564,0.42187499999999994,0.9774193548387097,0.22299168975069253,0.2183406113537118,0.2207407407407407,0.03278688524590164,0.033613445378151266,0.01735900033772374,0.23870967741935484,0.06122448979591837
CAF,0.007418565241950671,0.39299999999999996,0.6249999999999999,0.0,0.8462603878116344,0.8427947598253276,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.03991894630192502,0.18387096774193548,0.5539358600583091
TCD,0.00017539663557362671,0.20800000000000002,0.8854166666666665,0.0,0.8919667590027701,0.8544395924308588,0.8029629629629629,0.6065573770491804,0.6218487394957983,0.001485984464707869,0.012903225806451613,0.2682215743440234
CHL,0.008617783396544459,0.441,0.36458333333333326,0.1774193548387097,0.5678670360110804,0.5880640465793305,0.6074074074074074,0.22950819672131148,0.23529411764705882,0.027625802093887198,0.1064516129032258,0.2682215743440234
CHN,0.007130947800436066,0.529,0.5729166666666666,0.6000000000000001,0.4930747922437673,0.4803493449781659,0.4666666666666666,0.1885245901639344,0.19327731092436976,0.0187774400540358,0.2032258064516129,0.1370262390670554
COL,0.021946902654867255,0.753,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.0879432624113475,0.3967741935483871,0.772594752186589
COM,0.03176273618751494,0.638,0.29166666666666663,0.0,0.7908587257617729,0.8311499272197962,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.13454913880445796,0.4258064516129032,0.8950437317784257
COG,0.03266470009832841,0.78,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1121918270854441,0.432258064516129,0.7580174927113703
COD,0.032905128937101534,0.784,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.11678486997635934,0.4645161290322581,0.7026239067055393
CRI,0.010927279722970374,0.455,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.3770491803278688,0.3865546218487395,0.05754812563323202,0.2032258064516129,0.7521865889212828
CIV,0.0075545003237643,0.607,0.46874999999999994,0.0,0.8407202216066482,0.8602620087336245,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.03546099290780142,0.20967741935483872,0.8192419825072886
HRV,0.07184997892962496,0.779,0.3281249999999999,0.48709677419354835,0.48891966759002764,0.5094614264919941,0.5318518518518518,0.11475409836065574,0.11764705882352941,0.11516379601485985,0.5516129032258065,0.19241982507288632
CUB,0.008047802738068224,0.507,0.42187499999999994,0.0,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.319672131147541,0.32773109243697485,0.03593380614657211,0.2,0.6064139941690961
CYP,0.0037872299933390426,0.537,0.39583333333333326,0.012903225806451613,0.6357340720221606,0.6550218340611353,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.013441404930766633,0.18064516129032257,0.32653061224489804
CZE,0.0219361759184768,0.7829999999999999,0.28125,0.832258064516129,0.3988919667590028,0.42212518195050946,0.44888888888888884,0.09016393442622953,0.09243697478991597,0.027625802093887198,0.4258064516129032,0.12827988338192423
DNK,0.005309734513274336,0.613,0.22916666666666666,0.8258064516129032,0.38781163434903043,0.4177583697234353,0.4518518518518518,0.0819672131147541,0.08403361344537816,0.0060790273556231,0.19677419354838707,0.1253644314868805
DJI,0.004730490748189864,0.301,0.4479166666666666,0.0,0.8144044321329639,0.834061135371179,0.8459259259259259,0.45081967213114754,0.46218487394957986,0.029787234042553193,0.054838709677419356,0.7084548104956268
DMA,0.019000075637243773,0.456,0.2552083333333333,0.0,0.7091412742382271,0.75254730713246,0.788148148148148,0.319672131147541,0.32773109243697485,0.08483620398514015,0.2806451612903226,0.6122448979591837
DOM,0.0017973519928654728,0.491,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.3524590163934426,0.3613445378151261,0.008848362039851402,0.14838709677419354,0.6209912536443148
ECU,0.05644685507660101,0.825,0.4531249999999999,0.025806451612903226,0.7396121883656509,0.7554585152838429,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.20033772374197908,0.7741935483870968,0.6472303206997085
EGY,7.374631268436578e-05,0.242,0.6927083333333331,0.0,0.745152354570637,0.727802037845706,0.7022222222222222,0.45901639344262296,0.47058823529411764,0.00047281323877068556,0.0032258064516129032,0.28279883381924203
SLV,0.0035183695360686508,0.446,0.7239583333333333,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.45081967213114754,0.46218487394957986,0.02215467747382641,0.23548387096774193,0.5772594752186588
GNQ,0.05049005614235417,0.765,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.17919621749408984,0.5645161290322581,0.8075801749271138
ERI,0.0004505229283990346,0.248,0.6302083333333333,0.0,0.8227146814404431,0.8180494905385736,0.8014814814814814,0.45081967213114754,0.46218487394957986,0.0028368794326241137,0.035483870967741936,0.5422740524781341
EST,0.009070796460176991,0.426,0.3802083333333332,0.9774193548387097,0.33933518005540164,0.34497816593886466,0.357037037037037,0.06557377049180328,0.06722689075630253,0.008308004052684904,0.2,0.08454810495626823
ETH,0.00726888183892692,0.308,0.6562499999999999,0.0,0.7991689750692521,0.7889374090247453,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.04410672070246538,0.18064516129032257,0.4664723032069971
FJI,0.08426406265893602,0.8959999999999999,0.18229166666666666,0.0,0.7520775623268697,0.8078602620087336,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.27977034785545424,0.6580645161290322,0.7988338192419825
FIN,0.016165191740412976,0.48700000000000004,0.5364583333333331,0.996774193548387,0.3033240997229917,0.2867540029112082,0.274074074074074,0.04098360655737705,0.04201680672268908,0.009253630530226275,0.25806451612903225,0.06122448979591837
FRA,0.032227138643067844,0.758,0.2552083333333333,0.4032258064516129,0.4833795013850415,0.5138282387190685,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.059034110097939886,0.5774193548387097,0.18950437317784258
GAB,0.05515206998270776,0.838,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.18311381290104695,0.532258064516129,0.8046647230320699
GMB,0.0,0.11599999999999999,0.8385416666666666,0.0,0.8933518005540166,0.8631732168850073,0.8192592592592592,0.5245901639344263,0.5378151260504203,0.0,0.0,0.41982507288629745
GEO,0.036725663716814155,0.648,0.38541666666666663,0.7,0.4362880886426593,0.4468704512372635,0.4592592592592592,0.13114754098360656,0.13445378151260506,0.06727456940222898,0.45483870967741935,0.11953352769679303
DEU,0.016733708769106997,0.74,0.2552083333333333,0.7774193548387097,0.41135734072022156,0.438136826783115,0.4681481481481481,0.09016393442622953,0.09243697478991597,0.021073961499493414,0.34838709677419355,0.13119533527696794
GHA,0.009882005899705013,0.58,0.4531249999999999,0.0,0.8518005540166205,0.8748180494905385,0.8859259259259259,0.3606557377049181,0.3697478991596639,0.049780479567713615,0.3129032258064516,0.8104956268221574
GRC,0.012055918943183275,0.607,0.31249999999999994,0.0935483870967742,0.5706371191135734,0.5982532751091703,0.6237037037037036,0.1885245901639344,0.19327731092436976,0.031746031746031744,0.31935483870967746,0.25947521865889217
GRD,0.005397602460302517,0.44799999999999995,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3852459016393443,0.3949579831932773,0.029044241810199257,0.2709677419354839,0.7580174927113703
GTM,0.009130495856159573,0.551,0.5989583333333333,0.0032258064516129032,0.7770083102493075,0.7743813682678311,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.04390408645727795,0.16129032258064516,0.629737609329446
GIN,0.0016173329264571252,0.35600000000000004,0.6302083333333333,0.0,0.8642659279778393,0.8617176128093159,0.8474074074074074,0.4754098360655738,0.4873949579831933,0.010739614994934144,0.09032258064516129,0.5510204081632654
GNB,0.0,0.14800000000000002,0.6770833333333333,0.0,0.8656509695290858,0.8573508005822417,0.8355555555555555,0.4836065573770492,0.49579831932773116,0.0,0.0064516129032258064,0.5626822157434402
GUY,0.015100435454417757,0.557,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.07261060452549814,0.4129032258064516,0.7142857142857143
HTI,0.00548809768813885,0.491,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.02701789935832489,0.1935483870967742,0.6034985422740525
HND,0.014383480825958703,0.508,0.5260416666666665,0.0,0.7631578947368421,0.770014556040757,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.0823370482944951,0.49354838709677423,0.6005830903790087
HKG,0.0366188587122368,0.7490000000000001,0.20833333333333331,0.0,0.6842105263157894,0.7321688500727801,0.7748148148148147,0.2377049180327869,0.24369747899159666,0.12158054711246201,0.7225806451612903,0.5510204081632654
HUN,0.03367748279252703,0.765,0.34895833333333326,0.6580645161290322,0.46675900277008314,0.4832605531295488,0.5007407407407407,0.09836065573770492,0.1008403361344538,0.04626815265113138,0.5,0.17784256559766767
ISL,0.04493608652900688,0.703,0.20312499999999997,0.8516129032258064,0.3670360110803324,0.4002911208151383,0.437037037037037,0.04918032786885246,0.0504201680672269,0.03086795001688619,0.42903225806451617,0.12827988338192423
IND,0.001745831075793149,0.294,0.6354166666666665,0.06451612903225806,0.7853185595567868,0.777292576419214,0.7614814814814814,0.40163934426229514,0.411764705882353,0.009793988517392773,0.04838709677419355,0.3965014577259475
IDN,0.043625040970173716,0.662,0.34374999999999994,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.17980412022965214,0.6096774193548387,0.8571428571428572
IRN,0.004804045512010113,0.531,0.5885416666666665,0.18064516129032257,0.6371191135734072,0.62882096069869,0.6162962962962962,0.2868852459016394,0.29411764705882354,0.019250253292806486,0.23870967741935484,0.23032069970845484
IRQ,0.0034247068134398155,0.4,0.6249999999999999,0.04516129032258064,0.6786703601108033,0.6681222707423581,0.6503703703703704,0.3360655737704918,0.3445378151260504,0.01607565011820331,0.14838709677419354,0.2740524781341108
IRL,0.048377581120943945,0.754,0.18229166666666666,0.45483870967741935,0.4556786703601108,0.49490538573508003,0.5377777777777777,0.09836065573770492,0.1008403361344538,0.06646403242147923,0.6935483870967742,0.18950437317784258
ISR,0.0009407637726221797,0.429,0.5104166666666665,0.0032258064516129032,0.6800554016620498,0.6841339155749636,0.6844444444444444,0.3032786885245902,0.31092436974789917,0.003985140155352921,0.04516129032258064,0.3411078717201167
ITA,0.027542307095171564,0.695,0.22916666666666666,0.2,0.5249307479224377,0.5618631732168851,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.059912191827085445,0.4161290322580645,0.23906705539358605
JAM,0.016312684365781708,0.516,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.07470449172576832,0.25161290322580643,0.6967930029154519
JPN,0.020928427262847386,0.6579999999999999,0.36458333333333326,0.48709677419354835,0.4930747922437673,0.5094614264919941,0.5259259259259259,0.1557377049180328,0.1596638655462185,0.045525160418777445,0.5387096774193548,0.18658892128279886
JOR,0.0005076490361528435,0.364,0.5989583333333333,0.02258064516129032,0.6648199445983379,0.6579330422125182,0.642962962962963,0.3524590163934426,0.3613445378151261,0.0024991556906450523,0.035483870967741936,0.2478134110787172
KAZ,0.012305099030762746,0.605,0.41666666666666663,0.7354838709677419,0.4473684210526315,0.45414847161572053,0.46222222222222215,0.11475409836065574,0.11764705882352941,0.01972306653157717,0.30000000000000004,0.14868804664723034
KEN,0.016118439361050816,0.606,0.5156249999999999,0.0,0.8199445983379502,0.8311499272197962,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.09780479567713611,0.4806451612903226,0.6384839650145773
KIR,,0.733,0.14583333333333331,0.0,0.7922437673130194,0.8529839883551674,0.9081481481481481,,,0.12171563660925362,0.6548387096774194,0.9067055393586005
PRK,0.011963290724352671,0.33399999999999996,0.4479166666666666,0.8870967741935484,0.4044321329639889,0.40465793304221254,0.40740740740740733,0.1475409836065574,0.15126050420168066,0.02465383316447146,0.29354838709677417,0.08454810495626823
KOR,0.017752748726200057,0.34700000000000003,0.5052083333333333,0.567741935483871,0.5193905817174514,0.5181950509461426,0.514074074074074,0.18032786885245905,0.18487394957983194,0.04471462343802769,0.264516129032258,0.1720116618075802
KWT,0.0002660651281161432,0.40399999999999997,0.6041666666666665,0.0,0.724376731301939,0.717612809315866,0.7037037037037037,0.4180327868852459,0.4285714285714286,0.001553529213103681,0.06774193548387097,0.30903790087463556
KGZ,0.013430504945340968,0.61,0.47395833333333326,0.8193548387096774,0.4349030470914127,0.43231441048034935,0.43111111111111106,0.13934426229508198,0.14285714285714288,0.026139817629179333,0.22258064516129034,0.08746355685131196
LAO,0.012963825492935878,0.503,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.3114754098360656,0.319327731092437,0.05639986491050321,0.3290322580645161,0.6005830903790087
LVA,0.009513274336283186,0.519,0.3333333333333333,0.9548387096774194,0.3448753462603878,0.3595342066957788,0.3762962962962963,0.06557377049180328,0.06722689075630253,0.008713272543059777,0.1935483870967742,0.08454810495626823
LBN,0.003952802359882005,0.539,0.4583333333333332,0.08387096774193549,0.6191135734072022,0.62882096069869,0.634074074074074,0.24590163934426232,0.25210084033613445,0.013576494427558258,0.13548387096774195,0.2944606413994169
LSO,0.011967973029919933,0.491,0.6041666666666665,0.02258064516129032,0.6772853185595568,0.6695778748180494,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.04795677136102668,0.31612903225806455,0.3032069970845481
LBR,0.013156342182890855,0.633,0.4999999999999999,0.0,0.8199445983379502,0.834061135371179,0.837037037037037,0.3278688524590164,0.33613445378151263,0.060249915569064505,0.22258064516129034,0.7696793002915452
LBY,0.00030591063039440617,0.264,0.6927083333333331,0.0,0.7493074792243767,0.7321688500727801,0.7051851851851851,0.4426229508196722,0.45378151260504207,0.0018912529550827422,0.02903225806451613,0.28279883381924203
LIE,0.03594605983986515,0.757,0.18749999999999997,0.7709677419354838,0.3975069252077562,0.43377001455604075,0.47407407407407404,0.11475409836065574,0.11764705882352941,0.05761567038162783,0.5419354838709678,0.10204081632653061
LTU,0.009177318911832186,0.568,0.26562499999999994,0.9258064516129032,0.3476454293628809,0.3697234352256186,0.3985185185185185,0.0737704918032787,0.07563025210084033,0.009456264775413711,0.21935483870967742,0.08746355685131196
LUX,0.022555026094849107,0.7959999999999999,0.26041666666666663,0.7258064516129032,0.4307479224376731,0.4585152838427947,0.4874074074074074,0.10655737704918034,0.1092436974789916,0.033569739952718676,0.4064516129032258,0.14285714285714288
MDG,0.0316055625790139,0.631,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.12664640324214793,0.6290322580645161,0.7667638483965015
MWI,0.033896486993832124,0.667,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.794074074074074,0.27049180327868855,0.2773109243697479,0.12806484295845996,0.45806451612903226,0.685131195335277
MYS,0.02643395607997378,0.613,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.10894967916244513,0.4774193548387097,0.8804664723032071
MDV,,0.49700000000000005,0.1927083333333333,0.0,0.7977839335180056,0.8529839883551674,0.9007407407407407,,,0.08267477203647416,0.3258064516129032,0.8892128279883382
MLI,7.924976885484084e-05,0.387,0.7447916666666665,0.0,0.8795013850415512,0.8631732168850073,0.831111111111111,0.5491803278688525,0.5630252100840336,0.0006079027355623101,0.0064516129032258064,0.27696793002915454
MLT,,0.489,0.25,0.0,0.6357340720221606,0.6754002911208152,0.7111111111111111,,,0.016008105369807495,0.18064516129032257,0.3673469387755102
MHL,,0.655,0.09895833333333331,0.0,0.7756232686980609,0.8442503639010189,0.9051851851851851,,,0.06261398176291794,0.5225806451612903,0.9067055393586005
MRT,9.218289085545723e-06,0.166,0.6979166666666666,0.0,0.8393351800554016,0.826783114992722,0.8014814814814814,0.5245901639344263,0.5378151260504203,6.754474839581223e-05,0.0,0.25655976676384845
MUS,0.04933194516744751,0.7190000000000001,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.19202971968929416,0.8161290322580645,0.8046647230320699
MEX,0.0009464110127826939,0.48700000000000004,0.8072916666666664,0.06129032258064516,0.7506925207756233,0.7190684133915576,0.6755555555555555,0.39344262295081966,0.4033613445378152,0.005200945626477541,0.035483870967741936,0.37609329446064144
MDA,0.021238938053097345,0.763,0.27083333333333326,0.732258064516129,0.43213296398891965,0.4570596797671034,0.4859259259259259,0.09016393442622953,0.09243697478991597,0.026747720364741642,0.33225806451612905,0.1545189504373178
MCO,0.05764854614412135,0.7,0.171875,0.10967741935483871,0.5166204986149584,0.5604075691411936,0.6059259259259259,0.17213114754098363,0.1764705882352941,0.13860182370820667,0.5096774193548387,0.20699708454810498
MNG,0.0014749262536873156,0.267,0.6197916666666666,0.9548387096774194,0.38781163434903043,0.3624454148471616,0.33925925925925926,0.13114754098360656,0.13445378151260506,0.002701789935832489,0.08709677419354839,0.052478134110787174
MNE,0.07345132743362831,0.777,0.27083333333333326,0.6096774193548387,0.4487534626038781,0.4759825327510917,0.5066666666666666,0.13114754098360656,0.13445378151260506,0.13454913880445796,0.6548387096774194,0.1457725947521866
MAR,0.015358898721730579,0.552,0.4062499999999999,0.054838709677419356,0.6191135734072022,0.636098981077147,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.052752448497129345,0.3032258064516129,0.31195335276967934
MOZ,0.019086342980148285,0.62,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.831111111111111,0.3032786885245902,0.31092436974789917,0.08085106382978724,0.37741935483870964,0.7667638483965015
MMR,0.0021185304371145078,0.272,0.6041666666666665,0.016129032258064516,0.7797783933518004,0.777292576419214,0.7659259259259259,0.3606557377049181,0.3697478991596639,0.010672070246538332,0.09032258064516129,0.4956268221574344
NAM,0.006763076480322325,0.49,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.031746031746031744,0.21935483870967742,0.5160349854227405
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.15096251266464034,0.6806451612903226,0.8571428571428572
NPL,0.003972468043264503,0.426,0.6666666666666665,0.529032258064516,0.5401662049861495,0.5167394468704513,0.4903703703703703,0.24590163934426232,0.25210084033613445,0.01364403917595407,0.0967741935483871,0.11370262390670555
NLD,0.016420845624385446,0.773,0.23437499999999997,0.6903225806451613,0.4293628808864266,0.4614264919941776,0.4948148148148148,0.09836065573770492,0.1008403361344538,0.022559945964201283,0.3548387096774194,0.1545189504373178
NZL,0.0296637168141593,0.588,0.41666666666666663,0.03225806451612903,0.6274238227146813,0.6433770014556041,0.6562962962962963,0.20491803278688525,0.21008403361344538,0.08490374873353597,0.3806451612903226,0.37609329446064144
NIC,0.010234182168442598,0.431,0.4999999999999999,0.0,0.7867036011080332,0.7991266375545852,0.8014814814814814,0.40163934426229514,0.411764705882353,0.057413036136440394,0.31935483870967746,0.6880466472303207
NER,1.5323909129218866e-05,0.16899999999999998,0.8958333333333334,0.0,0.8933518005540166,0.8558951965065501,0.8029629629629629,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0,0.22740524781341112
NGA,0.00404551201011378,0.5489999999999999,0.6406249999999999,0.0,0.8878116343490303,0.8850072780203784,0.8681481481481481,0.5163934426229508,0.5294117647058825,0.029179331306990883,0.06129032258064516,0.5510204081632654
NOR,0.03192395935758768,0.59,0.41666666666666663,0.9612903225806452,0.32825484764542934,0.3289665211062591,0.3348148148148148,0.0737704918032787,0.07563025210084033,0.03289429246876056,0.4806451612903226,0.0641399416909621
OMN,0.00034861893268972914,0.44,0.3802083333333332,0.0,0.7299168975069252,0.7569141193595341,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.001756163458291118,0.02903225806451613,0.5160349854227405
PAK,0.008546144121365359,0.33899999999999997,0.6197916666666666,0.17419354838709677,0.6620498614958448,0.6506550218340611,0.634074074074074,0.2868852459016394,0.29411764705882354,0.0342451874366768,0.1774193548387097,0.2682215743440234
