Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.006851149506016762,0.62,0.4062499999999999,0.3548387096774194,0.5290858725761773,0.5414847161572053,0.5525925925925925,0.17213114754098363,0.17077798861480076,0.015940560621411685,0.2806451612903226,0.20699708454810498
BEL,0.007633705271258177,0.607,0.4531249999999999,0.30000000000000004,0.5512465373961218,0.5574963609898107,0.562962962962963,0.1885245901639344,0.18704255895906752,0.019452887537993922,0.34838709677419355,0.23615160349854228
BLZ,0.003048180924287119,0.491,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.01485984464707869,0.10967741935483871,0.8250728862973761
BEN,0.009001098964659608,0.71,0.5312499999999999,0.0,0.85595567867036,0.86608442503639,0.8666666666666667,0.4180327868852459,0.4147465437788019,0.05086119554204661,0.2129032258064516,0.6618075801749271
BTN,0.01221304490331039,0.499,0.5364583333333331,0.41935483870967744,0.5512465373961218,0.5473071324599709,0.5392592592592592,0.24590163934426232,0.2439685551640011,0.04059439378588315,0.11935483870967742,0.19533527696793004
BOL,0.01708886430678466,0.624,0.4791666666666666,0.08064516129032258,0.721606648199446,0.7336244541484717,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.06058763931104357,0.2806451612903226,0.5830903790087464
BIH,0.019727826941986236,0.637,0.3749999999999999,0.1903225806451613,0.5540166204986149,0.5720524017467248,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.0546437014522121,0.45806451612903226,0.22740524781341112
BWA,0.0014828988280315713,0.28,0.7552083333333331,0.0,0.7770083102493075,0.75254730713246,0.7185185185185186,0.3032786885245902,0.30089455136893467,0.0060790273556231,0.07096774193548387,0.49854227405247814
BRA,0.04820480404551201,0.7609999999999999,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.14954407294832828,0.7129032258064517,0.7463556851311953
BRN,0.02137021977729942,0.596,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3032786885245902,0.30089455136893467,0.08760553866936845,0.4225806451612903,0.8833819241982507
BGR,0.014753195673549655,0.664,0.47395833333333326,0.23548387096774193,0.5692520775623269,0.5749636098981077,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.040864572779466396,0.31612903225806455,0.2448979591836735
BFA,0.00336283185840708,0.426,0.6354166666666665,0.0,0.8919667590027701,0.8908296943231441,0.8755555555555554,0.5081967213114754,0.5042016806722689,0.023100303951367782,0.14193548387096774,0.4664723032069971
BDI,0.06517565030839366,0.9159999999999999,0.38541666666666663,0.0,0.6925207756232686,0.7161572052401747,0.7333333333333333,0.18032786885245905,0.17891027378693414,0.15886524822695033,0.8354838709677419,0.5714285714285714
CPV,0.0,0.371,0.31249999999999994,0.0,0.7077562326869806,0.7409024745269287,0.7703703703703704,0.3852459016393443,0.3822174030902684,0.0,0.0,0.49854227405247814
KHM,0.010427318911832186,0.494,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.39344262295081966,0.39034968826240174,0.055454238432961836,0.24516129032258063,0.7900874635568513
CMR,0.021396743170971535,0.6559999999999999,0.4791666666666666,0.0,0.8060941828254847,0.8209606986899564,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.0971968929415738,0.41935483870967744,0.6588921282798834
CAN,0.017882661422484427,0.544,0.42708333333333326,0.8903225806451613,0.31717451523545703,0.31586608442503644,0.31999999999999995,0.0737704918032787,0.07319056654920034,0.017831813576494427,0.23548387096774193,0.09620991253644315
CAF,0.014306129137987544,0.426,0.5677083333333333,0.0,0.817174515235457,0.8209606986899564,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.07132725430597771,0.27741935483870966,0.6355685131195336
TCD,0.0008360724820901811,0.262,0.7916666666666666,0.0,0.868421052631579,0.8442503639010189,0.8074074074074075,0.5737704918032788,0.5692599620493359,0.006484295845997973,0.04838709677419355,0.27696793002915454
CHL,0.005435922648312028,0.385,0.4479166666666666,0.3258064516129032,0.5512465373961218,0.5589519650655023,0.5644444444444444,0.19672131147540983,0.19517484413120087,0.014454576156703815,0.08709677419354839,0.2011661807580175
CHN,0.010006442206625301,0.631,0.5208333333333333,0.44516129032258067,0.5457063711911357,0.5429403202328967,0.5377777777777777,0.2377049180327869,0.23583626999186774,0.03215130023640662,0.2709677419354839,0.18950437317784258
COL,0.03753617081050708,0.733,0.44270833333333326,0.0032258064516129032,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.14555893279297535,0.535483870967742,0.7201166180758017
COM,0.032903877328656086,0.551,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.134886862546437,0.4,0.8221574344023324
COG,0.0343834808259587,0.7440000000000001,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.11428571428571428,0.4483870967741936,0.7346938775510204
COD,0.038589970501474925,0.748,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.24590163934426232,0.2439685551640011,0.12826747720364742,0.49354838709677423,0.6822157434402333
CRI,0.009210807575563251,0.46,0.46874999999999994,0.0,0.8060941828254847,0.8224163027656477,0.8296296296296296,0.3770491803278688,0.37408511791813503,0.0469436001350895,0.14516129032258066,0.8250728862973761
CIV,0.020559980334316618,0.6459999999999999,0.4791666666666666,0.0,0.8268698060941828,0.8427947598253276,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.0911178655859507,0.33225806451612905,0.7463556851311953
HRV,0.031116846935431004,0.624,0.3697916666666666,0.15483870967741936,0.5637119113573408,0.5822416302765647,0.5985185185185184,0.19672131147540983,0.19517484413120087,0.08274231678486997,0.529032258064516,0.25072886297376096
CUB,0.016135037692559813,0.506,0.43749999999999994,0.0,0.7811634349030471,0.8005822416302766,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.08044579533941236,0.264516129032258,0.7084548104956268
CYP,0.00511499628270619,0.47600000000000003,0.4479166666666666,0.0032258064516129032,0.6675900277008311,0.6812227074235807,0.6888888888888889,0.3360655737704918,0.3334236920574682,0.023235393448159405,0.21935483870967742,0.3381924198250729
CZE,0.009833696720961052,0.555,0.43749999999999994,0.4032258064516129,0.5290858725761773,0.5371179039301309,0.5437037037037037,0.1885245901639344,0.18704255895906752,0.025059101654846337,0.33548387096774196,0.20699708454810498
DNK,0.006419110417028168,0.5670000000000001,0.3333333333333333,0.42903225806451617,0.4958448753462603,0.5167394468704513,0.5392592592592592,0.13934426229508198,0.1382488479262673,0.012090509962850387,0.29354838709677417,0.2186588921282799
DJI,0.008534906588003932,0.396,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.40163934426229514,0.3984819734345351,0.046335697399527184,0.0967741935483871,0.7638483965014577
DMA,0.03329290942860264,0.545,0.28125,0.0,0.6952908587257618,0.7336244541484717,0.7659259259259259,0.2950819672131148,0.29276226619680135,0.13279297534616682,0.4612903225806452,0.5772594752186588
DOM,0.007939447988840867,0.547,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.037825059101654845,0.23870967741935484,0.6647230320699709
ECU,0.07500318121348835,0.79,0.5364583333333331,0.025806451612903226,0.7548476454293629,0.759825327510917,0.7555555555555555,0.27868852459016397,0.2764976958525346,0.28253968253968254,0.7838709677419355,0.6268221574344024
EGY,0.00013765978367748276,0.39,0.6927083333333331,0.0,0.7590027700831025,0.74235807860262,0.717037037037037,0.5081967213114754,0.5042016806722689,0.0009456264775413711,0.016129032258064516,0.25655976676384845
SLV,0.0018833403567916841,0.327,0.5416666666666666,0.0,0.8047091412742382,0.8122270742358078,0.8088888888888888,0.45901639344262296,0.4554079696394687,0.011685241472475516,0.13870967741935483,0.6443148688046647
GNQ,0.048023598820059,0.76,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.16494427558257344,0.5774193548387097,0.7813411078717201
ERI,0.0007564004515823592,0.28300000000000003,0.5677083333333333,0.0,0.7950138504155124,0.7991266375545852,0.7925925925925926,0.4426229508196722,0.43914339929520196,0.004525498142519419,0.054838709677419356,0.5335276967930028
EST,0.016561783021960014,0.7070000000000001,0.26562499999999994,0.6193548387096774,0.4473684210526315,0.4745269286754003,0.5051851851851851,0.09836065573770492,0.09758742206560043,0.022019587977034787,0.37741935483870964,0.1807580174927114
ETH,0.01617481537270654,0.39,0.5989583333333333,0.0032258064516129032,0.7673130193905817,0.7641921397379913,0.7525925925925926,0.3852459016393443,0.3822174030902684,0.08422830124957785,0.2903225806451613,0.478134110787172
FJI,0.06111602753195673,0.701,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.21668355285376562,0.41935483870967744,0.7784256559766765
FIN,0.009587914543666757,0.7040000000000001,0.3281249999999999,0.7967741935483871,0.41412742382271467,0.43231441048034935,0.4518518518518518,0.09016393442622953,0.08945513689346707,0.011685241472475516,0.3387096774193548,0.1370262390670554
FRA,0.0136070796460177,0.607,0.4010416666666666,0.2129032258064516,0.5554016620498615,0.5705967976710336,0.5822222222222222,0.20491803278688525,0.20330712930333425,0.03768996960486322,0.4064516129032258,0.24198250728862977
GAB,0.051713966025836645,0.8270000000000001,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.1661600810536981,0.5096774193548387,0.7842565597667639
GMB,0.0,0.184,0.8072916666666664,0.0,0.8795013850415512,0.8529839883551674,0.8133333333333334,0.5327868852459017,0.528598536188669,0.0,0.0064516129032258064,0.44606413994169103
GEO,0.0027869082736339374,0.604,0.5572916666666665,0.48709677419354835,0.5429362880886427,0.5342066957787482,0.522962962962963,0.22950819672131148,0.22770398481973436,0.008645727794663965,0.2161290322580645,0.15160349854227406
DEU,0.006735028327948681,0.611,0.41666666666666663,0.34516129032258064,0.5332409972299169,0.5443959243085881,0.554074074074074,0.17213114754098363,0.17077798861480076,0.015670381627828436,0.33225806451612905,0.22157434402332365
GHA,0.018535843049117384,0.642,0.4531249999999999,0.0,0.8296398891966759,0.851528384279476,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.08625464370145221,0.4032258064516129,0.728862973760933
GRC,0.005872828580793183,0.51,0.4114583333333333,0.06451612903225806,0.6094182825484764,0.6244541484716157,0.6355555555555555,0.24590163934426232,0.2439685551640011,0.019520432286389732,0.23548387096774193,0.2944606413994169
GRD,0.007554187508015904,0.523,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3770491803278688,0.37408511791813503,0.03850050658561297,0.3967741935483871,0.7055393586005831
GTM,0.00907680541898831,0.439,0.47395833333333326,0.0,0.7756232686980609,0.7903930131004366,0.797037037037037,0.36885245901639346,0.36595283274600166,0.04525498142519419,0.2032258064516129,0.7055393586005831
GIN,0.008077679449360865,0.469,0.5416666666666666,0.0,0.8337950138504155,0.841339155749636,0.8385185185185184,0.42622950819672134,0.42287882895093526,0.046538331644714624,0.20967741935483872,0.5714285714285714
GNB,0.0,0.20600000000000002,0.6145833333333331,0.0,0.8490304709141273,0.8486171761280931,0.8355555555555555,0.4836065573770492,0.4798048251558688,0.0,0.01935483870967742,0.5685131195335278
GUY,0.022781141644672154,0.653,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.3114754098360656,0.30902683654106805,0.09591354272205337,0.47419354838709676,0.7201166180758017
HTI,0.01278850451416823,0.536,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.3606557377049181,0.3578205475738683,0.06234380276933468,0.25161290322580643,0.6588921282798834
HND,0.002046635763449923,0.349,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.45901639344262296,0.4554079696394687,0.012698412698412698,0.13870967741935483,0.6559766763848397
HKG,0.02187300735973302,0.682,0.1927083333333333,0.0,0.7132963988919667,0.7641921397379913,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.07997298210064167,0.4483870967741936,0.6647230320699709
HUN,0.008273633937350752,0.5329999999999999,0.5208333333333333,0.2,0.5886426592797783,0.5880640465793305,0.5837037037037037,0.22950819672131148,0.22770398481973436,0.025667004390408647,0.37741935483870964,0.2448979591836735
ISL,0.03261553588987218,0.742,0.20312499999999997,0.6193548387096774,0.4293628808864266,0.4643377001455604,0.5022222222222222,0.11475409836065574,0.11385199240986718,0.05059101654846336,0.5451612903225806,0.15160349854227406
IND,0.002820858957052148,0.293,0.6041666666666665,0.054838709677419356,0.8157894736842105,0.8151382823871907,0.8029629629629629,0.4836065573770492,0.4798048251558688,0.018439716312056736,0.06774193548387097,0.4548104956268222
IDN,0.03735715066098547,0.62,0.36458333333333326,0.0,0.7839335180055401,0.8136826783114993,0.837037037037037,0.2950819672131148,0.29276226619680135,0.14900371496116177,0.5064516129032258,0.8309037900874636
IRN,0.007833824975417895,0.624,0.5156249999999999,0.1,0.646814404432133,0.6506550218340611,0.6488888888888888,0.3278688524590164,0.3252914068853348,0.03471800067544748,0.3225806451612903,0.23032069970845484
IRQ,0.005385119632907244,0.545,0.5104166666666665,0.012903225806451613,0.7091412742382271,0.7161572052401747,0.717037037037037,0.39344262295081966,0.39034968826240174,0.028638973319824384,0.23548387096774193,0.30903790087463556
IRL,0.012023380312465859,0.6809999999999999,0.31770833333333326,0.2161290322580645,0.5304709141274238,0.5545851528384279,0.5792592592592591,0.1475409836065574,0.14638113309840067,0.02397838568051334,0.4032258064516129,0.2653061224489796
ISR,0.003122526800489244,0.45799999999999996,0.5572916666666665,0.0,0.6869806094182825,0.6855895196506551,0.6785185185185185,0.3360655737704918,0.3334236920574682,0.014184397163120567,0.17096774193548386,0.35568513119533535
ITA,0.01733805309734513,0.6459999999999999,0.29687499999999994,0.1,0.5678670360110804,0.5982532751091703,0.6266666666666666,0.20491803278688525,0.20330712930333425,0.04802431610942249,0.39354838709677414,0.28571428571428575
JAM,0.028361937963707874,0.515,0.39062499999999994,0.0,0.7645429362880887,0.7918486171761281,0.8088888888888888,0.3606557377049181,0.3578205475738683,0.13826409996622763,0.3258064516129032,0.685131195335277
JPN,0.03328613569321534,0.657,0.3749999999999999,0.24193548387096775,0.5554016620498615,0.5735080058224163,0.5896296296296296,0.20491803278688525,0.20330712930333425,0.09219858156028368,0.5483870967741935,0.25947521865889217
JOR,0.0009261780500718552,0.41700000000000004,0.6614583333333331,0.0064516129032258064,0.6952908587257618,0.6812227074235807,0.6592592592592592,0.42622950819672134,0.42287882895093526,0.005336035123269166,0.1,0.2478134110787172
KAZ,0.0025740194471757893,0.537,0.5104166666666665,0.5096774193548387,0.5277008310249307,0.5254730713245997,0.5214814814814814,0.2213114754098361,0.21957169964760098,0.007700101317122594,0.14838709677419354,0.16034985422740525
KEN,0.01952190538621217,0.655,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.09733198243836541,0.47419354838709676,0.653061224489796
KIR,,0.708,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.1088821344140493,0.6225806451612903,0.8688046647230321
PRK,0.013998184706149308,0.541,0.5312499999999999,0.5387096774193548,0.5263157894736842,0.5211062590975255,0.514074074074074,0.21311475409836067,0.21143941447546763,0.0403242147922999,0.31612903225806455,0.17784256559766767
KOR,0.033439673695327576,0.544,0.5052083333333333,0.22580645161290322,0.5817174515235457,0.5836972343522562,0.5807407407407407,0.2213114754098361,0.21957169964760098,0.1000337723741979,0.36774193548387096,0.25947521865889217
KWT,0.002547408343868521,0.578,0.46354166666666663,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.45901639344262296,0.4554079696394687,0.01580547112462006,0.1935483870967742,0.3731778425655977
KGZ,0.007104606308146132,0.623,0.4999999999999999,0.767741935483871,0.4542936288088642,0.4483260553129549,0.44444444444444436,0.21311475409836067,0.21143941447546763,0.020466058763931105,0.25806451612903225,0.03498542274052478
LAO,0.0135160802935463,0.522,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3360655737704918,0.3334236920574682,0.06139817629179332,0.3645161290322581,0.6472303206997085
LVA,0.011989511635529334,0.675,0.31249999999999994,0.5258064516129033,0.4750692520775623,0.4978165938864629,0.5214814814814814,0.12295081967213116,0.12198427758200055,0.019925700776764605,0.3967741935483871,0.19241982507288632
LBN,0.005053563111318118,0.51,0.48958333333333326,0.041935483870967745,0.6509695290858726,0.6564774381368268,0.6592592592592592,0.3114754098360656,0.30902683654106805,0.02127659574468085,0.21935483870967742,0.3206997084548105
LSO,0.014728810226155358,0.384,0.5989583333333333,0.2161290322580645,0.6080332409972299,0.5982532751091703,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.04079702803107058,0.3032258064516129,0.24198250728862977
LBR,0.026362645831672377,0.6759999999999999,0.4479166666666666,0.0,0.796398891966759,0.8151382823871907,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.10807159743329955,0.3548387096774194,0.717201166180758
LBY,0.0005283513602097672,0.35200000000000004,0.6927083333333331,0.0,0.7534626038781163,0.7365356622998545,0.7111111111111111,0.49180327868852464,0.4879371103280022,0.003512326916582236,0.04838709677419355,0.24198250728862977
LIE,0.03112531410466514,0.68,0.29687499999999994,0.49354838709677423,0.4764542936288088,0.5007278020378456,0.5274074074074073,0.1475409836065574,0.14638113309840067,0.06207362377575144,0.532258064516129,0.1807580174927114
LTU,0.008907462034305692,0.623,0.39062499999999994,0.45483870967741935,0.5069252077562327,0.5211062590975255,0.5348148148148147,0.1475409836065574,0.14638113309840067,0.017764268828098617,0.3741935483870968,0.20408163265306123
LUX,0.006934611602753195,0.6,0.47395833333333326,0.35161290322580646,0.5484764542936288,0.5516739446870452,0.5525925925925925,0.19672131147540983,0.19517484413120087,0.018439716312056736,0.3548387096774194,0.2157434402332362
MDG,0.012516592920353982,0.528,0.34374999999999994,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.26229508196721313,0.2602331255082678,0.04437689969604863,0.3032258064516129,0.6647230320699709
MWI,0.03358714355948869,0.6409999999999999,0.38541666666666663,0.0,0.7340720221606648,0.7583697234352256,0.7762962962962963,0.26229508196721313,0.2602331255082678,0.11908139142181697,0.4096774193548387,0.60932944606414
MYS,0.030840418763375555,0.636,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.11617696724079703,0.4774193548387097,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.0811887875717663,0.3258064516129032,0.8717201166180758
MLI,0.000519983804731332,0.47600000000000003,0.7395833333333333,0.0,0.8767313019390581,0.858806404657933,0.8296296296296296,0.5573770491803279,0.5529953917050692,0.003917595406957109,0.025806451612903226,0.25947521865889217
MLT,,0.588,0.3229166666666666,0.0,0.6371191135734072,0.6666666666666666,0.6933333333333332,,,0.009186085781830463,0.14193548387096774,0.3673469387755102
MHL,,0.6579999999999999,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.08051334008780818,0.45806451612903226,0.8629737609329446
MRT,1.7670614053838374e-05,0.237,0.7239583333333333,0.0,0.8434903047091412,0.826783114992722,0.7985185185185185,0.5655737704918034,0.5611276768772026,0.00013508949679162446,0.0,0.23615160349854228
MUS,0.0559488692232055,0.635,0.2864583333333333,0.0,0.7257617728531855,0.7641921397379913,0.797037037037037,0.2540983606557377,0.25210084033613445,0.19216480918608578,0.8193548387096774,0.653061224489796
MEX,0.002510266643530569,0.56,0.7239583333333333,0.02258064516129032,0.7617728531855955,0.7409024745269287,0.7096296296296296,0.4180327868852459,0.4147465437788019,0.014184397163120567,0.06451612903225806,0.40816326530612246
MDA,0.00931271827213237,0.583,0.46354166666666663,0.2,0.5734072022160664,0.5793304221251819,0.5822222222222222,0.2377049180327869,0.23583626999186774,0.029922323539344813,0.3419354838709677,0.22448979591836737
MCO,0.02373065297352416,0.618,0.2447916666666666,0.01935483870967742,0.5664819944598337,0.6026200873362446,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.07098953056399865,0.4,0.2740524781341108
MNG,0.0021224370880221425,0.42,0.6406249999999999,0.8161290322580645,0.4764542936288088,0.45269286754002913,0.4296296296296296,0.2213114754098361,0.21957169964760098,0.006349206349206349,0.15161290322580645,0.08746355685131196
MNE,0.017233945995007945,0.634,0.33854166666666663,0.2967741935483871,0.5249307479224377,0.5473071324599709,0.5674074074074074,0.21311475409836067,0.21143941447546763,0.04964539007092199,0.4032258064516129,0.18658892128279886
MAR,0.012288982042125963,0.519,0.4583333333333332,0.054838709677419356,0.6260387811634349,0.636098981077147,0.6414814814814814,0.3114754098360656,0.30902683654106805,0.05173927727119216,0.3225806451612903,0.2740524781341108
MOZ,0.018719416970327956,0.5760000000000001,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.07051671732522796,0.36129032258064514,0.6822157434402333
MMR,0.004429193506311079,0.365,0.6041666666666665,0.012903225806451613,0.8088642659279778,0.8064046579330423,0.7955555555555555,0.40163934426229514,0.3984819734345351,0.024045930428909155,0.15483870967741936,0.5801749271137027
NAM,0.0014563531082705122,0.27399999999999997,0.6354166666666665,0.0,0.7354570637119113,0.7263464337700146,0.7081481481481481,0.2950819672131148,0.29276226619680135,0.005808848362039851,0.07096774193548387,0.37609329446064144
NRU,,0.731,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.13947990543735225,0.7838709677419355,0.8425655976676385
NPL,0.0033777139971830237,0.36,0.6406249999999999,0.44516129032258067,0.5789473684210525,0.5604075691411936,0.5377777777777777,0.3032786885245902,0.30089455136893467,0.013846673421141506,0.08064516129032258,0.13994169096209916
NLD,0.004427883868964446,0.644,0.4010416666666666,0.3064516129032258,0.5346260387811634,0.5487627365356623,0.5614814814814815,0.1557377049180328,0.15451341827053403,0.009321175278622088,0.267741935483871,0.25072886297376096
NZL,0.05806784660766962,0.5760000000000001,0.34374999999999994,0.08387096774193549,0.5817174515235457,0.6055312954876274,0.6266666666666666,0.13114754098360656,0.1301165627541339,0.10293819655521784,0.4,0.32653061224489804
NIC,0.003025175785235895,0.348,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.43442622950819676,0.4310111141230686,0.017764268828098617,0.12580645161290321,0.7405247813411079
NER,0.00011230140247373596,0.315,0.7656249999999999,0.0,0.8767313019390581,0.8573508005822417,0.8222222222222222,0.6229508196721312,0.6180536730821361,0.0009456264775413711,0.00967741935483871,0.2157434402332362
NGA,0.007794634077819918,0.628,0.5416666666666666,0.0,0.850415512465374,0.8602620087336245,0.8577777777777778,0.45901639344262296,0.4554079696394687,0.04836203985140155,0.18387096774193548,0.60932944606414
NOR,0.023572599147820384,0.6709999999999999,0.26562499999999994,0.7451612903225807,0.40720221606648194,0.43231441048034935,0.46074074074074073,0.09836065573770492,0.09758742206560043,0.03134076325565687,0.45161290322580644,0.13994169096209916
OMN,0.006257397821932802,0.4,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.43442622950819676,0.4310111141230686,0.03674434312732185,0.2,0.6384839650145773
PAK,0.0064939506647856025,0.39799999999999996,0.5520833333333333,0.10967741935483871,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.3770491803278688,0.37408511791813503,0.03309692671394799,0.1903225806451613,0.30612244897959184
