Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.03131057732827644,0.617,0.42708333333333326,0.27741935483870966,0.5720221606648199,0.5836972343522562,0.5925925925925926,0.22950819672131148,0.23529411764705882,0.10037149611617696,0.4032258064516129,0.27696793002915454
BOL,0.01841114840809683,0.58,0.4583333333333332,0.12580645161290321,0.706371191135734,0.7205240174672489,0.7274074074074073,0.2377049180327869,0.24369747899159666,0.061127997298210064,0.24516129032258063,0.5422740524781341
BIH,0.012454932808915109,0.539,0.4843749999999999,0.00967741935483871,0.6565096952908587,0.6637554585152838,0.6666666666666666,0.2950819672131148,0.3025210084033613,0.05133400878081729,0.4129032258064516,0.35568513119533535
BWA,0.0007866273352999016,0.313,0.7708333333333331,0.00967741935483871,0.7271468144044321,0.6972343522561864,0.6592592592592592,0.2213114754098361,0.22689075630252103,0.0024316109422492403,0.03225806451612903,0.3906705539358601
BRA,0.03144324265268218,0.6920000000000001,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.0971968929415738,0.6387096774193549,0.7259475218658892
BRN,0.03177164671178206,0.669,0.30729166666666663,0.0,0.7922437673130194,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.12367443431273219,0.48709677419354835,0.8979591836734694
BGR,0.009040899306386033,0.556,0.5156249999999999,0.00967741935483871,0.6689750692520775,0.6724890829694323,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.03829787234042553,0.3290322580645161,0.3731778425655977
BFA,0.004874510372842013,0.379,0.5260416666666665,0.0,0.8836565096952907,0.8966521106259098,0.8962962962962963,0.5,0.5126050420168068,0.03404255319148936,0.1774193548387097,0.6588921282798834
BDI,0.022675387969731946,0.777,0.3333333333333333,0.0,0.6828254847645429,0.7132459970887918,0.7377777777777778,0.1885245901639344,0.19327731092436976,0.05970955758189801,0.43870967741935485,0.5685131195335278
CPV,0.0,0.419,0.27083333333333326,0.0,0.7271468144044321,0.7685589519650654,0.8029629629629629,0.40163934426229514,0.411764705882353,0.0,0.0935483870967742,0.5626822157434402
KHM,0.04873156342182892,0.722,0.34374999999999994,0.0,0.8033240997229917,0.8384279475982532,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.19527186761229315,0.6225806451612903,0.8950437317784257
CMR,0.02307627475769069,0.6940000000000001,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.09246876055386694,0.45161290322580644,0.7026239067055393
CAN,0.009718987734823785,0.64,0.39583333333333326,0.7096774193548387,0.44321329639889195,0.45269286754002913,0.4637037037037037,0.1557377049180328,0.1596638655462185,0.021141506247889227,0.267741935483871,0.14868804664723034
CAF,0.017728613569321535,0.48,0.4791666666666666,0.0,0.7991689750692521,0.8136826783114993,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.0811887875717663,0.36129032258064514,0.7113702623906706
TCD,0.0007046869878728285,0.263,0.7291666666666665,0.0,0.8905817174515235,0.87627365356623,0.8474074074074074,0.5901639344262296,0.6050420168067226,0.005808848362039851,0.06451612903225806,0.41982507288629745
CHL,0.036538839724680444,0.496,0.30729166666666663,0.4,0.5,0.5240174672489083,0.5496296296296296,0.12295081967213116,0.12605042016806722,0.06274907125970956,0.1935483870967742,0.18950437317784258
CHN,0.012485051423104519,0.629,0.5416666666666666,0.2709677419354839,0.6260387811634349,0.6244541484716157,0.6177777777777778,0.3032786885245902,0.31092436974789917,0.05288753799392097,0.3548387096774194,0.2740524781341108
COL,0.05468416234360696,0.7979999999999999,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.18156028368794327,0.7096774193548387,0.7434402332361517
COM,0.005102447580323686,0.461,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.021614319486659914,0.12903225806451613,0.7667638483965015
COG,0.031836556320332124,0.765,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.09841269841269841,0.3967741935483871,0.7521865889212828
COD,0.02361848574237955,0.67,0.4479166666666666,0.0,0.7673130193905817,0.784570596797671,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.08112124282337048,0.34838709677419355,0.6793002915451894
CRI,0.03203539823008849,0.534,0.4114583333333333,0.0,0.7811634349030471,0.8064046579330423,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.14670719351570416,0.42903225806451617,0.8017492711370263
CIV,0.029957391019337927,0.6809999999999999,0.41666666666666663,0.0,0.8047091412742382,0.8296943231441047,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.12347180006754475,0.45483870967741935,0.793002915451895
HRV,0.012602425434283842,0.536,0.46354166666666663,0.0064516129032258064,0.6620498614958448,0.6724890829694323,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.051941911516379606,0.39354838709677414,0.3819241982507289
CUB,0.029891838741396268,0.585,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.14373522458628843,0.3645161290322581,0.7900874635568513
CYP,0.004490999939798927,0.377,0.42708333333333326,0.0,0.706371191135734,0.7248908296943231,0.7362962962962962,0.40163934426229514,0.411764705882353,0.025194191151637957,0.21935483870967742,0.40816326530612246
CZE,0.009237696009936345,0.5760000000000001,0.4791666666666666,0.00967741935483871,0.6398891966759003,0.646288209606987,0.6488888888888888,0.3114754098360656,0.319327731092437,0.04018912529550828,0.4129032258064516,0.30903790087463556
DNK,0.007365115615186983,0.557,0.4062499999999999,0.07741935483870968,0.5886426592797783,0.604075691411936,0.6162962962962962,0.2540983606557377,0.2605042016806723,0.026139817629179333,0.36129032258064514,0.28279883381924203
DJI,0.004846186262115466,0.35200000000000004,0.4322916666666666,0.0,0.8393351800554016,0.8631732168850073,0.877037037037037,0.45901639344262296,0.47058823529411764,0.031070584262073625,0.2129032258064516,0.8513119533527698
DMA,0.07549778761061947,0.623,0.18749999999999997,0.0,0.6925207756232686,0.7438136826783115,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.2765957446808511,0.6806451612903226,0.6472303206997085
DOM,0.036705732280953515,0.652,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.15548801080715974,0.42903225806451617,0.7084548104956268
ECU,0.040517651536778,0.792,0.4947916666666666,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.76,0.2540983606557377,0.2605042016806723,0.14380276933468422,0.5387096774193548,0.6384839650145773
EGY,0.00019665683382497545,0.316,0.7291666666666665,0.0,0.8268698060941828,0.8078602620087336,0.7777777777777778,0.6147540983606558,0.6302521008403362,0.0016886187098953055,0.025806451612903226,0.30612244897959184
SLV,0.0043465173680091495,0.41700000000000004,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.40163934426229514,0.411764705882353,0.024383654170888214,0.25161290322580643,0.7084548104956268
GNQ,0.03573859768550034,0.8109999999999999,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.10638297872340426,0.4645161290322581,0.793002915451895
ERI,0.0020648967551622414,0.263,0.6041666666666665,0.0,0.8268698060941828,0.8253275109170306,0.8133333333333334,0.4754098360655738,0.4873949579831933,0.013711583924349883,0.11612903225806452,0.5801749271137027
EST,0.009024363596634982,0.56,0.4062499999999999,0.22258064516129034,0.5540166204986149,0.5676855895196506,0.5792592592592591,0.2213114754098361,0.22689075630252103,0.027895981087470448,0.3290322580645161,0.2478134110787172
ETH,0.01371353654539495,0.479,0.5468749999999999,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.07065180682201959,0.27419354838709675,0.5247813411078718
FJI,0.026588003933136678,0.636,0.2395833333333333,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.09132049983113812,0.5612903225806452,0.685131195335277
FIN,0.006387071950750289,0.648,0.36458333333333326,0.4258064516129032,0.5096952908587257,0.5254730713245997,0.5422222222222222,0.1885245901639344,0.19327731092436976,0.016818642350557245,0.3225806451612903,0.19241982507288632
FRA,0.02036349795413455,0.619,0.3802083333333332,0.035483870967741936,0.6024930747922438,0.6229985443959243,0.6399999999999999,0.2540983606557377,0.2605042016806723,0.07227288078351908,0.5806451612903226,0.3206997084548105
GAB,0.022984267453294,0.878,0.31770833333333326,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.06315433975008443,0.3225806451612903,0.793002915451895
GMB,0.0,0.271,0.7031249999999999,0.0,0.8905817174515235,0.8806404657933042,0.8548148148148148,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6005830903790087
GEO,0.030312277489573793,0.628,0.4583333333333332,0.23870967741935484,0.5858725761772853,0.593886462882096,0.5985185185185184,0.2377049180327869,0.24369747899159666,0.10064167510976021,0.6064516129032258,0.27988338192419826
DEU,0.010744614284437293,0.616,0.4322916666666666,0.01935483870967742,0.6191135734072022,0.6331877729257641,0.6414814814814814,0.27049180327868855,0.2773109243697479,0.04059439378588315,0.45483870967741935,0.3032069970845481
GHA,0.02215494488433473,0.6659999999999999,0.39583333333333326,0.0,0.817174515235457,0.8457059679767103,0.8637037037037036,0.3114754098360656,0.319327731092437,0.09638635596082404,0.47096774193548385,0.793002915451895
GRC,0.0055255773796676014,0.41700000000000004,0.46354166666666663,0.0032258064516129032,0.685595567867036,0.6972343522561864,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.025937183383991893,0.25161290322580643,0.38483965014577265
GRD,0.028779048852435426,0.622,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.13508949679162446,0.6612903225806451,0.7900874635568513
GTM,0.00983284169124877,0.484,0.4010416666666666,0.0,0.7770083102493075,0.8034934497816594,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.05065856129685917,0.23548387096774193,0.7580174927113703
GIN,0.017917147620879825,0.581,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.09436001350894967,0.36129032258064514,0.6997084548104957
GNB,0.0005267593763168984,0.312,0.5156249999999999,0.0,0.8462603878116344,0.858806404657933,0.8607407407407407,0.45901639344262296,0.47058823529411764,0.003377237419790611,0.07741935483870968,0.6938775510204082
GUY,0.07344238848663627,0.723,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27049180327868855,0.2773109243697479,0.2774738264099966,0.8516129032258064,0.7521865889212828
HTI,0.02108766356553967,0.63,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.319672131147541,0.32773109243697485,0.09415737926376225,0.3129032258064516,0.7113702623906706
HND,0.0038403740190348966,0.37799999999999995,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.43442622950819676,0.4453781512605043,0.02330293819655522,0.2129032258064516,0.7084548104956268
HKG,0.06073008849557521,0.836,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.22249240121580546,0.6193548387096774,0.8250728862973761
HUN,0.009583423267860996,0.484,0.5468749999999999,0.0,0.6883656509695291,0.6885007278020377,0.6829629629629629,0.3360655737704918,0.3445378151260504,0.04498480243161094,0.46774193548387094,0.3731778425655977
ISL,0.005634218289085546,0.745,0.25,0.3903225806451613,0.4833795013850415,0.5152838427947598,0.5481481481481482,0.1639344262295082,0.16806722689075632,0.012901046943600137,0.33225806451612905,0.19241982507288632
IND,0.005484882005899705,0.38,0.5468749999999999,0.041935483870967745,0.8462603878116344,0.8558951965065501,0.8533333333333333,0.5245901639344263,0.5378151260504203,0.04018912529550828,0.11935483870967742,0.5743440233236152
IDN,0.03638151425762045,0.591,0.3697916666666666,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.13745356298547787,0.45161290322580644,0.8192419825072886
IRN,0.0010276905509563233,0.44,0.7031249999999999,0.00967741935483871,0.7936288088642659,0.777292576419214,0.7496296296296295,0.5081967213114754,0.5210084033613446,0.007294832826747721,0.10967741935483871,0.30612244897959184
IRQ,0.0016224188790560472,0.31,0.6406249999999999,0.0032258064516129032,0.8157894736842105,0.8093158660844251,0.7925925925925926,0.5901639344262296,0.6050420168067226,0.013373860182370821,0.15806451612903227,0.35860058309037907
IRL,0.016047197640117992,0.7070000000000001,0.35937499999999994,0.13548387096774195,0.5609418282548476,0.5807860262008734,0.6,0.20491803278688525,0.21008403361344538,0.04593042890915231,0.532258064516129,0.28279883381924203
ISR,0.001658596315467245,0.297,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.43442622950819676,0.4453781512605043,0.010064167510976023,0.14838709677419354,0.3994169096209913
ITA,0.01016831511365608,0.542,0.34374999999999994,0.03225806451612903,0.631578947368421,0.6579330422125182,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.039581222559945964,0.3225806451612903,0.37609329446064144
JAM,0.02488743983853439,0.604,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.3114754098360656,0.319327731092437,0.108274231678487,0.34516129032258064,0.7667638483965015
JPN,0.034513274336283185,0.757,0.34374999999999994,0.1032258064516129,0.5941828254847645,0.61863173216885,0.6399999999999999,0.21311475409836067,0.2184873949579832,0.10273556231003039,0.5,0.3381924198250729
JOR,0.000974733872002052,0.222,0.6718749999999999,0.0,0.7576177285318559,0.7438136826783115,0.7214814814814814,0.5655737704918034,0.5798319327731093,0.007700101317122594,0.15161290322580645,0.25364431486880473
KAZ,0.003313876859348521,0.48100000000000004,0.5729166666666666,0.06129032258064516,0.6675900277008311,0.6622998544395924,0.6518518518518519,0.3852459016393443,0.3949579831932773,0.017831813576494427,0.24516129032258063,0.2740524781341108
KEN,0.012150582947043125,0.662,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.05842620736237757,0.31935483870967746,0.653061224489796
KIR,,0.674,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.20682201958797702,0.9193548387096774,0.8571428571428572
PRK,0.01029170763684038,0.501,0.5312499999999999,0.18387096774193548,0.6038781163434903,0.601164483260553,0.5955555555555555,0.2950819672131148,0.3025210084033613,0.042418101992570074,0.3290322580645161,0.25364431486880473
KOR,0.01936491410723581,0.54,0.4583333333333332,0.016129032258064516,0.6398891966759003,0.6506550218340611,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.07537993920972644,0.29354838709677417,0.35860058309037907
KWT,4.7468890923269926e-05,0.381,0.6302083333333333,0.0,0.8850415512465374,0.883551673944687,0.8696296296296295,0.7131147540983607,0.73109243697479,0.00047281323877068556,0.035483870967741936,0.44023323615160354
KGZ,0.008227696723271945,0.513,0.5729166666666666,0.4032258064516129,0.5734072022160664,0.5647743813682677,0.5525925925925925,0.3032786885245902,0.31092436974789917,0.03485309017223911,0.45806451612903226,0.11661807580174927
LAO,0.04102030192608016,0.753,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1596757852077001,0.6290322580645161,0.7376093294460642
LVA,0.005492828806835519,0.536,0.42187499999999994,0.14516129032258066,0.574792243767313,0.586608442503639,0.597037037037037,0.2377049180327869,0.24369747899159666,0.0182370820668693,0.22580645161290322,0.2623906705539359
LBN,0.005560785790497709,0.344,0.48958333333333326,0.00967741935483871,0.6869806094182825,0.6943231441048036,0.6962962962962963,0.3852459016393443,0.3949579831932773,0.029922323539344813,0.2806451612903226,0.3731778425655977
LSO,0.015592077538980195,0.29,0.5520833333333333,0.3645161290322581,0.5678670360110804,0.5618631732168851,0.554074074074074,0.17213114754098363,0.1764705882352941,0.037487335359675786,0.1903225806451613,0.1690962099125365
LBR,0.048394933194516744,0.7559999999999999,0.44270833333333326,0.0,0.7922437673130194,0.8122270742358078,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1883823032759203,0.6032258064516128,0.7376093294460642
LBY,6.210215804999224e-05,0.25,0.7031249999999999,0.0,0.8337950138504155,0.8195050946142648,0.7925925925925926,0.6229508196721312,0.638655462184874,0.0005403579871664978,0.012903225806451613,0.3177842565597668
LIE,0.032128810226155345,0.695,0.3281249999999999,0.11612903225806452,0.556786703601108,0.5807860262008734,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.08828098615332657,0.5612903225806452,0.27988338192419826
LTU,0.0036873156342182886,0.514,0.4791666666666666,0.0935483870967742,0.6011080332409972,0.6069868995633187,0.6103703703703703,0.26229508196721313,0.26890756302521013,0.013508949679162444,0.22258064516129034,0.28279883381924203
LUX,0.013319031018146063,0.647,0.4947916666666666,0.06774193548387097,0.6163434903047091,0.6200873362445415,0.6192592592592592,0.27049180327868855,0.2773109243697479,0.05032083755488011,0.5903225806451613,0.28571428571428575
MDG,0.013168984407922461,0.46799999999999997,0.3802083333333332,0.0,0.7271468144044321,0.75254730713246,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.04221546774738264,0.24516129032258063,0.60932944606414
MWI,0.0037025734920150535,0.5529999999999999,0.4062499999999999,0.0,0.7036011080332409,0.7248908296943231,0.7392592592592593,0.2377049180327869,0.24369747899159666,0.012293144208037824,0.1032258064516129,0.5131195335276968
MYS,0.04422812192723697,0.693,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1519081391421817,0.5645161290322581,0.8629737609329446
MDV,,0.6579999999999999,0.15104166666666663,0.0,0.7853185595567868,0.8457059679767103,0.8977777777777777,,,0.10631543397500845,0.4032258064516129,0.9067055393586005
MLI,0.000623208276205908,0.509,0.6406249999999999,0.0,0.9155124653739611,0.9141193595342068,0.8992592592592592,0.5819672131147541,0.5966386554621849,0.005065856129685917,0.035483870967741936,0.3965014577259475
MLT,,0.491,0.34374999999999994,0.0,0.6980609418282548,0.727802037845706,0.7511111111111111,,,0.0018237082066869302,0.06774193548387097,0.4606413994169097
MHL,,0.621,0.16666666666666663,0.0,0.7880886426592797,0.8471615720524017,0.8977777777777777,,,0.10726106045254982,0.4774193548387097,0.892128279883382
MRT,0.0,0.31,0.6874999999999999,0.0,0.8961218836565097,0.8879184861717613,0.8651851851851852,0.6065573770491804,0.6218487394957983,0.0,0.0,0.3177842565597668
MUS,0.029946088902451425,0.575,0.2447916666666666,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.2377049180327869,0.24369747899159666,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.004181545308699478,0.524,0.7239583333333333,0.0064516129032258064,0.8005540166204985,0.7816593886462883,0.7525925925925926,0.4672131147540984,0.4789915966386555,0.02728807835190814,0.10967741935483871,0.48396501457725943
MDA,0.00562930186823992,0.353,0.5520833333333333,0.0,0.6925207756232686,0.6928675400291121,0.6859259259259259,0.39344262295081966,0.4033613445378152,0.030935494765282,0.30000000000000004,0.3411078717201167
MCO,0.02290771175726928,0.507,0.2447916666666666,0.0,0.6163434903047091,0.6550218340611353,0.6918518518518518,0.2868852459016394,0.29411764705882354,0.09179331306990882,0.36774193548387096,0.35276967930029157
MNG,0.003244837758112094,0.429,0.6770833333333333,0.532258064516129,0.5692520775623269,0.5443959243085881,0.517037037037037,0.3114754098360656,0.319327731092437,0.014116852414724754,0.24838709677419354,0.14285714285714288
MNE,0.01281078803202697,0.555,0.43749999999999994,0.03870967741935484,0.6232686980609418,0.636098981077147,0.6444444444444445,0.2868852459016394,0.29411764705882354,0.05133400878081729,0.4,0.3032069970845481
MAR,0.0044444444444444444,0.511,0.46354166666666663,0.0064516129032258064,0.670360110803324,0.6812227074235807,0.6874074074074074,0.36885245901639346,0.3781512605042017,0.022897669706180342,0.19677419354838707,0.32653061224489804
MOZ,0.004292543993489981,0.486,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.2377049180327869,0.24369747899159666,0.01425194191151638,0.13870967741935483,0.5772594752186588
MMR,0.028079406840468783,0.6829999999999999,0.34895833333333326,0.0032258064516129032,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.11894630192502532,0.45806451612903226,0.7142857142857143
NAM,0.00010535187526337969,0.284,0.6562499999999999,0.0064516129032258064,0.7022160664819944,0.6885007278020377,0.6666666666666666,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.00967741935483871,0.2973760932944607
NRU,,0.706,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.3617696724079703,1.0,0.8600583090379009
NPL,0.024427967790799646,0.5589999999999999,0.5572916666666665,0.3838709677419355,0.6080332409972299,0.6026200873362446,0.5925925925925926,0.3032786885245902,0.31092436974789917,0.10347855454238432,0.31935483870967746,0.24198250728862977
NLD,0.00943952802359882,0.6729999999999999,0.38541666666666663,0.041935483870967745,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.2377049180327869,0.24369747899159666,0.03134076325565687,0.42903225806451617,0.30903790087463556
NZL,0.13556211078334973,0.604,0.2864583333333333,0.23870967741935484,0.5290858725761773,0.5574963609898107,0.5866666666666666,0.0737704918032787,0.07563025210084033,0.13968253968253969,0.529032258064516,0.27696793002915454
NIC,0.012326617711667608,0.401,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.0663289429246876,0.3064516129032258,0.7842565597667639
NER,0.0003277613897082923,0.257,0.6874999999999999,0.0,0.907202216066482,0.8995633187772926,0.877037037037037,0.6639344262295082,0.680672268907563,0.00303951367781155,0.02903225806451613,0.3731778425655977
NGA,0.013734513274336283,0.639,0.44270833333333326,0.0,0.8324099722991689,0.8558951965065501,0.8666666666666667,0.4098360655737705,0.42016806722689076,0.07862208713272544,0.2870967741935484,0.7230320699708455
NOR,0.008849557522123892,0.6659999999999999,0.3281249999999999,0.48709677419354835,0.48753462603878117,0.5094614264919941,0.5318518518518518,0.18032786885245905,0.18487394957983194,0.022289766970618033,0.3741935483870968,0.1807580174927114
OMN,0.0,0.33899999999999997,0.42187499999999994,0.0,0.8337950138504155,0.858806404657933,0.8740740740740741,0.5327868852459017,0.546218487394958,0.0,0.0,0.7667638483965015
PAK,0.0004666930832562849,0.21600000000000003,0.6770833333333333,0.06451612903225806,0.8448753462603877,0.8355167394468705,0.8133333333333334,0.5491803278688525,0.5630252100840336,0.003579871664978048,0.054838709677419356,0.41399416909620995
PLW,0.04073985489914693,0.6890000000000001,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.3032786885245902,0.31092436974789917,0.17257683215130024,0.5516129032258065,0.8658892128279884
