Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0009407637726221797,0.725,0.34895833333333326,0.0,0.8033240997229917,0.8369723435225618,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.003985140155352921,0.06774193548387097,0.8279883381924199
PAN,0.009549289977361595,0.513,0.2552083333333333,0.0,0.7811634349030471,0.8282387190684134,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.047011144883485304,0.27419354838709675,0.8513119533527698
PNG,0.05842393594605984,0.777,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.2341100979398852,0.7096774193548387,0.7784256559766765
PRY,0.028892166502785976,0.616,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.11908139142181697,0.4096774193548387,0.728862973760933
PER,0.0383671139023694,0.821,0.4062499999999999,0.05161290322580645,0.7285318559556787,0.7510917030567685,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.13617021276595745,0.5903225806451613,0.641399416909621
PHL,0.004296195446637925,0.5920000000000001,0.3697916666666666,0.0,0.7867036011080332,0.8180494905385736,0.84,0.319672131147541,0.32773109243697485,0.019182708544410672,0.18064516129032257,0.7959183673469388
POL,0.018969820739732243,0.631,0.2864583333333333,0.6806451612903226,0.44459833795013853,0.46870451237263466,0.4948148148148148,0.10655737704918034,0.1092436974789916,0.028233704829449507,0.6096774193548387,0.1545189504373178
PRT,0.005742379547689282,0.672,0.4583333333333332,0.04516129032258064,0.6274238227146813,0.6375545851528384,0.642962962962963,0.24590163934426232,0.25210084033613445,0.01972306653157717,0.267741935483871,0.2973760932944607
QAT,0.0009321533923303837,0.41600000000000004,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.005336035123269166,0.14838709677419354,0.4606413994169097
ROU,0.01679146811890175,0.7709999999999999,0.3333333333333333,0.732258064516129,0.4404432132963989,0.4585152838427947,0.47851851851851845,0.10655737704918034,0.1092436974789916,0.024991556906450524,0.4032258064516129,0.14868804664723034
RUS,0.024424778761061944,0.631,0.5104166666666665,0.9774193548387097,0.24238227146814403,0.22561863173216887,0.21629629629629626,0.04098360655737705,0.04201680672268908,0.01398176291793313,0.35806451612903223,0.052478134110787174
RWA,0.03282764433206911,0.8240000000000001,0.5156249999999999,0.0,0.7049861495844875,0.710334788937409,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.10523471800067545,0.7161290322580645,0.49854227405247814
KNA,0.014323934966042395,0.546,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.07051671732522796,0.4225806451612903,0.6676384839650146
LCA,,0.45399999999999996,0.20312499999999997,0.0,0.7548476454293629,0.8064046579330423,0.8518518518518519,,,0.03451536643026005,0.30000000000000004,0.7376093294460642
VCT,0.004006882989183874,0.44,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.39344262295081966,0.4033613445378152,0.022019587977034787,0.2709677419354839,0.7667638483965015
WSM,0.0407669616519174,0.72,0.13020833333333334,0.0,0.7922437673130194,0.8558951965065501,0.9125925925925925,0.3278688524590164,0.33613445378151263,0.18669368456602498,0.5483870967741935,0.9708454810495627
SMR,0.012805830296720454,0.6759999999999999,0.29687499999999994,0.3548387096774194,0.5013850415512465,0.5269286754002911,0.554074074074074,0.13934426229508198,0.14285714285714288,0.02492401215805471,0.16774193548387098,0.18658892128279886
STP,0.036106194690265485,0.8640000000000001,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.12401215805471125,0.47419354838709676,0.7988338192419825
SAU,0.0014359659375521789,0.36200000000000004,0.4999999999999999,0.0032258064516129032,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.43442622950819676,0.4453781512605043,0.008713272543059777,0.12903225806451613,0.30612244897959184
SEN,0.0,0.36700000000000005,0.8124999999999999,0.0,0.8975069252077562,0.8719068413391557,0.831111111111111,0.4754098360655738,0.4873949579831933,0.0,0.0,0.37900874635568516
SRB,0.008534906588003932,0.713,0.3229166666666666,0.6516129032258065,0.4598337950138504,0.4788937409024745,0.5007407407407407,0.12295081967213116,0.12605042016806722,0.014657210401891253,0.29354838709677417,0.15160349854227406
SYC,0.02221307539274199,0.61,0.27083333333333326,0.0,0.8060941828254847,0.851528384279476,0.8888888888888888,0.3524590163934426,0.3613445378151261,0.10935494765282,0.4483870967741936,0.8775510204081632
SLE,0.0013637023066879442,0.442,0.5572916666666665,0.0,0.850415512465374,0.8573508005822417,0.8518518518518519,0.5,0.5126050420168068,0.009523809523809523,0.054838709677419356,0.7026239067055393
SGP,0.016659643208315773,0.531,0.30208333333333326,0.0,0.8033240997229917,0.8442503639010189,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.0801080715974333,0.4645161290322581,0.9387755102040816
SVK,0.01168141592920354,0.649,0.3541666666666666,0.7870967741935483,0.43213296398891965,0.4468704512372635,0.46222222222222215,0.12295081967213116,0.12605042016806722,0.02006079027355623,0.3870967741935484,0.12244897959183675
SVN,0.013152871768176295,0.598,0.38541666666666663,0.6161290322580646,0.4833795013850415,0.49490538573508003,0.5081481481481481,0.13934426229508198,0.14285714285714288,0.025599459642012833,0.267741935483871,0.1457725947521866
SLB,0.06542963174421924,0.782,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.23221884498480244,0.7129032258064517,0.8338192419825073
SOM,0.0006963586246917162,0.252,0.5416666666666666,0.0,0.835180055401662,0.8442503639010189,0.8414814814814814,0.5,0.5126050420168068,0.004863221884498481,0.07741935483870968,0.7113702623906706
ZAF,0.009074308189352436,0.40700000000000003,0.5624999999999999,0.0,0.7506925207756233,0.7510917030567685,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.04363390746369469,0.267741935483871,0.47230320699708456
SSD,0.0019146212500695719,0.6409999999999999,0.6718749999999999,0.0,0.8767313019390581,0.868995633187773,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.011617696724079703,0.132258064516129,0.521865889212828
ESP,0.004457554900032776,0.649,0.4999999999999999,0.1870967741935484,0.5914127423822715,0.593886462882096,0.594074074074074,0.2213114754098361,0.22689075630252103,0.013779128672745692,0.22580645161290322,0.23906705539358605
LKA,0.0022094973682688416,0.465,0.5052083333333333,0.0,0.835180055401662,0.8486171761280931,0.8518518518518519,0.4180327868852459,0.4285714285714286,0.012901046943600137,0.07096774193548387,0.772594752186589
SDN,4.916420845624386e-05,0.359,0.7291666666666665,0.0,0.8102493074792243,0.7918486171761281,0.7614814814814814,0.49180327868852464,0.5042016806722689,0.00033772374197906115,0.00967741935483871,0.22157434402332365
SUR,0.015002107037505267,0.736,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.06011482607227288,0.4032258064516129,0.7317784256559767
SWZ,0.011315331669313968,0.557,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.319672131147541,0.32773109243697485,0.05052347180006754,0.30000000000000004,0.685131195335277
SWE,0.02983565107458913,0.6659999999999999,0.34374999999999994,0.9064516129032258,0.353185595567867,0.3653566229985444,0.3822222222222222,0.05737704918032787,0.058823529411764705,0.023910840932117528,0.49032258064516127,0.10204081632653061
CHE,0.051504424778761056,0.7340000000000001,0.2760416666666667,0.6612903225806451,0.43213296398891965,0.4585152838427947,0.4874074074074074,0.0819672131147541,0.08403361344537816,0.05896656534954407,0.45483870967741935,0.1720116618075802
SYR,0.011636659546333028,0.534,0.5104166666666665,0.18387096774193548,0.5914127423822715,0.5924308588064047,0.5896296296296296,0.2377049180327869,0.24369747899159666,0.0386355960824046,0.4,0.22157434402332365
TJK,0.0335889872173058,0.7,0.3281249999999999,0.8612903225806451,0.3407202216066482,0.35516739446870454,0.37481481481481477,0.12295081967213116,0.12605042016806722,0.05768321513002365,0.43548387096774194,0.03790087463556851
TZA,0.02494264175680105,0.71,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.8,0.2950819672131148,0.3025210084033613,0.1028031070584262,0.5741935483870968,0.6967930029154519
THA,0.002359882005899705,0.389,0.5781249999999999,0.0,0.8490304709141273,0.8544395924308588,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.012968591691995946,0.1032258064516129,0.7667638483965015
MKD,0.007461391636300538,0.6659999999999999,0.3749999999999999,0.7129032258064517,0.4612188365650969,0.4745269286754003,0.4888888888888889,0.13934426229508198,0.14285714285714288,0.014522120905099628,0.25161290322580643,0.1341107871720117
TLS,0.03179789728462294,0.647,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.319672131147541,0.32773109243697485,0.1419790611279973,0.5935483870967742,0.8163265306122449
TGO,0.0015963907686968595,0.667,0.5208333333333333,0.0,0.8642659279778393,0.8777292576419213,0.88,0.4180327868852459,0.4285714285714286,0.009321175278622088,0.06451612903225806,0.6064139941690961
TON,0.04264427804250813,0.7170000000000001,0.13020833333333334,0.0,0.7686980609418282,0.8311499272197962,0.8859259259259259,0.319672131147541,0.32773109243697485,0.19040864572779465,0.5806451612903226,0.8892128279883382
TTO,0.0037409493161705545,0.47,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.01884498480243161,0.31935483870967746,0.7784256559766765
TUN,0.0032180209171359616,0.527,0.4947916666666666,0.05806451612903226,0.6274238227146813,0.6317321688500729,0.6325925925925925,0.27049180327868855,0.2773109243697479,0.0121580547112462,0.12258064516129032,0.2682215743440234
TUR,0.03189311122679161,0.629,0.3749999999999999,0.6225806451612903,0.4709141274238227,0.4847161572052402,0.4992592592592592,0.13934426229508198,0.14285714285714288,0.06207362377575144,0.46774193548387094,0.15160349854227406
TKM,0.0063019576293912565,0.693,0.4843749999999999,0.4225806451612903,0.5415512465373962,0.5429403202328967,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.015873015873015872,0.25806451612903225,0.19241982507288632
TUV,,0.7809999999999999,0.1927083333333333,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,,,0.22242485646740967,0.7032258064516129,0.8775510204081632
UGA,0.010481390824075818,0.524,0.5468749999999999,0.0,0.7894736842105263,0.7962154294032023,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.05639986491050321,0.4,0.5685131195335278
UKR,0.02858675248055779,0.797,0.21874999999999994,0.7193548387096774,0.41828254847645424,0.4512372634643377,0.4874074074074074,0.09016393442622953,0.09243697478991597,0.036001350894967914,0.45161290322580644,0.15160349854227406
ARE,0.001097345132743363,0.305,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.4098360655737705,0.42016806722689076,0.006281661600810538,0.11935483870967742,0.49854227405247814
GBR,0.07256637168141593,0.856,0.18749999999999997,0.264516129032258,0.48891966759002764,0.5298398835516739,0.5718518518518517,0.0819672131147541,0.08403361344537816,0.08308004052684904,0.5645161290322581,0.2478134110787172
USA,0.02717551622418879,0.631,0.47395833333333326,0.6322580645161291,0.4709141274238227,0.4701601164483261,0.4711111111111111,0.13114754098360656,0.13445378151260506,0.049780479567713615,0.3258064516129032,0.18367346938775514
URY,0.02835664668379484,0.657,0.39583333333333326,0.0,0.7036011080332409,0.7263464337700146,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.10064167510976021,0.3709677419354839,0.5276967930029154
UZB,0.015443345479784832,0.706,0.4114583333333333,0.6483870967741936,0.4750692520775623,0.4832605531295488,0.49185185185185176,0.13934426229508198,0.14285714285714288,0.03005741303613644,0.35806451612903223,0.15160349854227406
VUT,0.057400659378795765,0.727,0.21874999999999994,0.0,0.7631578947368421,0.8136826783114993,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.22343802769334686,0.7,0.8104956268221574
VEN,0.006439465260779514,0.57,0.4322916666666666,0.0,0.8088642659279778,0.8311499272197962,0.8444444444444444,0.3852459016393443,0.3949579831932773,0.03465045592705167,0.23548387096774193,0.7405247813411079
VNM,0.0054805154479118144,0.607,0.42708333333333326,0.0032258064516129032,0.760387811634349,0.7816593886462883,0.7955555555555555,0.3114754098360656,0.319327731092437,0.023843296183721715,0.2709677419354839,0.641399416909621
YEM,0.001079520492060503,0.27399999999999997,0.4322916666666666,0.0,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.005808848362039851,0.05806451612903226,0.5626822157434402
ZMB,0.024136734339753597,0.7040000000000001,0.48958333333333326,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.0939547450185748,0.44516129032258067,0.6501457725947521
ZWE,0.011527115951894712,0.584,0.5364583333333331,0.0,0.7867036011080332,0.7933042212518194,0.7911111111111111,0.319672131147541,0.32773109243697485,0.05146909827760892,0.27419354838709675,0.673469387755102
