Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008391462779802185,0.431,0.46874999999999994,0.04516129032258064,0.6897506925207756,0.7016011644832606,0.7066666666666666,0.27868852459016397,0.2764976958525346,0.03161094224924012,0.16774193548387098,0.37900874635568516
BHS,0.026417568010488363,0.6829999999999999,0.35937499999999994,0.0,0.8047091412742382,0.8369723435225618,0.8592592592592593,0.319672131147541,0.31715912171320143,0.11415062478892266,0.44516129032258067,0.8192419825072886
BHR,0.0,0.252,0.6562499999999999,0.0,0.9155124653739611,0.9126637554585153,0.8948148148148148,0.6639344262295082,0.658715098942803,0.0,0.0,0.5131195335276968
BGD,0.06521075057358242,0.773,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,0.24590163934426232,0.2439685551640011,0.2167510976021614,0.4032258064516129,0.9067055393586005
BRB,0.03578564405113078,0.575,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.1585950692333671,0.5741935483870968,0.8542274052478134
BLR,0.009171048693942115,0.564,0.44270833333333326,0.00967741935483871,0.6274238227146813,0.6390101892285299,0.6474074074074073,0.1885245901639344,0.18704255895906752,0.023370482944951032,0.2870967741935484,0.32653061224489804
BEL,0.022007866273352997,0.684,0.3333333333333333,0.0032258064516129032,0.6149584487534625,0.6419213973799126,0.6651851851851852,0.1639344262295082,0.1626457034426674,0.04876730834177643,0.5419354838709678,0.37900874635568516
BLZ,0.03173591796600646,0.631,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.12306653157716987,0.5451612903225806,0.9067055393586005
BEN,0.02960545722713864,0.795,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.1049645390070922,0.432258064516129,0.793002915451895
BTN,0.06144072506519601,0.7390000000000001,0.3802083333333332,0.16774193548387098,0.5969529085872576,0.6171761280931587,0.6325925925925925,0.1885245901639344,0.18704255895906752,0.15656872678149275,0.4774193548387097,0.3323615160349855
BOL,0.005897567440468556,0.565,0.6093749999999999,0.1,0.7493074792243767,0.7438136826783115,0.7303703703703703,0.3770491803278688,0.37408511791813503,0.03005741303613644,0.17096774193548386,0.4752186588921282
BIH,0.022488801485851632,0.413,0.5104166666666665,0.012903225806451613,0.6578947368421052,0.6622998544395924,0.6607407407407406,0.2213114754098361,0.21957169964760098,0.06727456940222898,0.34516129032258064,0.35568513119533535
BWA,8.89052769583743e-05,0.272,0.8906249999999999,0.0,0.7977839335180056,0.7569141193595341,0.7037037037037037,0.39344262295081966,0.39034968826240174,0.00047281323877068556,0.00967741935483871,0.35276967930029157
BRA,0.01209646535217099,0.6629999999999999,0.4791666666666666,0.0,0.7811634349030471,0.7947598253275109,0.8,0.3114754098360656,0.30902683654106805,0.05092874029044242,0.3387096774193548,0.6763848396501458
BRN,0.09708456243854474,0.7659999999999999,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.3442080378250591,0.8354838709677419,0.8658892128279884
BGR,0.008613569321533924,0.37200000000000005,0.5572916666666665,0.00967741935483871,0.6800554016620498,0.6783114992721979,0.6711111111111111,0.2540983606557377,0.25210084033613445,0.029584599797365753,0.1903225806451613,0.37900874635568516
BFA,0.015005363368195225,0.45899999999999996,0.42187499999999994,0.0,0.8144044321329639,0.8384279475982532,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.07315096251266463,0.3903225806451613,0.7784256559766765
BDI,0.007716710655695284,0.642,0.5937499999999999,0.0,0.7382271468144044,0.7336244541484717,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.032489023978385684,0.2903225806451613,0.478134110787172
CPV,0.009807190799880296,0.469,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.04998311381290105,0.17096774193548386,0.7463556851311953
KHM,0.054178957718780715,0.757,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.18608578183046268,0.6000000000000001,0.8833819241982507
CMR,0.05098364834844678,0.855,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.152516041877744,0.6161290322580646,0.6967930029154519
CAN,0.0300128583314424,0.6829999999999999,0.31249999999999994,0.43548387096774194,0.48891966759002764,0.512372634643377,0.5362962962962963,0.10655737704918034,0.10571970723773381,0.04322863897331983,0.41935483870967744,0.22157434402332365
CAF,0.03678138315306456,0.629,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.13448159405606214,0.5032258064516129,0.7113702623906706
TCD,0.004009132876689498,0.316,0.6197916666666666,0.0,0.8518005540166205,0.8500727802037846,0.8355555555555555,0.4836065573770492,0.4798048251558688,0.026207362377575143,0.15161290322580645,0.5568513119533528
CHL,0.013120430934974987,0.462,0.39583333333333326,0.4645161290322581,0.5055401662049861,0.5167394468704513,0.5303703703703704,0.1885245901639344,0.18704255895906752,0.03343465045592705,0.12258064516129032,0.17492711370262393
CHN,0.017006747363781237,0.564,0.46874999999999994,0.18387096774193548,0.6440443213296398,0.653566229985444,0.6577777777777778,0.2377049180327869,0.23583626999186774,0.0546437014522121,0.3870967741935484,0.35860058309037907
COL,0.031996662793122965,0.73,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.11698750422154677,0.5096774193548387,0.7521865889212828
COM,0.0048364470665355624,0.426,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.024113475177304968,0.16129032258064516,0.6443148688046647
COG,0.021054221098468887,0.805,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.06531577169875043,0.2903225806451613,0.7026239067055393
COD,0.01874195814018823,0.647,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.2868852459016394,0.28462998102466797,0.07267814927389395,0.3032258064516129,0.6443148688046647
CRI,0.06321742498733648,0.629,0.3749999999999999,0.0,0.7645429362880887,0.7918486171761281,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.23113812901046943,0.6516129032258065,0.8075801749271138
CIV,0.02784731001545161,0.853,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.08638973319824383,0.4645161290322581,0.7638483965014577
HRV,0.01835682289959576,0.405,0.4791666666666666,0.0064516129032258064,0.670360110803324,0.6783114992721979,0.6829629629629629,0.2213114754098361,0.21957169964760098,0.054913880445795336,0.34516129032258064,0.402332361516035
CUB,0.03560275319567355,0.632,0.33854166666666663,0.0,0.7922437673130194,0.826783114992722,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.1380614657210402,0.4806451612903226,0.8833819241982507
CYP,0.000211506431481147,0.20800000000000002,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.001148260722728808,0.02903225806451613,0.48979591836734687
CZE,0.009290855457227139,0.605,0.44270833333333326,0.01935483870967742,0.6204986149584487,0.6331877729257641,0.6414814814814814,0.20491803278688525,0.20330712930333425,0.02573454913880446,0.34838709677419355,0.32361516034985427
DNK,0.0435889872173058,0.648,0.20312499999999997,0.0032258064516129032,0.5789473684210525,0.6215429403202329,0.6637037037037037,0.13114754098360656,0.1301165627541339,0.0772711921648092,0.5548387096774193,0.3731778425655977
DJI,0.0007706721582159886,0.47,0.34374999999999994,0.0,0.8476454293628809,0.8850072780203784,0.9111111111111111,0.43442622950819676,0.4310111141230686,0.004525498142519419,0.04838709677419355,0.9300291545189505
DMA,0.08721607669616518,0.594,0.21874999999999994,0.0,0.7313019390581716,0.7802037845705968,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.30921985815602837,0.7451612903225807,0.7813411078717201
DOM,0.0177641210532066,0.662,0.33854166666666663,0.0,0.778393351800554,0.8136826783114993,0.84,0.2950819672131148,0.29276226619680135,0.07085444106720702,0.41935483870967744,0.7959183673469388
ECU,0.0089962528900582,0.733,0.6197916666666666,0.03225806451612903,0.7617728531855955,0.7569141193595341,0.7407407407407407,0.3032786885245902,0.30089455136893467,0.03687943262411347,0.30000000000000004,0.5947521865889213
EGY,7.503214582860602e-05,0.254,0.5937499999999999,0.0,0.8227146814404431,0.8238719068413392,0.8133333333333334,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.0,0.4169096209912537
SLV,0.058054782975136957,0.604,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.2868852459016394,0.28462998102466797,0.22512664640324215,0.8580645161290323,0.7580174927113703
GNQ,0.04414782038675844,0.941,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.11739277271192165,0.5387096774193548,0.7521865889212828
ERI,0.004948811382960263,0.354,0.5052083333333333,0.0,0.8185595567867036,0.8311499272197962,0.8340740740740741,0.4180327868852459,0.4147465437788019,0.02796352583586626,0.15161290322580645,0.6967930029154519
EST,0.03634955752212389,0.696,0.27083333333333326,0.012903225806451613,0.5803324099722992,0.6142649199417759,0.6459259259259258,0.13114754098360656,0.1301165627541339,0.06443768996960486,0.6387096774193549,0.3411078717201167
ETH,0.015386056094020696,0.562,0.4583333333333332,0.0,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.34426229508196726,0.3415559772296015,0.07159743329956096,0.29354838709677417,0.5510204081632654
FJI,0.006986101145393182,0.6629999999999999,0.2552083333333333,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.3032786885245902,0.30089455136893467,0.028638973319824384,0.3096774193548387,0.60932944606414
FIN,0.04195405381246089,0.743,0.20833333333333331,0.0967741935483871,0.5318559556786703,0.5720524017467248,0.6133333333333333,0.09016393442622953,0.08945513689346707,0.05113137453562985,0.6258064516129032,0.3002915451895044
FRA,0.014514030708720973,0.544,0.3749999999999999,0.0032258064516129032,0.646814404432133,0.6695778748180494,0.6874074074074074,0.21311475409836067,0.21143941447546763,0.04181019925700777,0.36129032258064514,0.40524781341107874
GAB,0.016319491717721804,0.9440000000000001,0.2760416666666667,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.21311475409836067,0.21143941447546763,0.047011144883485304,0.2903225806451613,0.7259475218658892
GMB,0.016518237580184482,0.451,0.36458333333333326,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.07686592367443432,0.3806451612903226,0.8629737609329446
GEO,0.01796249473240624,0.44799999999999995,0.5520833333333333,0.22903225806451613,0.6163434903047091,0.6128093158660844,0.6044444444444445,0.22950819672131148,0.22770398481973436,0.05572441742654509,0.267741935483871,0.25947521865889217
DEU,0.017127873765041903,0.685,0.34895833333333326,0.0032258064516129032,0.6149584487534625,0.6390101892285299,0.6607407407407406,0.17213114754098363,0.17077798861480076,0.03985140155352921,0.44516129032258067,0.35276967930029157
GHA,0.03086020411623097,0.838,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.09915569064505235,0.6193548387096774,0.7842565597667639
GRC,0.0028717072918283907,0.21899999999999997,0.46354166666666663,0.0,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.3114754098360656,0.30902683654106805,0.012090509962850387,0.08387096774193549,0.4431486880466473
GRD,0.02938446411012783,0.5529999999999999,0.26041666666666663,0.0,0.7908587257617729,0.8369723435225618,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.130226274907126,0.5580645161290323,0.9037900874635569
GTM,0.07860720689455723,0.625,0.3802083333333332,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.2961161769672408,0.732258064516129,0.772594752186589
GIN,0.046701826524835365,0.71,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.1707531239446133,0.6000000000000001,0.7346938775510204
GNB,0.03730314385181643,0.556,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.3032786885245902,0.30089455136893467,0.15292131036811887,0.49354838709677423,0.8454810495626823
GUY,0.010765282874067679,0.5539999999999999,0.38541666666666663,0.0,0.7880886426592797,0.8151382823871907,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.048902397838568055,0.35806451612903223,0.7142857142857143
HTI,0.026379122485317177,0.6559999999999999,0.3281249999999999,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.10813914218169537,0.45483870967741935,0.7959183673469388
HND,0.040428504890544954,0.544,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.1702127659574468,0.667741935483871,0.772594752186589
HKG,0.05832186168469355,0.598,0.2447916666666666,0.0,0.7936288088642659,0.841339155749636,0.8814814814814815,0.319672131147541,0.31715912171320143,0.25200945626477544,0.5967741935483871,0.8717201166180758
HUN,0.010431552496449252,0.442,0.5885416666666665,0.0064516129032258064,0.6745152354570637,0.6695778748180494,0.6577777777777778,0.2213114754098361,0.21957169964760098,0.03120567375886525,0.3096774193548387,0.38483965014577265
ISL,0.03145722713864307,0.7559999999999999,0.171875,0.4806451612903226,0.44459833795013853,0.48617176128093154,0.5288888888888889,0.0819672131147541,0.0813228517213337,0.03485309017223911,0.4161290322580645,0.18950437317784258
IND,0.03421984163949698,0.5670000000000001,0.31249999999999994,0.02903225806451613,0.7700831024930748,0.8078602620087336,0.837037037037037,0.3114754098360656,0.30902683654106805,0.14407294832826747,0.2806451612903226,0.7580174927113703
IDN,0.025729773340392805,0.599,0.39583333333333326,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.319672131147541,0.31715912171320143,0.11117865585950693,0.4225806451612903,0.7755102040816326
IRN,0.0002370807385556648,0.34299999999999997,0.7447916666666665,0.0032258064516129032,0.8088642659279778,0.7874818049490538,0.7555555555555555,0.4426229508196722,0.43914339929520196,0.0014184397163120568,0.02258064516129032,0.31195335276967934
IRQ,1.7670614053838374e-05,0.049,0.8385416666666666,0.0,0.8795013850415512,0.8486171761280931,0.8044444444444444,0.5655737704918034,0.5611276768772026,0.00013508949679162446,0.0064516129032258064,0.32361516034985427
IRL,0.056980662078007206,0.759,0.20833333333333331,0.0032258064516129032,0.5761772853185596,0.61863173216885,0.6592592592592592,0.12295081967213116,0.12198427758200055,0.09469773725092873,0.7064516129032258,0.370262390670554
ISR,0.0,0.17800000000000002,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.0,0.0,0.5247813411078718
ITA,0.010630530973451326,0.376,0.3333333333333333,0.016129032258064516,0.685595567867036,0.7161572052401747,0.7407407407407407,0.26229508196721313,0.2602331255082678,0.03768996960486322,0.27419354838709675,0.4635568513119534
JAM,0.018324946497773154,0.644,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.0690307328605201,0.3548387096774194,0.8571428571428572
JPN,0.07270574152451798,0.7659999999999999,0.2447916666666666,0.0,0.6786703601108033,0.7205240174672489,0.7585185185185185,0.1885245901639344,0.18704255895906752,0.18527524484971294,0.6709677419354839,0.5801749271137027
JOR,0.0,0.035,0.7187499999999999,0.0,0.8047091412742382,0.7874818049490538,0.7585185185185185,0.5081967213114754,0.5042016806722689,0.0,0.0,0.32653061224489804
KAZ,0.0030307627475769064,0.401,0.5416666666666666,0.06451612903225806,0.6440443213296398,0.6419213973799126,0.6370370370370371,0.2868852459016394,0.28462998102466797,0.011752786220871326,0.2129032258064516,0.23615160349854228
KEN,0.004292336403587983,0.611,0.48958333333333326,0.0032258064516129032,0.7714681440443213,0.784570596797671,0.788148148148148,0.40163934426229514,0.3984819734345351,0.02330293819655522,0.25483870967741934,0.5451895043731778
KIR,,0.633,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.07159743329956096,0.6161290322580646,0.8542274052478134
PRK,0.047678629957391014,0.634,0.3697916666666666,0.02258064516129032,0.6481994459833794,0.6724890829694323,0.6918518518518518,0.19672131147540983,0.19517484413120087,0.12678149273893954,0.44516129032258067,0.4373177842565598
KOR,0.06245113077679449,0.6940000000000001,0.31770833333333326,0.0,0.7008310249307479,0.735080058224163,0.762962962962963,0.20491803278688525,0.20330712930333425,0.17298210064167513,0.4258064516129032,0.5801749271137027
KWT,0.0,0.191,0.7968749999999998,0.0,0.9224376731301938,0.8995633187772926,0.8622222222222221,0.6557377049180328,0.6505828137706696,0.0,0.0,0.41399416909620995
KGZ,0.0025719026548672564,0.35100000000000003,0.6249999999999999,0.3870967741935484,0.5872576177285318,0.5705967976710336,0.551111111111111,0.26229508196721313,0.2602331255082678,0.00911854103343465,0.1870967741935484,0.08454810495626823
LAO,0.03720812848246476,0.7240000000000001,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.24590163934426232,0.2439685551640011,0.12367443431273219,0.5387096774193548,0.7784256559766765
LVA,0.02972872924981202,0.6779999999999999,0.31770833333333326,0.012903225806451613,0.5941828254847645,0.6229985443959243,0.6488888888888888,0.13934426229508198,0.1382488479262673,0.055994596420128336,0.5903225806451613,0.34693877551020413
LBN,0.00011927664486340901,0.198,0.5416666666666666,0.0,0.7465373961218836,0.7510917030567685,0.7466666666666667,0.3770491803278688,0.37408511791813503,0.0006079027355623101,0.02903225806451613,0.45772594752186596
LSO,0.003016917530191866,0.23800000000000002,0.6822916666666665,0.18064516129032257,0.6385041551246537,0.6171761280931587,0.5911111111111111,0.319672131147541,0.31715912171320143,0.01303613644039176,0.14193548387096774,0.19533527696793004
LBR,0.07226220911176665,0.877,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.2401891252955083,0.7193548387096774,0.6997084548104957
LBY,4.997017908667408e-05,0.23,0.6249999999999999,0.0,0.8268698060941828,0.8238719068413392,0.8103703703703703,0.5,0.49606939550013557,0.00033772374197906115,0.0032258064516129032,0.4256559766763849
LIE,0.055990270661905504,0.5820000000000001,0.30208333333333326,0.041935483870967745,0.5720221606648199,0.601164483260553,0.6281481481481481,0.1557377049180328,0.15451341827053403,0.11786558595069234,0.47096774193548385,0.3002915451895044
LTU,0.02451379185426694,0.682,0.34895833333333326,0.0064516129032258064,0.6080332409972299,0.6317321688500729,0.6533333333333332,0.1557377049180328,0.15451341827053403,0.051604187774400546,0.5483870967741935,0.35276967930029157
LUX,0.021392687941360507,0.643,0.39062499999999994,0.00967741935483871,0.6163434903047091,0.6346433770014556,0.6503703703703704,0.18032786885245905,0.17891027378693414,0.05214454576156704,0.5193548387096775,0.34985422740524785
MDG,0.00387201360652688,0.46299999999999997,0.4322916666666666,0.0,0.7202216066481995,0.7379912663755459,0.7496296296296295,0.3032786885245902,0.30089455136893467,0.015873015873015872,0.15483870967741936,0.5422740524781341
MWI,4.877089478859391e-05,0.41100000000000003,0.5833333333333333,0.0,0.7617728531855955,0.7612809315866084,0.7525925925925926,0.4098360655737705,0.4066142586066685,0.0002701789935832489,0.0064516129032258064,0.44023323615160354
MYS,0.08091343708676632,0.79,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2377049180327869,0.23583626999186774,0.25997973657548124,0.8064516129032258,0.8163265306122449
MDV,,0.713,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,,,0.12279635258358663,0.4838709677419355,0.8775510204081632
MLI,0.003764770825786196,0.49,0.5468749999999999,0.0,0.8850415512465374,0.8951965065502183,0.8918518518518518,0.4672131147540984,0.4635402548116021,0.023775751435325905,0.15161290322580645,0.6355685131195336
MLT,,0.384,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,,,0.0182370820668693,0.11935483870967742,0.6618075801749271
MHL,,0.584,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.1863559608240459,0.5935483870967742,0.8746355685131196
MRT,0.0010668633235004915,0.34,0.6197916666666666,0.0,0.9016620498614958,0.9024745269286754,0.8903703703703703,0.49180327868852464,0.4879371103280022,0.0070921985815602835,0.07741935483870968,0.5743440233236152
MUS,0.009675516224188791,0.621,0.19791666666666666,0.0,0.6717451523545707,0.7205240174672489,0.7644444444444444,0.2540983606557377,0.25210084033613445,0.033232016210739616,0.4129032258064516,0.5422740524781341
MEX,0.02225172074729597,0.593,0.5260416666666665,0.0,0.7825484764542936,0.7918486171761281,0.7911111111111111,0.34426229508196726,0.3415559772296015,0.10354609929078015,0.33225806451612905,0.6180758017492711
MDA,0.003263346636589739,0.308,0.5312499999999999,0.0,0.6842105263157894,0.6855895196506551,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.012293144208037824,0.12258064516129032,0.3411078717201167
MCO,0.0032698668096898175,0.382,0.26041666666666663,0.0,0.6786703601108033,0.7190684133915576,0.754074074074074,0.27049180327868855,0.2683654106804012,0.011955420466058764,0.15483870967741936,0.44897959183673475
MNG,0.007242477876106195,0.35600000000000004,0.5729166666666666,0.37741935483870964,0.5706371191135734,0.5604075691411936,0.5496296296296296,0.20491803278688525,0.20330712930333425,0.02006079027355623,0.264516129032258,0.19241982507288632
MNE,0.020496388973654762,0.42,0.44270833333333326,0.04516129032258064,0.6274238227146813,0.6390101892285299,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.06585612968591692,0.29354838709677417,0.2944606413994169
MAR,7.620452310717798e-05,0.42100000000000004,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.0004052684903748733,0.025806451612903226,0.44897959183673475
MOZ,0.00019879440810568165,0.42700000000000005,0.5624999999999999,0.0,0.7742382271468143,0.777292576419214,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.0010131712259371835,0.02258064516129032,0.5335276967930028
MMR,0.06292316336564124,0.78,0.27083333333333326,0.0032258064516129032,0.7520775623268697,0.7947598253275109,0.831111111111111,0.22950819672131148,0.22770398481973436,0.19520432286389733,0.6193548387096774,0.7784256559766765
NAM,0.00010837976619687537,0.28800000000000003,0.7187499999999999,0.0,0.7326869806094183,0.7117903930131005,0.6814814814814815,0.36885245901639346,0.36595283274600166,0.0005403579871664978,0.016129032258064516,0.2448979591836735
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,,,0.1606889564336373,0.8548387096774194,0.892128279883382
NPL,0.05960887140828142,0.6859999999999999,0.39583333333333326,0.2709677419354839,0.6121883656509696,0.6302765647743813,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.17831813576494426,0.5161290322580645,0.3440233236151604
NLD,0.035223424013984476,0.7709999999999999,0.2864583333333333,0.0,0.6024930747922438,0.6346433770014556,0.6651851851851852,0.1475409836065574,0.14638113309840067,0.07024653833164471,0.6064516129032258,0.3819241982507289
NZL,0.07410889872173057,0.665,0.30208333333333326,0.24516129032258063,0.5263157894736842,0.5531295487627366,0.5792592592592591,0.13114754098360656,0.1301165627541339,0.13137453562985477,0.5451612903225806,0.2623906705539359
NIC,0.05608652900688299,0.565,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.21749408983451538,0.7064516129032258,0.8192419825072886
NER,0.0013896118919544218,0.23399999999999999,0.6249999999999999,0.0,0.8795013850415512,0.8777292576419213,0.8637037037037036,0.5573770491803279,0.5529953917050692,0.010469436001350895,0.07741935483870968,0.5102040816326531
NGA,0.027348956626242763,0.731,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.10908476865923675,0.4064516129032258,0.7638483965014577
NOR,0.07549328089151096,0.727,0.16666666666666663,0.1870967741935484,0.5,0.5443959243085881,0.5896296296296296,0.09836065573770492,0.09758742206560043,0.10037149611617696,0.7354838709677419,0.25072886297376096
OMN,0.0005101037465133546,0.436,0.3749999999999999,0.0,0.8047091412742382,0.8355167394468705,0.8562962962962962,0.40163934426229514,0.3984819734345351,0.0027693346842283012,0.04516129032258064,0.7900874635568513
PAK,0.0018647695066227078,0.198,0.5729166666666666,0.04838709677419355,0.8130193905817175,0.8165938864628821,0.8088888888888888,0.4180327868852459,0.4147465437788019,0.010536980749746707,0.07096774193548387,0.5481049562682215
