Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.0023454924814734876,0.47700000000000004,0.41666666666666663,0.0,0.7423822714681441,0.7641921397379913,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.011009793988517393,0.11290322580645161,0.5772594752186588
BHR,0.000695322376738306,0.406,0.5208333333333333,0.0,0.7576177285318559,0.7656477438136826,0.7644444444444444,0.45901639344262296,0.47058823529411764,0.004457953394123607,0.16129032258064516,0.4344023323615161
BGD,0.001005631536604988,0.366,0.5052083333333333,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.005065856129685917,0.03225806451612903,0.5539358600583091
BRB,0.01045628569635348,0.5,0.2864583333333333,0.0,0.7673130193905817,0.8093158660844251,0.8414814814814814,0.3852459016393443,0.3949579831932773,0.05626477541371158,0.132258064516129,0.7084548104956268
BLR,0.03893805309734514,0.753,0.29687499999999994,0.8999999999999999,0.37119113573407203,0.3901018922852984,0.41333333333333333,0.05737704918032787,0.058823529411764705,0.03120567375886525,0.39354838709677414,0.11661807580174927
BEL,0.04081523196567444,0.7140000000000001,0.27083333333333326,0.5548387096774193,0.46260387811634346,0.4890829694323144,0.5199999999999999,0.09016393442622953,0.09243697478991597,0.0514015535292131,0.5612903225806452,0.1982507288629738
BLZ,0.002085477121492762,0.444,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.010266801756163457,0.15161290322580645,0.7434402332361517
BEN,0.002382573179033356,0.7070000000000001,0.5833333333333333,0.0,0.8767313019390581,0.8820960698689956,0.8755555555555554,0.42622950819672134,0.4369747899159664,0.014184397163120567,0.09032258064516129,0.5889212827988338
BTN,0.005640117994100294,0.469,0.5572916666666665,0.5483870967741935,0.5193905817174514,0.5094614264919941,0.4992592592592592,0.20491803278688525,0.21008403361344538,0.016143194866599122,0.132258064516129,0.15160349854227406
BOL,0.022279149200434716,0.635,0.46354166666666663,0.03870967741935484,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.3114754098360656,0.319327731092437,0.09692671394799054,0.43548387096774194,0.6268221574344024
BIH,0.04285714285714286,0.795,0.3281249999999999,0.5935483870967742,0.4709141274238227,0.49053857350800584,0.5111111111111111,0.11475409836065574,0.11764705882352941,0.06869300911854104,0.5193548387096775,0.1720116618075802
BWA,0.010653181626632955,0.5820000000000001,0.5052083333333333,0.0,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.04268828098615333,0.24193548387096775,0.6559766763848397
BRA,0.05007136739937197,0.8029999999999999,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.177710233029382,0.7967741935483871,0.8134110787172012
BRN,0.03359361443692522,0.735,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.13076663289429247,0.4612903225806452,0.8571428571428572
BGR,0.032448377581120944,0.768,0.3541666666666666,0.5225806451612903,0.48891966759002764,0.5065502183406114,0.5244444444444444,0.13114754098360656,0.13445378151260506,0.05943937858831476,0.4032258064516129,0.17492711370262393
BFA,0.00034649061197733765,0.396,0.7031249999999999,0.0,0.9016620498614958,0.8908296943231441,0.8666666666666667,0.5163934426229508,0.5294117647058825,0.0024991556906450523,0.03870967741935484,0.2915451895043732
BDI,0.02941714983216356,0.813,0.46354166666666663,0.0,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.2377049180327869,0.24369747899159666,0.09766970618034447,0.6838709677419355,0.5830903790087464
CPV,0.001191740412979351,0.374,0.31770833333333326,0.0,0.7257617728531855,0.759825327510917,0.788148148148148,0.4098360655737705,0.42016806722689076,0.006822019587977035,0.08387096774193549,0.5014577259475219
KHM,0.007267934475616645,0.445,0.4583333333333332,0.0,0.8213296398891966,0.8398835516739447,0.8503703703703703,0.3852459016393443,0.3949579831932773,0.03910840932117528,0.15161290322580645,0.7551020408163266
CMR,0.012512862728956575,0.634,0.5416666666666666,0.0,0.8130193905817175,0.8209606986899564,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.06160081053698075,0.267741935483871,0.5830903790087464
CAN,0.04247787610619469,0.575,0.39583333333333326,0.9806451612903225,0.2382271468144044,0.23726346433770015,0.24444444444444438,0.03278688524590164,0.033613445378151266,0.019452887537993922,0.26129032258064516,0.06705539358600583
CAF,0.007154961400866127,0.38299999999999995,0.6458333333333333,0.0,0.8448753462603877,0.8398835516739447,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.03850050658561297,0.1935483870967742,0.5481049562682215
TCD,0.000134850400337126,0.233,0.8281249999999999,0.0032258064516129032,0.8614958448753463,0.8311499272197962,0.788148148148148,0.5737704918032788,0.5882352941176471,0.0010807159743329957,0.012903225806451613,0.25364431486880473
CHL,0.00888888888888889,0.43700000000000006,0.4010416666666666,0.18387096774193548,0.5775623268698061,0.5924308588064047,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.03053022627490713,0.1032258064516129,0.25364431486880473
CHN,0.0063019576293912565,0.561,0.5364583333333331,0.6290322580645161,0.4750692520775623,0.4657933042212518,0.4577777777777778,0.18032786885245905,0.18487394957983194,0.015873015873015872,0.1903225806451613,0.12244897959183675
COL,0.05186031021029594,0.7759999999999999,0.2395833333333333,0.0,0.7493074792243767,0.7947598253275109,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.18405943937858832,0.5774193548387097,0.7755102040816326
COM,0.05398230088495575,0.6920000000000001,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.8814814814814815,0.27868852459016397,0.28571428571428575,0.21013171225937186,0.6709677419354839,0.9241982507288631
COG,0.031439718336663806,0.755,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.11158392434988179,0.43548387096774194,0.7521865889212828
COD,0.031784660766961646,0.7659999999999999,0.44270833333333326,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.11644714623438028,0.47096774193548385,0.6938775510204082
CRI,0.0025983807192619095,0.431,0.48958333333333326,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.3852459016393443,0.3949579831932773,0.01398176291793313,0.11612903225806452,0.7521865889212828
CIV,0.012418159579825885,0.642,0.4999999999999999,0.0,0.8324099722991689,0.8471615720524017,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.05829111786558595,0.25161290322580643,0.6967930029154519
HRV,0.040455120101137804,0.757,0.3333333333333333,0.5096774193548387,0.48614958448753465,0.5065502183406114,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.06484295845997974,0.4,0.18950437317784258
CUB,0.00151090006475286,0.478,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.0070921985815602835,0.08064516129032258,0.6501457725947521
CYP,0.007822571834371243,0.59,0.41666666666666663,0.03225806451612903,0.6149584487534625,0.6302765647743813,0.6414814814814814,0.2213114754098361,0.22689075630252103,0.024181019925700774,0.23870967741935484,0.3206997084548105
CZE,0.03793510324483776,0.7809999999999999,0.29166666666666663,0.7967741935483871,0.4155124653739612,0.438136826783115,0.4637037037037037,0.0819672131147541,0.08403361344537816,0.04343127321850726,0.532258064516129,0.14868804664723034
DNK,0.04139626352015731,0.721,0.22395833333333334,0.8161290322580645,0.389196675900277,0.4192139737991266,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.028436339074636947,0.39354838709677414,0.1545189504373178
DJI,0.004153873938956113,0.36,0.4062499999999999,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.40163934426229514,0.411764705882353,0.02330293819655522,0.04838709677419355,0.7201166180758017
DMA,0.018847165749820614,0.479,0.2552083333333333,0.0,0.7036011080332409,0.7467248908296943,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.07983789260385005,0.3387096774193548,0.6034985422740525
DOM,0.0018706381754083027,0.48700000000000004,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8,0.3360655737704918,0.3445378151260504,0.008780817291455589,0.14838709677419354,0.6443148688046647
ECU,0.06255590446284137,0.7959999999999999,0.3333333333333333,0.012903225806451613,0.7271468144044321,0.759825327510917,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.22201958797703478,0.832258064516129,0.6793002915451894
EGY,0.0003496121490221784,0.23199999999999998,0.6874999999999999,0.0,0.7257617728531855,0.7088791848617176,0.6844444444444444,0.4426229508196722,0.45378151260504207,0.0021614319486659914,0.03870967741935484,0.25364431486880473
SLV,0.00031998400079995997,0.24600000000000002,0.6666666666666665,0.0,0.8185595567867036,0.8093158660844251,0.788148148148148,0.4836065573770492,0.49579831932773116,0.0021614319486659914,0.054838709677419356,0.60932944606414
GNQ,0.03008849557522124,0.765,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.10678824721377912,0.42903225806451617,0.7959183673469388
ERI,0.0008282278193782619,0.23399999999999999,0.6249999999999999,0.0,0.7950138504155124,0.7903930131004366,0.7748148148148147,0.42622950819672134,0.4369747899159664,0.004930766632894292,0.03870967741935484,0.5189504373177842
EST,0.04082595870206489,0.667,0.3229166666666666,0.9580645161290322,0.3407202216066482,0.35516739446870454,0.3733333333333333,0.04098360655737705,0.04201680672268908,0.023370482944951032,0.4096774193548387,0.10495626822157436
ETH,0.006890410196471308,0.271,0.7291666666666665,0.0032258064516129032,0.7977839335180056,0.7787481804949054,0.7481481481481481,0.43442622950819676,0.4453781512605043,0.04181019925700777,0.17419354838709677,0.4548104956268222
FJI,0.033915740110430366,0.617,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.319672131147541,0.32773109243697485,0.151435325903411,0.6096774193548387,0.8017492711370263
FIN,0.03348082595870206,0.563,0.46354166666666663,0.996774193548387,0.29778393351800553,0.29112081513828236,0.28888888888888886,0.03278688524590164,0.033613445378151266,0.015332657885849374,0.3903225806451613,0.0728862973760933
FRA,0.039491150442477876,0.736,0.2760416666666667,0.35161290322580646,0.4972299168975069,0.5269286754002911,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.07234042553191489,0.6096774193548387,0.21282798833819247
GAB,0.029579900315329057,0.826,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.2377049180327869,0.24369747899159666,0.09821006416751098,0.4032258064516129,0.7959183673469388
GMB,0.0,0.27899999999999997,0.8385416666666666,0.0,0.8891966759002771,0.8602620087336245,0.8148148148148148,0.49180327868852464,0.5042016806722689,0.0,0.0,0.40816326530612246
GEO,0.035673549655850546,0.662,0.4010416666666666,0.7129032258064517,0.4362880886426593,0.44395924308588064,0.4533333333333333,0.12295081967213116,0.12605042016806722,0.06126308679500169,0.4645161290322581,0.1253644314868805
DEU,0.041887905604719756,0.777,0.26562499999999994,0.7193548387096774,0.4307479224376731,0.4585152838427947,0.4874074074074074,0.0737704918032787,0.07563025210084033,0.043161094224924014,0.5161290322580645,0.16618075801749274
GHA,0.007133279699651381,0.635,0.46874999999999994,0.0,0.8476454293628809,0.86608442503639,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.03593380614657211,0.26129032258064516,0.685131195335277
GRC,0.02174462705436157,0.585,0.30729166666666663,0.14516129032258066,0.5540166204986149,0.5807860262008734,0.6059259259259259,0.17213114754098363,0.1764705882352941,0.052279635258358666,0.3967741935483871,0.2448979591836735
GRD,0.007413107605489291,0.46799999999999997,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.039040864572779464,0.432258064516129,0.7434402332361517
GTM,0.002397539697483211,0.35600000000000004,0.5468749999999999,0.0,0.778393351800554,0.784570596797671,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.012901046943600137,0.11935483870967742,0.6559766763848397
GIN,0.0019629927594529365,0.47200000000000003,0.6510416666666665,0.0,0.8545706371191136,0.8486171761280931,0.831111111111111,0.45081967213114754,0.46218487394957986,0.012360688956433637,0.0935483870967742,0.5043731778425655
GNB,0.0,0.317,0.6770833333333333,0.0,0.8601108033240997,0.851528384279476,0.8296296296296296,0.4426229508196722,0.45378151260504207,0.0,0.0064516129032258064,0.5568513119533528
GUY,0.012707056954844566,0.6629999999999999,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.319672131147541,0.32773109243697485,0.05673758865248227,0.3709677419354839,0.7376093294460642
HTI,0.0004939287919324964,0.43799999999999994,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.0024316109422492403,0.07096774193548387,0.6501457725947521
HND,0.0017031223910502586,0.315,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.43442622950819676,0.4453781512605043,0.01033434650455927,0.16451612903225804,0.629737609329446
HKG,0.01994100294985251,0.8290000000000001,0.18749999999999997,0.0,0.6537396121883656,0.7030567685589519,0.7481481481481481,0.20491803278688525,0.21008403361344538,0.05707531239446133,0.5096774193548387,0.5014577259475219
HUN,0.02187807276302851,0.74,0.34895833333333326,0.6451612903225806,0.46814404432132956,0.4847161572052402,0.5022222222222222,0.09836065573770492,0.1008403361344538,0.03005741303613644,0.41935483870967744,0.1807580174927114
ISL,0.05555555555555555,0.72,0.19791666666666666,0.8483870967741935,0.3684210526315789,0.4017467248908297,0.43999999999999995,0.04918032786885246,0.0504201680672269,0.038162782843633905,0.4064516129032258,0.12827988338192423
IND,0.004129793510324483,0.317,0.6249999999999999,0.06129032258064516,0.7770083102493075,0.7714701601164483,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.02269503546099291,0.08387096774193549,0.3965014577259475
IDN,0.04624713208784006,0.6609999999999999,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.2950819672131148,0.3025210084033613,0.1906112799729821,0.6064516129032258,0.8454810495626823
IRN,0.0035566793088916975,0.525,0.5937499999999999,0.2064516129032258,0.6357340720221606,0.6273653566229985,0.6133333333333333,0.2868852459016394,0.29411764705882354,0.01425194191151638,0.2129032258064516,0.22740524781341112
IRQ,0.002303694339092569,0.363,0.6145833333333331,0.04838709677419355,0.6869806094182825,0.6768558951965066,0.6607407407407406,0.34426229508196726,0.3529411764705882,0.011077338736913205,0.132258064516129,0.28279883381924203
IRL,0.06339501206757844,0.815,0.20833333333333331,0.35806451612903223,0.4778393351800554,0.5152838427947598,0.554074074074074,0.09016393442622953,0.09243697478991597,0.07983789260385005,0.7290322580645162,0.22740524781341112
ISR,0.0012840534443866042,0.42700000000000005,0.5208333333333333,0.012903225806451613,0.6551246537396122,0.6579330422125182,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.004998311381290105,0.0967741935483871,0.3177842565597668
ITA,0.021894460832513927,0.618,0.2552083333333333,0.22903225806451613,0.5193905817174514,0.5531295487627366,0.5851851851851851,0.1475409836065574,0.15126050420168066,0.045119891928402565,0.3806451612903226,0.24198250728862977
JAM,7.374631268436578e-05,0.38799999999999996,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.00033772374197906115,0.0064516129032258064,0.7521865889212828
JPN,0.03536352594134999,0.685,0.3229166666666666,0.5483870967741935,0.4709141274238227,0.4919941775836973,0.514074074074074,0.13934426229508198,0.14285714285714288,0.06882809861533266,0.6806451612903226,0.17492711370262393
JOR,0.00014046916701783958,0.31,0.6041666666666665,0.05806451612903226,0.6495844875346259,0.6390101892285299,0.6237037037037036,0.34426229508196726,0.3529411764705882,0.0006754474839581223,0.025806451612903226,0.23032069970845484
KAZ,0.006371681415929203,0.564,0.4010416666666666,0.7451612903225807,0.44459833795013853,0.45269286754002913,0.4637037037037037,0.12295081967213116,0.12605042016806722,0.01094224924012158,0.2129032258064516,0.1341107871720117
KEN,0.008259587020648966,0.5770000000000001,0.5052083333333333,0.0,0.817174515235457,0.8296943231441047,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.050118203309692674,0.3258064516129032,0.6676384839650146
KIR,,0.71,0.171875,0.0,0.7894736842105263,0.8486171761280931,0.8992592592592592,,,0.10753123944613306,0.6290322580645161,0.8658892128279884
PRK,0.004533457537649433,0.40399999999999997,0.42187499999999994,0.864516129032258,0.41135734072022156,0.41484716157205237,0.4207407407407407,0.1557377049180328,0.1596638655462185,0.009861533265788584,0.19677419354838707,0.07580174927113703
KOR,0.007160096540627514,0.425,0.46354166666666663,0.5935483870967742,0.5041551246537396,0.5065502183406114,0.5096296296296297,0.18032786885245905,0.18487394957983194,0.018034447821681863,0.18387096774193548,0.1457725947521866
KWT,0.0002042205582028591,0.41600000000000004,0.5624999999999999,0.0,0.7382271468144044,0.7394468704512371,0.7318518518518519,0.42622950819672134,0.4369747899159664,0.0012158054711246201,0.06129032258064516,0.34985422740524785
KGZ,0.010877581120943952,0.65,0.41666666666666663,0.8483870967741935,0.4044321329639889,0.4090247452692868,0.4162962962962963,0.13114754098360656,0.13445378151260506,0.019925700776764605,0.22258064516129034,0.0728862973760933
LAO,0.01047973917093619,0.53,0.4531249999999999,0.0,0.7479224376731302,0.7641921397379913,0.7733333333333333,0.3114754098360656,0.319327731092437,0.04559270516717325,0.2903225806451613,0.5568513119533528
LVA,0.029203539823008846,0.6970000000000001,0.31249999999999994,0.932258064516129,0.3573407202216066,0.3726346433770015,0.394074074074074,0.04918032786885246,0.0504201680672269,0.02006079027355623,0.3548387096774194,0.11370262390670555
LBN,0.00528788375396045,0.55,0.4531249999999999,0.12903225806451613,0.5983379501385042,0.6069868995633187,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.01634582911178656,0.1870967741935484,0.2740524781341108
LSO,0.021894460832513927,0.5720000000000001,0.4843749999999999,0.054838709677419356,0.6260387811634349,0.6317321688500729,0.634074074074074,0.2213114754098361,0.22689075630252103,0.06767983789260386,0.43870967741935485,0.34693877551020413
LBR,0.013569321533923304,0.634,0.5156249999999999,0.0,0.8088642659279778,0.8195050946142648,0.8207407407407408,0.319672131147541,0.32773109243697485,0.06058763931104357,0.22903225806451613,0.7084548104956268
LBY,0.00025602493460232645,0.231,0.7135416666666666,0.0032258064516129032,0.724376731301939,0.7030567685589519,0.674074074074074,0.43442622950819676,0.4453781512605043,0.001553529213103681,0.02258064516129032,0.24198250728862977
LIE,0.10342182890855457,0.743,0.22916666666666666,0.7967741935483871,0.3988919667590028,0.4294032023289665,0.4637037037037037,0.0819672131147541,0.08403361344537816,0.11840594393785885,0.6548387096774194,0.1341107871720117
LTU,0.02174462705436157,0.713,0.29687499999999994,0.9096774193548387,0.3670360110803324,0.38573508005822416,0.41037037037037033,0.05737704918032787,0.058823529411764705,0.017426545086119554,0.2903225806451613,0.11370262390670555
LUX,0.05513542504692947,0.775,0.2864583333333333,0.6451612903225806,0.45290858725761773,0.47743813682678315,0.5037037037037037,0.09016393442622953,0.09243697478991597,0.06943600135089496,0.5967741935483871,0.1807580174927114
MDG,0.028589651598501156,0.608,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.3032786885245902,0.31092436974789917,0.12110773387369132,0.5967741935483871,0.7521865889212828
MWI,0.04637525699472603,0.695,0.30729166666666663,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.1752110773387369,0.5612903225806452,0.7084548104956268
MYS,0.03742098609355247,0.637,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.14994934143870314,0.5612903225806452,0.8513119533527698
MDV,,0.46299999999999997,0.1927083333333333,0.0,0.796398891966759,0.851528384279476,0.8992592592592592,,,0.0563323201621074,0.4645161290322581,0.8892128279883382
MLI,6.353528477422282e-05,0.466,0.7499999999999999,0.0,0.8628808864265928,0.8442503639010189,0.8118518518518518,0.5327868852459017,0.546218487394958,0.00047281323877068556,0.0064516129032258064,0.2186588921282799
MLT,,0.43200000000000005,0.2760416666666667,0.0,0.6177285318559557,0.653566229985444,0.6859259259259259,,,0.010401891252955082,0.11935483870967742,0.3673469387755102
MHL,,0.648,0.15625,0.0,0.7742382271468143,0.8326055312954876,0.8859259259259259,,,0.07767646065518406,0.5967741935483871,0.8367346938775511
MRT,0.0,0.25,0.7239583333333333,0.0,0.8379501385041551,0.8209606986899564,0.7925925925925926,0.5163934426229508,0.5294117647058825,0.0,0.0,0.24198250728862977
MUS,0.10189633375474083,0.677,0.20312499999999997,0.0,0.7506925207756233,0.8020378457059679,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.4083080040526849,0.9225806451612903,0.7959183673469388
MEX,0.0011799410029498525,0.457,0.7656249999999999,0.041935483870967745,0.7506925207756233,0.7248908296943231,0.6888888888888889,0.40163934426229514,0.411764705882353,0.006619385342789599,0.054838709677419356,0.3906705539358601
MDA,0.0413515687851971,0.799,0.2395833333333333,0.6967741935483871,0.43213296398891965,0.4614264919941776,0.4948148148148148,0.09016393442622953,0.09243697478991597,0.05207700101317122,0.5,0.16034985422740525
MCO,0.014070796460176992,0.55,0.20833333333333331,0.11935483870967742,0.523545706371191,0.5633187772925764,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.03221884498480243,0.31612903225806455,0.23032069970845484
MNG,0.0012642225031605564,0.251,0.6562499999999999,0.9774193548387097,0.3684210526315789,0.33624454148471616,0.3081481481481481,0.11475409836065574,0.11764705882352941,0.002026342451874367,0.07419354838709677,0.052478134110787174
MNE,0.053834808259587016,0.802,0.27083333333333326,0.6387096774193549,0.44321329639889195,0.4701601164483261,0.4977777777777777,0.13114754098360656,0.13445378151260506,0.09861533265788584,0.5451612903225806,0.1370262390670554
MAR,0.004268610098906819,0.37200000000000005,0.46874999999999994,0.06774193548387097,0.628808864265928,0.636098981077147,0.6414814814814814,0.27868852459016397,0.28571428571428575,0.016616008105369808,0.15806451612903227,0.28571428571428575
MOZ,0.043501648446989415,0.7,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.16933468422830125,0.5483870967741935,0.8134110787172012
MMR,0.001984446232233843,0.28600000000000003,0.6041666666666665,0.016129032258064516,0.7825484764542936,0.7802037845705968,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.00999662276258021,0.08064516129032258,0.5014577259475219
NAM,0.010922018001664018,0.48100000000000004,0.4999999999999999,0.0,0.7423822714681441,0.75254730713246,0.754074074074074,0.319672131147541,0.32773109243697485,0.04876730834177643,0.24193548387096775,0.478134110787172
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.15096251266464034,0.6806451612903226,0.8542274052478134
NPL,0.011657003356728715,0.43700000000000006,0.6302083333333333,0.5225806451612903,0.5332409972299169,0.5138282387190685,0.4933333333333333,0.2377049180327869,0.24369747899159666,0.038703140830800405,0.16774193548387098,0.11370262390670555
NLD,0.04058997050147492,0.75,0.2395833333333333,0.5709677419354838,0.4515235457063712,0.4832605531295488,0.517037037037037,0.0819672131147541,0.08403361344537816,0.04647078689631881,0.5935483870967742,0.19533527696793004
NZL,0.027994100294985256,0.645,0.3802083333333332,0.08709677419354839,0.5969529085872576,0.6157205240174671,0.6311111111111111,0.1639344262295082,0.16806722689075632,0.0640999662276258,0.37741935483870964,0.3615160349854228
NIC,0.0027728613569321533,0.337,0.4583333333333332,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.4098360655737705,0.42016806722689076,0.015873015873015872,0.15161290322580645,0.7113702623906706
NER,0.0,0.212,0.8385416666666666,0.0,0.853185595567867,0.8209606986899564,0.7762962962962963,0.5983606557377049,0.6134453781512605,0.0,0.0,0.19241982507288632
NGA,0.003139843007849607,0.613,0.6093749999999999,0.0,0.8642659279778393,0.86608442503639,0.8548148148148148,0.4836065573770492,0.49579831932773116,0.021209050996285037,0.08709677419354839,0.5247813411078718
NOR,0.05968534906588002,0.608,0.34374999999999994,0.9612903225806452,0.31301939058171746,0.3231441048034935,0.33925925925925926,0.04918032786885246,0.0504201680672269,0.04099966227625802,0.4225806451612903,0.07871720116618075
OMN,0.0001622418879056047,0.638,0.33854166666666663,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.0007429922323539345,0.0064516129032258064,0.5976676384839651
