Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.032005899705014745,0.747,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.11347517730496454,0.47419354838709676,0.9037900874635569
PAN,0.05491951116729878,0.61,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.21296859169199595,0.6709677419354839,0.7638483965014577
PNG,0.0472763028515241,0.659,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.1623775751435326,0.6032258064516128,0.7230320699708455
PRY,0.02663001698399928,0.606,0.3541666666666666,0.0,0.6925207756232686,0.7205240174672489,0.7422222222222221,0.18032786885245905,0.17891027378693414,0.06491050320837555,0.23870967741935484,0.5160349854227405
PER,0.0284787189211968,0.632,0.5416666666666666,0.17419354838709677,0.6897506925207756,0.6914119359534207,0.6859259259259259,0.22950819672131148,0.22770398481973436,0.0883485309017224,0.3290322580645161,0.478134110787172
PHL,0.03607937784928936,0.759,0.34374999999999994,0.0,0.7825484764542936,0.8151382823871907,0.84,0.27049180327868855,0.2683654106804012,0.13191489361702127,0.5193548387096775,0.8075801749271138
POL,0.014690265486725662,0.652,0.36458333333333326,0.0,0.6204986149584487,0.6433770014556041,0.6637037037037037,0.2540983606557377,0.25210084033613445,0.050455927051671734,0.48709677419354835,0.3731778425655977
PRT,0.0028242329380129627,0.5579999999999999,0.5052083333333333,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.40163934426229514,0.3984819734345351,0.015332657885849374,0.2,0.402332361516035
QAT,1.2192723697148477e-05,0.331,0.5677083333333333,0.0,0.9182825484764542,0.9272197962154294,0.9229629629629629,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.6064139941690961
ROU,0.021803458846665506,0.58,0.43749999999999994,0.01935483870967742,0.646814404432133,0.6593886462882096,0.6696296296296296,0.27868852459016397,0.2764976958525346,0.08213441404930766,0.5483870967741935,0.3994169096209913
RUS,0.011339233038348082,0.721,0.44270833333333326,0.22258064516129034,0.5831024930747922,0.5924308588064047,0.6,0.24590163934426232,0.2439685551640011,0.03768996960486322,0.4483870967741936,0.2682215743440234
RWA,0.006375778433300557,0.69,0.4114583333333333,0.0,0.6745152354570637,0.6928675400291121,0.7051851851851851,0.19672131147540983,0.19517484413120087,0.01695373184734887,0.20967741935483872,0.5043731778425655
KNA,0.03404818092428712,0.626,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.3278688524590164,0.3252914068853348,0.15089496791624452,0.567741935483871,0.7230320699708455
LCA,,0.631,0.16666666666666663,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,,,0.13400878081729145,0.6000000000000001,0.8192419825072886
VCT,0.023180352610276463,0.627,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,0.3524590163934426,0.3496882624017349,0.11043566362715299,0.6032258064516128,0.8454810495626823
WSM,0.017827239951133757,0.613,0.171875,0.0,0.760387811634349,0.8165938864628821,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.0651806822019588,0.14193548387096774,0.8338192419825073
SMR,0.012661674608577263,0.541,0.34374999999999994,0.0,0.6675900277008311,0.6957787481804948,0.7185185185185186,0.319672131147541,0.31715912171320143,0.0547112462006079,0.3967741935483871,0.40816326530612246
STP,0.04440183546378237,0.934,0.19791666666666666,0.0,0.7326869806094183,0.784570596797671,0.8296296296296296,0.19672131147540983,0.19517484413120087,0.11806822019587977,0.535483870967742,0.7317784256559767
SAU,0.00010488364470665357,0.226,0.5781249999999999,0.0,0.8836565096952907,0.8893740902474527,0.8814814814814815,0.7622950819672132,0.7563025210084034,0.0010807159743329957,0.00967741935483871,0.35860058309037907
SEN,0.009006511938554016,0.43200000000000005,0.5260416666666665,0.0,0.8601108033240997,0.8719068413391557,0.8725925925925926,0.43442622950819676,0.4310111141230686,0.05288753799392097,0.3387096774193548,0.6938775510204082
SRB,0.01739934624890377,0.564,0.42708333333333326,0.0,0.6606648199445984,0.6768558951965066,0.6874074074074074,0.3032786885245902,0.30089455136893467,0.07132725430597771,0.41935483870967744,0.3906705539358601
SYC,0.015866583863789266,0.638,0.10937499999999999,0.0,0.7590027700831025,0.8224163027656477,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.06680175616345829,0.6516129032258065,0.8075801749271138
SLE,0.03632714442709237,0.7490000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27868852459016397,0.2764976958525346,0.13684566024991557,0.535483870967742,0.8017492711370263
SGP,0.04277964262706405,0.775,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.2377049180327869,0.23583626999186774,0.13745356298547787,0.5774193548387097,0.8804664723032071
SVK,0.018387413962635202,0.645,0.42187499999999994,0.041935483870967745,0.6108033240997229,0.6244541484716157,0.634074074074074,0.2540983606557377,0.25210084033613445,0.06315433975008443,0.48709677419354835,0.32653061224489804
SVN,0.02004178957718781,0.613,0.42187499999999994,0.0,0.6385041551246537,0.653566229985444,0.6651851851851852,0.26229508196721313,0.2602331255082678,0.07105707531239447,0.41935483870967744,0.38775510204081637
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7959183673469388
SOM,0.0009712847690948786,0.431,0.4010416666666666,0.0,0.8116343490304709,0.8398835516739447,0.8562962962962962,0.4836065573770492,0.4798048251558688,0.006349206349206349,0.12903225806451613,0.7317784256559767
ZAF,0.002968663161044846,0.15,0.7187499999999999,0.23870967741935484,0.6426592797783933,0.6171761280931587,0.5851851851851851,0.1885245901639344,0.18704255895906752,0.007565011820330969,0.08709677419354839,0.23615160349854228
SSD,0.023722019781363873,0.7390000000000001,0.4531249999999999,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.08936170212765958,0.3419354838709677,0.6793002915451894
ESP,0.003730973451327433,0.45,0.5416666666666666,0.0032258064516129032,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.4098360655737705,0.4066142586066685,0.02066869300911854,0.25806451612903225,0.37900874635568516
LKA,0.011077535554116603,0.741,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.05032083755488011,0.22580645161290322,0.7959183673469388
SDN,0.0021009000832009675,0.45399999999999996,0.6510416666666665,0.0,0.8795013850415512,0.8748180494905385,0.8577777777777778,0.5327868852459017,0.528598536188669,0.015130023640661938,0.08387096774193549,0.41982507288629745
SUR,0.0379803343166175,0.747,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.12624113475177307,0.5741935483870968,0.7142857142857143
SWZ,0.008057800008550296,0.255,0.5624999999999999,0.0064516129032258064,0.6828254847645429,0.6812227074235807,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.020533603512326914,0.13870967741935483,0.37609329446064144
SWE,0.009838266707354286,0.637,0.38541666666666663,0.132258064516129,0.5720221606648199,0.5895196506550218,0.6059259259259259,0.2377049180327869,0.23583626999186774,0.03161094224924012,0.4,0.2915451895043732
CHE,0.01488353168548469,0.6990000000000001,0.38541666666666663,0.11290322580645161,0.5886426592797783,0.6069868995633187,0.6222222222222222,0.2377049180327869,0.23583626999186774,0.047821681864235056,0.37741935483870964,0.2973760932944607
SYR,6.626480270189389e-06,0.044000000000000004,0.7708333333333331,0.0,0.8462603878116344,0.8238719068413392,0.7896296296296296,0.7540983606557377,0.7481702358362701,6.754474839581223e-05,0.0032258064516129032,0.3206997084548105
TJK,0.006940473489146055,0.43700000000000006,0.5260416666666665,0.45806451612903226,0.5581717451523545,0.5545851528384279,0.5496296296296296,0.319672131147541,0.31715912171320143,0.029989868287740626,0.4225806451612903,0.11953352769679303
TZA,0.00224803343166175,0.551,0.4062499999999999,0.0,0.7160664819944599,0.7379912663755459,0.7525925925925926,0.26229508196721313,0.2602331255082678,0.007970280310705843,0.08387096774193549,0.5539358600583091
THA,0.024773397693751673,0.804,0.33854166666666663,0.0,0.8060941828254847,0.841339155749636,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.09057750759878419,0.4612903225806452,0.8717201166180758
MKD,0.007084961067261952,0.496,0.5572916666666665,0.0064516129032258064,0.6675900277008311,0.6652110625909753,0.6577777777777778,0.3032786885245902,0.30089455136893467,0.029044241810199257,0.35161290322580646,0.3906705539358601
TLS,0.008081223845784455,0.326,0.4999999999999999,0.0,0.7493074792243767,0.759825327510917,0.7614814814814814,0.3524590163934426,0.3496882624017349,0.03850050658561297,0.24516129032258063,0.5451895043731778
TGO,0.03220620873718218,0.78,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.12489023978385681,0.47419354838709676,0.7492711370262392
TON,0.01097345132743363,0.6,0.17708333333333331,0.0,0.7354570637119113,0.7903930131004366,0.8385185185185184,0.1557377049180328,0.15451341827053403,0.023100303951367782,0.10967741935483871,0.8017492711370263
TTO,0.04600960148071028,0.687,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.17331982438365418,0.7387096774193548,0.8279883381924199
TUN,0.000112548218742909,0.402,0.4947916666666666,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.5327868852459017,0.528598536188669,0.0008105369807497467,0.02258064516129032,0.5014577259475219
TUR,0.003131856479071471,0.292,0.6197916666666666,0.00967741935483871,0.7146814404432132,0.7074235807860262,0.6918518518518518,0.4180327868852459,0.4147465437788019,0.017696724079702804,0.17096774193548386,0.34985422740524785
TKM,0.00030899368273595455,0.318,0.6458333333333333,0.0,0.8240997229916898,0.8180494905385736,0.8,0.5983606557377049,0.593656817565736,0.0024991556906450523,0.041935483870967745,0.3935860058309038
TUV,,0.619,0.14062499999999997,0.0,0.7714681440443213,0.834061135371179,0.8888888888888888,,,0.22445119891928403,0.7709677419354838,0.7813411078717201
UGA,0.015425642859271177,0.578,0.3749999999999999,0.0,0.7229916897506925,0.7496360989810771,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.05639986491050321,0.35806451612903223,0.5714285714285714
UKR,0.018593903638151422,0.555,0.38541666666666663,0.0,0.6620498614958448,0.6841339155749636,0.7007407407407407,0.3114754098360656,0.30902683654106805,0.07828436339074638,0.567741935483871,0.4110787172011662
ARE,7.345014275390647e-05,0.243,0.5572916666666665,0.0,0.894736842105263,0.9039301310043668,0.9007407407407407,0.6803278688524591,0.6749796692870698,0.0006754474839581223,0.0032258064516129032,0.7317784256559767
GBR,0.006502785971812522,0.67,0.39583333333333326,0.03225806451612903,0.6052631578947368,0.6229985443959243,0.6370370370370371,0.24590163934426232,0.2439685551640011,0.021614319486659914,0.3096774193548387,0.3381924198250729
USA,0.010091424506788845,0.584,0.5677083333333333,0.1032258064516129,0.6966759002770082,0.6943231441048036,0.6859259259259259,0.3852459016393443,0.3822174030902684,0.05254981425194191,0.30000000000000004,0.4110787172011662
URY,0.07015505634974661,0.583,0.3749999999999999,0.041935483870967745,0.5927977839335179,0.6128093158660844,0.6296296296296297,0.10655737704918034,0.10571970723773381,0.10104694360013508,0.36774193548387096,0.34985422740524785
UZB,0.0011309192994456557,0.263,0.6249999999999999,0.00967741935483871,0.7867036011080332,0.7816593886462883,0.7659259259259259,0.5655737704918034,0.5611276768772026,0.008645727794663965,0.14838709677419354,0.370262390670554
VUT,0.04637924514030709,0.617,0.18749999999999997,0.0,0.7271468144044321,0.7802037845705968,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.13360351232691658,0.5419354838709678,0.7084548104956268
VEN,0.04744711335861777,0.6509999999999999,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.1839918946301925,0.6580645161290322,0.7317784256559767
VNM,0.03541115325186121,0.7929999999999999,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.2868852459016394,0.28462998102466797,0.13731847348868625,0.5161290322580645,0.8338192419825073
YEM,0.0006296242564920934,0.465,0.3333333333333333,0.0,0.8033240997229917,0.8398835516739447,0.8666666666666667,0.5,0.49606939550013557,0.00425531914893617,0.05161290322580645,0.6909620991253644
ZMB,2.1772720887765132e-05,0.418,0.6510416666666665,0.0064516129032258064,0.7008310249307479,0.6870451237263464,0.6666666666666666,0.22950819672131148,0.22770398481973436,6.754474839581223e-05,0.0032258064516129032,0.3819241982507289
ZWE,0.002133726647000983,0.387,0.6197916666666666,0.025806451612903226,0.6731301939058172,0.6637554585152838,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.005673758865248227,0.1032258064516129,0.370262390670554
