Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.014426183452732125,0.474,0.46874999999999994,0.0,0.7105263157894736,0.7234352256186317,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.06936845660249916,0.35806451612903223,0.44023323615160354
BWA,0.0,0.24600000000000002,0.8697916666666667,0.1903225806451613,0.6869806094182825,0.6419213973799126,0.5896296296296296,0.19672131147540983,0.2016806722689076,0.0,0.0,0.2973760932944607
BRA,0.01592920353982301,0.544,0.5052083333333333,0.0064516129032258064,0.7520775623268697,0.7612809315866084,0.762962962962963,0.24590163934426232,0.25210084033613445,0.0547112462006079,0.43548387096774194,0.6268221574344024
BRN,0.02308259587020649,0.736,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.08456602499155691,0.4161290322580645,0.8483965014577259
BGR,0.003257128810226155,0.41,0.5104166666666665,0.0,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.39344262295081966,0.4033613445378152,0.01789935832489024,0.16129032258064516,0.44023323615160354
BFA,0.020738745671412078,0.489,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.10921985815602836,0.41935483870967744,0.7784256559766765
BDI,0.00033484812245874193,0.498,0.6406249999999999,0.0,0.7202216066481995,0.7088791848617176,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.0014184397163120568,0.12903225806451613,0.40816326530612246
CPV,0.0036241045090602618,0.515,0.19791666666666666,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.017426545086119554,0.04516129032258064,0.673469387755102
KHM,0.0590523598820059,0.813,0.2552083333333333,0.0,0.7839335180055401,0.8311499272197962,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.21634582911178657,0.667741935483871,0.8600583090379009
CMR,0.0447923757658271,0.863,0.30729166666666663,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.13333333333333333,0.532258064516129,0.6880466472303207
CAN,0.010422812192723696,0.608,0.46354166666666663,0.12580645161290321,0.613573407202216,0.6215429403202329,0.6266666666666666,0.27049180327868855,0.2773109243697479,0.039378588314758524,0.3806451612903226,0.3177842565597668
CAF,0.04249754178957719,0.6659999999999999,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.14596420128335022,0.48709677419354835,0.7113702623906706
TCD,0.005821042281219272,0.377,0.5572916666666665,0.0,0.8573407202216066,0.8646288209606987,0.8592592592592593,0.49180327868852464,0.5042016806722689,0.03998649105032084,0.25806451612903225,0.5743440233236152
CHL,0.03177412557943531,0.473,0.3541666666666666,0.532258064516129,0.48199445983379496,0.49927219796215433,0.517037037037037,0.11475409836065574,0.11764705882352941,0.05092874029044242,0.15161290322580645,0.16326530612244902
CHN,0.016670448528855606,0.6679999999999999,0.42708333333333326,0.0935483870967742,0.6980609418282548,0.7147016011644832,0.7274074074074073,0.319672131147541,0.32773109243697485,0.07443431273218508,0.45806451612903226,0.45189504373177847
COL,0.045152409046214356,0.774,0.31249999999999994,0.0,0.7409972299168974,0.7758369723435224,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.15508274231678487,0.6032258064516128,0.728862973760933
COM,0.015307342740971059,0.414,0.31770833333333326,0.0,0.7354570637119113,0.7714701601164483,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.06484295845997974,0.14193548387096774,0.6209912536443148
COG,0.010359882005899703,0.7859999999999999,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.20491803278688525,0.21008403361344538,0.029652144545761566,0.11612903225806452,0.6501457725947521
COD,0.010540806293018684,0.62,0.4999999999999999,0.0,0.7534626038781163,0.7627365356622999,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.036203985140155354,0.14516129032258066,0.5947521865889213
CRI,0.05845624385447394,0.607,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.2409321175278622,0.6645161290322581,0.7988338192419825
CIV,0.048740639891082384,0.885,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.14508611955420467,0.5741935483870968,0.7667638483965015
HRV,0.014426183452732125,0.46799999999999997,0.4583333333333332,0.0,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.34426229508196726,0.3529411764705882,0.06936845660249916,0.4483870967741936,0.48104956268221577
CUB,0.021842628798792615,0.607,0.3541666666666666,0.0,0.7977839335180056,0.8311499272197962,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.10753123944613306,0.4161290322580645,0.8483965014577259
CYP,5.130178273695011e-05,0.19,0.4531249999999999,0.0,0.8116343490304709,0.8311499272197962,0.8414814814814814,0.5655737704918034,0.5798319327731093,0.0004052684903748733,0.00967741935483871,0.5568513119533528
CZE,0.011723772785719688,0.632,0.4531249999999999,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.319672131147541,0.32773109243697485,0.05234718000675447,0.43870967741935485,0.3906705539358601
DNK,0.00921261629226231,0.557,0.36458333333333326,0.0,0.6592797783933518,0.6826783114992723,0.7022222222222222,0.319672131147541,0.32773109243697485,0.04113475177304964,0.4064516129032258,0.402332361516035
DJI,0.0007999600019998998,0.526,0.42708333333333326,0.0,0.8781163434903047,0.9053857350800583,0.9199999999999999,0.4836065573770492,0.49579831932773116,0.005403579871664978,0.09032258064516129,0.8513119533527698
DMA,0.04204735709160487,0.607,0.22916666666666666,0.0,0.7340720221606648,0.7802037845705968,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.17811550151975683,0.6322580645161291,0.728862973760933
DOM,0.01634486457495307,0.583,0.36458333333333326,0.0,0.7756232686980609,0.8049490538573507,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.0823370482944951,0.43870967741935485,0.7230320699708455
ECU,0.028276443320691107,0.8220000000000001,0.4531249999999999,0.035483870967741936,0.7146814404432132,0.7307132459970888,0.7392592592592593,0.22950819672131148,0.23529411764705882,0.09064505234718,0.432258064516129,0.5743440233236152
EGY,0.00018388690955062632,0.254,0.6406249999999999,0.0,0.8614958448753463,0.8573508005822417,0.8414814814814814,0.6311475409836066,0.6470588235294118,0.0016210739614994933,0.0032258064516129032,0.4344023323615161
SLV,0.025610083132207025,0.502,0.46354166666666663,0.0,0.7853185595567868,0.8020378457059679,0.8103703703703703,0.3606557377049181,0.3697478991596639,0.12901046943600136,0.6580645161290322,0.7259475218658892
GNQ,0.010696421700654098,0.9,0.2552083333333333,0.0,0.7271468144044321,0.770014556040757,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.0281661600810537,0.2064516129032258,0.6967930029154519
ERI,0.008393165247398006,0.47600000000000003,0.5312499999999999,0.0,0.8268698060941828,0.8369723435225618,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.05092874029044242,0.1870967741935484,0.6763848396501458
EST,0.008607518342031616,0.491,0.4114583333333333,0.0,0.6648199445983379,0.6826783114992723,0.6962962962962963,0.319672131147541,0.32773109243697485,0.03843296183721716,0.4064516129032258,0.40816326530612246
ETH,0.01834959534074578,0.665,0.42708333333333326,0.0,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.319672131147541,0.32773109243697485,0.08193177980412022,0.22258064516129034,0.5364431486880467
FJI,0.007158308751229105,0.613,0.28125,0.0,0.7202216066481995,0.7583697234352256,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.024586288416075647,0.36129032258064514,0.5947521865889213
FIN,0.012094395280235986,0.609,0.4062499999999999,0.0064516129032258064,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.047078689631881124,0.49354838709677423,0.35276967930029157
FRA,0.006027959471591639,0.418,0.4479166666666666,0.0,0.7105263157894736,0.7263464337700146,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.031746031746031744,0.2967741935483871,0.4664723032069971
GAB,0.0035934566908018234,0.9359999999999999,0.27083333333333326,0.0,0.7285318559556787,0.7685589519650654,0.8029629629629629,0.18032786885245905,0.18487394957983194,0.009050996285038838,0.07096774193548387,0.6676384839650146
GMB,0.03180352610276463,0.517,0.3749999999999999,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.15656872678149275,0.567741935483871,0.8163265306122449
GEO,0.013629831328946372,0.5529999999999999,0.47395833333333326,0.035483870967741936,0.6814404432132964,0.6914119359534207,0.6962962962962963,0.319672131147541,0.32773109243697485,0.06085781830462681,0.34516129032258064,0.40816326530612246
DEU,0.011958861516383638,0.627,0.39583333333333326,0.0,0.6731301939058172,0.6928675400291121,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.05065856129685917,0.47096774193548385,0.40816326530612246
GHA,0.03440792246101981,0.848,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.22950819672131148,0.23529411764705882,0.11030057413036137,0.5838709677419355,0.793002915451895
GRC,0.0018599070046497676,0.196,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.4836065573770492,0.49579831932773116,0.012563323201621075,0.12903225806451613,0.4664723032069971
GRD,0.019138067486869557,0.6,0.2447916666666666,0.0,0.7880886426592797,0.8355167394468705,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.08983451536643026,0.5967741935483871,0.8717201166180758
GTM,0.03946751380379698,0.578,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.319672131147541,0.32773109243697485,0.17622424856467409,0.6451612903225806,0.7521865889212828
GIN,0.05921158487530168,0.7240000000000001,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.2237082066869301,0.6838709677419355,0.7201166180758017
GNB,0.06060751016503229,0.591,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.2567375886524823,0.5967741935483871,0.8075801749271138
GUY,0.05168499150800036,0.6509999999999999,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.19527186761229315,0.7935483870967742,0.7201166180758017
HTI,0.01489034243939977,0.5539999999999999,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.3770491803278688,0.3865546218487395,0.07841945288753799,0.4,0.7259475218658892
HND,0.026672154764354805,0.535,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.13130699088145897,0.6290322580645161,0.7434402332361517
HKG,0.03814227893256499,0.64,0.23437499999999997,0.0,0.8019390581717452,0.851528384279476,0.8933333333333333,0.3524590163934426,0.3613445378151261,0.187774400540358,0.47419354838709676,0.8775510204081632
HUN,0.008638853771597135,0.527,0.5260416666666665,0.0,0.721606648199446,0.7263464337700146,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.04154002026342452,0.3806451612903226,0.478134110787172
ISL,0.02244697288945077,0.774,0.18749999999999997,0.11935483870967742,0.5207756232686981,0.5618631732168851,0.6044444444444445,0.17213114754098363,0.1764705882352941,0.05396825396825397,0.5838709677419355,0.2653061224489796
IND,0.04088495575221238,0.727,0.31770833333333326,0.01935483870967742,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.18723404255319148,0.3967741935483871,0.7755102040816326
IDN,0.03916363005379142,0.64,0.3541666666666666,0.0,0.7756232686980609,0.8064046579330423,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1524484971293482,0.5741935483870968,0.7784256559766765
IRN,0.00016742406122937097,0.42100000000000004,0.6458333333333333,0.0,0.8642659279778393,0.8602620087336245,0.8429629629629629,0.6065573770491804,0.6218487394957983,0.0014184397163120568,0.016129032258064516,0.41399416909620995
IRQ,0.0,0.034,0.8124999999999999,0.0,0.9515235457063712,0.9286754002911208,0.8903703703703703,0.8688524590163935,0.8907563025210086,0.0,0.0,0.3994169096209913
IRL,0.0037653999652958532,0.623,0.3749999999999999,0.0,0.6551246537396122,0.6768558951965066,0.6962962962962963,0.27868852459016397,0.28571428571428575,0.014657210401891253,0.3129032258064516,0.4344023323615161
ISR,0.0,0.156,0.4947916666666666,0.0,0.8019390581717452,0.8151382823871907,0.8192592592592592,0.5491803278688525,0.5630252100840336,0.0,0.0,0.565597667638484
ITA,0.009678026736961024,0.414,0.34374999999999994,0.0064516129032258064,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.05207700101317122,0.3096774193548387,0.5276967930029154
JAM,0.011858407079646019,0.5870000000000001,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.05430597771023303,0.3806451612903226,0.8134110787172012
JPN,0.03716814159292035,0.775,0.25,0.0,0.7049861495844875,0.7481804949053857,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.13191489361702127,0.5741935483870968,0.6355685131195336
JOR,1.3562540263791409e-05,0.01,0.7239583333333333,0.0,0.8476454293628809,0.8311499272197962,0.8014814814814814,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.3411078717201167
KAZ,0.001626888352552069,0.389,0.5989583333333333,0.0032258064516129032,0.7950138504155124,0.7933042212518194,0.7822222222222222,0.5409836065573771,0.5546218487394958,0.012293144208037824,0.1935483870967742,0.40524781341107874
KEN,0.004073605843517348,0.6890000000000001,0.42187499999999994,0.0032258064516129032,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.019587977034785545,0.2129032258064516,0.5422740524781341
KIR,,0.647,0.15104166666666663,0.0,0.7839335180055401,0.8457059679767103,0.8977777777777777,,,0.02830124957784532,0.31935483870967746,0.8600583090379009
PRK,0.047179203539822995,0.725,0.30208333333333326,0.0,0.6911357340720221,0.7248908296943231,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.1728470111448835,0.6193548387096774,0.5685131195335278
KOR,0.06559399302762134,0.728,0.2864583333333333,0.0,0.7285318559556787,0.7671033478893741,0.8,0.27049180327868855,0.2773109243697479,0.24782168186423503,0.529032258064516,0.6705539358600584
KWT,0.0,0.204,0.7447916666666665,0.0,0.9889196675900277,0.9767103347889373,0.9481481481481482,0.9754098360655739,1.0,0.0,0.0,0.4664723032069971
KGZ,0.0025766058635843707,0.379,0.6041666666666665,0.12580645161290321,0.6537396121883656,0.6448326055312954,0.6296296296296297,0.40163934426229514,0.411764705882353,0.014454576156703815,0.31935483870967746,0.1341107871720117
LAO,0.04639313488871011,0.777,0.25,0.0,0.7548476454293629,0.8005822416302766,0.84,0.27049180327868855,0.2773109243697479,0.1752786220871327,0.7548387096774193,0.7463556851311953
LVA,0.009532681260673808,0.46399999999999997,0.42187499999999994,0.0,0.6675900277008311,0.6841339155749636,0.6962962962962963,0.3114754098360656,0.319327731092437,0.04147247551502871,0.42903225806451617,0.41399416909620995
LBN,0.0,0.177,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5014577259475219
LSO,0.0015044247787610616,0.21600000000000003,0.6354166666666665,0.6903225806451613,0.5318559556786703,0.512372634643377,0.4903703703703703,0.1639344262295082,0.16806722689075632,0.003444782168186423,0.07419354838709677,0.11078717201166181
LBR,0.06316753127860848,0.884,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.20972644376899696,0.6903225806451613,0.7055393586005831
LBY,3.781862188941834e-05,0.158,0.6302083333333333,0.0,0.8642659279778393,0.8617176128093159,0.8474074074074074,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.42274052478134116
LIE,0.044416350611040885,0.68,0.27083333333333326,0.0,0.6094182825484764,0.6448326055312954,0.677037037037037,0.22950819672131148,0.23529411764705882,0.1423843296183722,0.6193548387096774,0.3731778425655977
LTU,0.010816125860373647,0.462,0.44270833333333326,0.0,0.6745152354570637,0.6885007278020377,0.6977777777777777,0.319672131147541,0.32773109243697485,0.04829449510300574,0.45483870967741935,0.41982507288629745
LUX,0.009292035398230088,0.555,0.46354166666666663,0.0,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.3278688524590164,0.33613445378151263,0.0425531914893617,0.39354838709677414,0.4169096209912537
MDG,0.016814159292035398,0.45799999999999996,0.39583333333333326,0.0,0.6966759002770082,0.717612809315866,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.050050658561296854,0.3129032258064516,0.5102040816326531
MWI,0.002017318488914264,0.47700000000000004,0.5052083333333333,0.0032258064516129032,0.6939058171745153,0.7001455604075691,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.007159743329956096,0.0967741935483871,0.41399416909620995
MYS,0.03777845590479097,0.754,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.1254305977710233,0.5483870967741935,0.8163265306122449
MDV,,0.75,0.14062499999999997,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,,,0.08017561634582912,0.31935483870967746,0.8571428571428572
MLI,0.006017699115044246,0.555,0.5260416666666665,0.0,0.8836565096952907,0.8966521106259098,0.8977777777777777,0.5327868852459017,0.546218487394958,0.044782168186423506,0.24193548387096775,0.6384839650145773
MLT,,0.312,0.3749999999999999,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,,,0.0,0.0,0.6763848396501458
MHL,,0.618,0.19791666666666666,0.0,0.7825484764542936,0.8355167394468705,0.8829629629629628,,,0.1951367781155015,0.667741935483871,0.8688046647230321
MRT,0.0025811209439528023,0.359,0.6041666666666665,0.0,0.9058171745152355,0.9097525473071324,0.8992592592592592,0.5901639344262296,0.6050420168067226,0.02127659574468085,0.1774193548387097,0.5510204081632654
MUS,0.04195345788266141,0.546,0.22916666666666666,0.0,0.6759002770083102,0.7205240174672489,0.76,0.2213114754098361,0.22689075630252103,0.12968591691995948,0.7806451612903226,0.5335276967930028
MEX,0.01299048255134413,0.5720000000000001,0.6041666666666665,0.0,0.8088642659279778,0.8078602620087336,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.07882472137791287,0.3258064516129032,0.5830903790087464
MDA,0.003296893978830471,0.368,0.46354166666666663,0.0,0.721606648199446,0.735080058224163,0.7407407407407407,0.4180327868852459,0.4285714285714286,0.019250253292806486,0.2709677419354839,0.4110787172011662
MCO,0.0029026548672566373,0.341,0.2447916666666666,0.0,0.7188365650969528,0.7627365356622999,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.016616008105369808,0.20967741935483872,0.5422740524781341
MNG,0.008355628730191397,0.48,0.5416666666666666,0.05161290322580645,0.6772853185595568,0.6783114992721979,0.674074074074074,0.3524590163934426,0.3613445378151261,0.04113475177304964,0.4225806451612903,0.3323615160349855
MNE,0.013100026816840976,0.457,0.4322916666666666,0.0,0.6828254847645429,0.6986899563318777,0.7096296296296296,0.3606557377049181,0.3697478991596639,0.06599121918270855,0.3096774193548387,0.35860058309037907
MAR,0.00028604630374541877,0.47600000000000003,0.6249999999999999,0.0,0.8240997229916898,0.8195050946142648,0.8059259259259259,0.5409836065573771,0.5546218487394958,0.0021614319486659914,0.06774193548387097,0.45772594752186596
MOZ,0.0030973451327433624,0.45299999999999996,0.5052083333333333,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.22950819672131148,0.23529411764705882,0.009929078014184396,0.12580645161290321,0.49271137026239065
MMR,0.08308048883270124,0.8740000000000001,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.2663289429246876,0.7483870967741936,0.760932944606414
NAM,0.00013614703880190606,0.215,0.7187499999999999,0.15161290322580645,0.6606648199445984,0.6346433770014556,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.0004052684903748733,0.00967741935483871,0.2186588921282799
NRU,,0.6809999999999999,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.037825059101654845,0.4064516129032258,0.8950437317784257
NPL,0.05945796460176991,0.7559999999999999,0.4114583333333333,0.2161290322580645,0.6343490304709141,0.6506550218340611,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.21783181357649442,0.6258064516129032,0.3644314868804665
NLD,0.008537220197813639,0.6629999999999999,0.38541666666666663,0.0,0.6662049861495845,0.6885007278020377,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.033232016210739616,0.3548387096774194,0.4431486880466473
NZL,0.09033923303834808,0.637,0.3281249999999999,0.5032258064516129,0.4833795013850415,0.50509461426492,0.5259259259259259,0.06557377049180328,0.06722689075630253,0.08274231678486997,0.4483870967741936,0.20408163265306123
NIC,0.04053097345132743,0.5529999999999999,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.185612968591692,0.635483870967742,0.7988338192419825
NER,0.00272173058013766,0.25,0.5781249999999999,0.0,0.8864265927977839,0.8922852983988354,0.8859259259259259,0.6147540983606558,0.6302521008403362,0.023370482944951032,0.17419354838709677,0.5393586005830904
NGA,0.034403708386009264,0.753,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.13785883147585276,0.4645161290322581,0.7667638483965015
NOR,0.017994100294985254,0.6809999999999999,0.3281249999999999,0.08709677419354839,0.5720221606648199,0.5967976710334789,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.05768321513002365,0.5741935483870968,0.28571428571428575
OMN,0.0016945961212577669,0.604,0.26562499999999994,0.0,0.7950138504155124,0.8398835516739447,0.877037037037037,0.3852459016393443,0.3949579831932773,0.00911854103343465,0.1064516129032258,0.8571428571428572
PAK,0.011514596683958904,0.424,0.4531249999999999,0.02903225806451613,0.817174515235457,0.8384279475982532,0.8474074074074074,0.4754098360655738,0.4873949579831933,0.07646065518405944,0.24838709677419354,0.6326530612244898
PLW,0.07623133994815412,0.735,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.2880108071597433,0.6645161290322581,0.8833819241982507
PAN,0.034634738851292715,0.639,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.1348193177980412,0.6451612903225806,0.8338192419825073
