Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02868235789891177,0.7240000000000001,0.26041666666666663,0.0,0.7853185595567868,0.8296943231441047,0.8681481481481481,0.27868852459016397,0.2580645161290323,0.10084430935494766,0.5064516129032258,0.8338192419825073
PAN,0.00594084241366163,0.484,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.34426229508196726,0.3187855787476281,0.025802093887200273,0.2032258064516129,0.7696793002915452
PNG,0.055097791328920946,0.847,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.27868852459016397,0.2580645161290323,0.19371833839918948,0.6483870967741936,0.7638483965014577
PRY,0.014601330945357493,0.5379999999999999,0.4843749999999999,0.0,0.8116343490304709,0.826783114992722,0.8325925925925926,0.39344262295081966,0.364326375711575,0.07247551502870651,0.3225806451612903,0.7346938775510204
PER,0.024820901812052255,0.759,0.47395833333333326,0.08387096774193549,0.7160664819944599,0.7292576419213974,0.7348148148148147,0.27049180327868855,0.2504743833017078,0.08470111448834854,0.4225806451612903,0.5801749271137027
PHL,0.010077659382337005,0.63,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.26565464895635676,0.0364741641337386,0.2903225806451613,0.7667638483965015
POL,0.01872453996347801,0.682,0.2395833333333333,0.832258064516129,0.34349030470914127,0.3697234352256186,0.39999999999999997,0.04918032786885246,0.045540796963946875,0.011617696724079703,0.4161290322580645,0.09620991253644315
PRT,0.11887905604719763,0.8270000000000001,0.18229166666666666,0.07419354838709677,0.53601108033241,0.5793304221251819,0.6237037037037036,0.11475409836065574,0.10626185958254271,0.17210401891252955,0.7032258064516129,0.28571428571428575
QAT,0.0001039152587825154,0.34299999999999997,0.47395833333333326,0.0,0.7160664819944599,0.727802037845706,0.7333333333333333,0.3606557377049181,0.33396584440227706,0.00047281323877068556,0.035483870967741936,0.4169096209912537
ROU,0.02131005056890013,0.7859999999999999,0.26562499999999994,0.7419354838709677,0.3961218836565097,0.42066957787481807,0.44888888888888884,0.06557377049180328,0.06072106261859583,0.01762917933130699,0.42903225806451617,0.12827988338192423
RUS,0.14957859249894648,0.632,0.4062499999999999,0.8999999999999999,0.08864265927977837,0.07860262008733628,0.08148148148148143,0.00819672131147541,0.007590132827324478,0.015467747382641,0.42903225806451617,0.02915451895043732
RWA,0.03790965671496646,0.841,0.46354166666666663,0.0,0.6772853185595568,0.6899563318777293,0.6962962962962963,0.21311475409836067,0.19734345351043645,0.10192502532928065,0.6774193548387096,0.4635568513119534
KNA,0.018392219486770018,0.521,0.29687499999999994,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.3114754098360656,0.2884250474383302,0.07227288078351908,0.4258064516129032,0.6501457725947521
LCA,,0.49200000000000005,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,,,0.02796352583586626,0.25806451612903225,0.6880466472303207
VCT,0.0030326289807958585,0.48700000000000004,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.34426229508196726,0.3187855787476281,0.013171225937183385,0.2161290322580645,0.7113702623906706
WSM,0.0471760429835651,0.715,0.1927083333333333,0.0,0.7770083102493075,0.8326055312954876,0.8785185185185185,0.3278688524590164,0.30360531309297917,0.1951367781155015,0.5096774193548387,0.8950437317784257
SMR,0.06319532237673829,0.774,0.11979166666666666,0.29354838709677417,0.4598337950138504,0.5080058224163028,0.5599999999999999,0.09836065573770492,0.09108159392789375,0.07841945288753799,0.49032258064516127,0.1807580174927114
STP,0.04691645959573942,0.799,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,0.2377049180327869,0.22011385199240988,0.14069571090847688,0.4032258064516129,0.7871720116618076
SAU,0.0006673812272119313,0.303,0.5104166666666665,0.0064516129032258064,0.7008310249307479,0.7074235807860262,0.7066666666666666,0.3770491803278688,0.34914611005692603,0.0031746031746031746,0.05806451612903226,0.27988338192419826
SEN,0.0,0.18600000000000003,0.8385416666666666,0.0,0.8545706371191136,0.8224163027656477,0.7777777777777778,0.4426229508196722,0.4098671726755218,0.0,0.0,0.31486880466472306
SRB,0.028021491782553726,0.816,0.21874999999999994,0.6064516129032258,0.42797783933518,0.4614264919941776,0.4977777777777777,0.0819672131147541,0.07590132827324479,0.028976697061803443,0.3870967741935484,0.14868804664723034
SYC,0.02259052552598851,0.61,0.08854166666666664,0.0,0.7742382271468143,0.8427947598253276,0.9051851851851851,0.3360655737704918,0.3111954459203036,0.09577845322526174,0.36129032258064514,0.9183673469387756
SLE,0.00037324664379025937,0.34700000000000003,0.5624999999999999,0.0,0.8157894736842105,0.8209606986899564,0.8148148148148148,0.45901639344262296,0.42504743833017083,0.0021614319486659914,0.016129032258064516,0.641399416909621
SGP,0.022928349919500362,0.633,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.319672131147541,0.29601518026565465,0.09246876055386694,0.4129032258064516,0.8221574344023324
SVK,0.03676479441334055,0.664,0.21354166666666663,0.7870967741935483,0.36149584487534625,0.3930131004366812,0.4281481481481481,0.05737704918032787,0.053130929791271354,0.026612630867950016,0.4838709677419355,0.10495626822157436
SVN,0.07462600084281501,0.7090000000000001,0.22916666666666666,0.6967741935483871,0.4085872576177285,0.43959243085880645,0.47259259259259256,0.06557377049180328,0.06072106261859583,0.06173590003377238,0.43870967741935485,0.13994169096209916
SLB,0.08460879336985533,0.8290000000000001,0.27083333333333326,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.24590163934426232,0.22770398481973436,0.2624788922661263,0.7516129032258064,0.8163265306122449
SOM,0.00014251235490173543,0.231,0.5156249999999999,0.0,0.8019390581717452,0.8122270742358078,0.8133333333333334,0.45081967213114754,0.4174573055028463,0.0008105369807497467,0.03870967741935484,0.6676384839650146
ZAF,0.006864810821083595,0.426,0.5624999999999999,0.0,0.7714681440443213,0.7729257641921398,0.7659259259259259,0.4180327868852459,0.38709677419354843,0.036203985140155354,0.24516129032258063,0.5043731778425655
SSD,0.0023466154734591315,0.57,0.7291666666666665,0.0,0.8601108033240997,0.8442503639010189,0.8148148148148148,0.4426229508196722,0.4098671726755218,0.013103681188787571,0.11612903225806452,0.3994169096209913
ESP,0.04772580418598118,0.7,0.28125,0.25806451612903225,0.5138504155124654,0.5429403202328967,0.5718518518518517,0.12295081967213116,0.11385199240986718,0.0740290442418102,0.5129032258064516,0.22448979591836737
LKA,0.020606325125920578,0.47,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.34426229508196726,0.3187855787476281,0.0894967916244512,0.22580645161290322,0.7959183673469388
SDN,0.00010135576964994113,0.292,0.7708333333333331,0.0,0.8157894736842105,0.7918486171761281,0.7555555555555555,0.4754098360655738,0.44022770398481975,0.0006079027355623101,0.0032258064516129032,0.23323615160349856
SUR,0.012588591349653296,0.742,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.27049180327868855,0.2504743833017078,0.042958459979736574,0.2967741935483871,0.6705539358600584
SWZ,0.0036578171091445426,0.557,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.36885245901639346,0.3415559772296015,0.01702127659574468,0.14193548387096774,0.7026239067055393
SWE,0.08360724820901815,0.63,0.3802083333333332,0.8935483870967742,0.27146814404432135,0.27365356622998543,0.2844444444444444,0.01639344262295082,0.015180265654648957,0.01729145558932793,0.41935483870967744,0.0728862973760933
CHE,0.08201058201058199,0.82,0.10937499999999999,0.6903225806451613,0.3684210526315789,0.41339155749636103,0.46518518518518515,0.0737704918032787,0.0683111954459203,0.07632556568726781,0.5161290322580645,0.10495626822157436
SYR,0.008522465033210925,0.5,0.42187499999999994,0.16129032258064516,0.5692520775623269,0.5807860262008734,0.5911111111111111,0.17213114754098363,0.15939278937381404,0.01850726106045255,0.2870967741935484,0.23032069970845484
TJK,0.023449220396123044,0.6859999999999999,0.39062499999999994,0.8290322580645161,0.31024930747922436,0.314410480349345,0.3229629629629629,0.0819672131147541,0.07590132827324479,0.024248564674096588,0.1903225806451613,0.04081632653061225
TZA,0.04069519467749556,0.7809999999999999,0.35937499999999994,0.0,0.7368421052631579,0.7656477438136826,0.7866666666666666,0.27049180327868855,0.2504743833017078,0.13887200270178993,0.5935483870967742,0.6443148688046647
THA,0.0024693451738562896,0.35100000000000003,0.5729166666666666,0.0,0.8144044321329639,0.8180494905385736,0.8103703703703703,0.3360655737704918,0.3111954459203036,0.010469436001350895,0.08709677419354839,0.6676384839650146
MKD,0.02324237954768928,0.728,0.25,0.6064516129032258,0.4376731301939058,0.4657933042212518,0.4977777777777777,0.09836065573770492,0.09108159392789375,0.028841607565011824,0.3709677419354839,0.13119533527696794
TLS,0.03105124963532043,0.6679999999999999,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.319672131147541,0.29601518026565465,0.12522796352583587,0.5903225806451613,0.8046647230320699
TGO,0.0013194268857985667,0.561,0.6041666666666665,0.0,0.8434903047091412,0.8427947598253276,0.8325925925925926,0.4098360655737705,0.3795066413662239,0.006822019587977035,0.025806451612903226,0.5247813411078718
TON,0.02513116308470291,0.711,0.1927083333333333,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,0.3278688524590164,0.30360531309297917,0.10395136778115502,0.41935483870967744,0.8804664723032071
TTO,0.002475214585135405,0.527,0.38541666666666663,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.009726443768996961,0.14838709677419354,0.7230320699708455
TUN,0.02079730299199325,0.509,0.39062499999999994,0.041935483870967745,0.6024930747922438,0.6215429403202329,0.6355555555555555,0.20491803278688525,0.18975332068311196,0.05376561972306653,0.3032258064516129,0.27696793002915454
TUR,0.02895771878072763,0.644,0.2864583333333333,0.5064516129032258,0.4598337950138504,0.4847161572052402,0.5111111111111111,0.09836065573770492,0.09108159392789375,0.03593380614657211,0.3741935483870968,0.16326530612244902
TKM,0.012247155499367888,0.623,0.33854166666666663,0.5096774193548387,0.4764542936288088,0.4963609898107715,0.517037037037037,0.09836065573770492,0.09108159392789375,0.015197568389057751,0.3096774193548387,0.18367346938775514
TUV,,0.7859999999999999,0.20833333333333331,0.0,0.7950138504155124,0.8471615720524017,0.8918518518518518,,,0.12610604525498142,0.5032258064516129,0.8892128279883382
UGA,0.013241772976286252,0.597,0.5833333333333333,0.0,0.7756232686980609,0.7758369723435224,0.7674074074074073,0.3606557377049181,0.33396584440227706,0.060249915569064505,0.4806451612903226,0.5102040816326531
UKR,0.036904761904761905,0.6809999999999999,0.26041666666666663,0.832258064516129,0.34349030470914127,0.36681222707423583,0.3955555555555555,0.04918032786885246,0.045540796963946875,0.022897669706180342,0.33548387096774196,0.10204081632653061
ARE,0.0002734248669626319,0.265,0.5052083333333333,0.0,0.7271468144044321,0.735080058224163,0.7362962962962962,0.3524590163934426,0.3263757115749526,0.0012158054711246201,0.035483870967741936,0.4431486880466473
GBR,0.06422952661890714,0.8220000000000001,0.13541666666666666,0.6064516129032258,0.4044321329639889,0.4483260553129549,0.4962962962962963,0.04918032786885246,0.045540796963946875,0.03985140155352921,0.4064516129032258,0.16618075801749274
USA,0.03151601348504003,0.6459999999999999,0.4999999999999999,0.7516129032258064,0.35872576177285315,0.34934497816593885,0.3422222222222222,0.09836065573770492,0.09108159392789375,0.03910840932117528,0.25806451612903225,0.10204081632653061
URY,0.011169405815423515,0.48200000000000004,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.4098360655737705,0.3795066413662239,0.057750759878419454,0.33548387096774196,0.5947521865889213
UZB,0.017576523771214034,0.608,0.34895833333333326,0.6967741935483871,0.42797783933518,0.44395924308588064,0.46074074074074073,0.09016393442622953,0.08349146110056926,0.01999324552516042,0.3064516129032258,0.1370262390670554
VUT,0.05850057943531395,0.762,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.26229508196721313,0.2428842504743833,0.19358324890239786,0.5967741935483871,0.8134110787172012
VEN,0.0012766731793280464,0.5579999999999999,0.5052083333333333,0.0,0.7936288088642659,0.8049490538573507,0.8074074074074075,0.3606557377049181,0.33396584440227706,0.005808848362039851,0.054838709677419356,0.6676384839650146
VNM,0.006670369944706228,0.5539999999999999,0.29687499999999994,0.0,0.7271468144044321,0.7641921397379913,0.7955555555555555,0.27049180327868855,0.2504743833017078,0.022762580209388723,0.2709677419354839,0.6064139941690961
YEM,0.00025122370255113615,0.317,0.4010416666666666,0.0032258064516129032,0.6980609418282548,0.7205240174672489,0.7348148148148147,0.319672131147541,0.29601518026565465,0.0010131712259371835,0.016129032258064516,0.4752186588921282
ZMB,0.04262010113780026,0.76,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.26229508196721313,0.2428842504743833,0.14103343465045592,0.5612903225806452,0.6268221574344024
ZWE,0.014484302570585757,0.588,0.4947916666666666,0.0,0.7673130193905817,0.7787481804949054,0.7822222222222222,0.3278688524590164,0.30360531309297917,0.059912191827085445,0.34838709677419355,0.653061224489796
