Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.00653181626632954,0.488,0.5260416666666665,0.01935483870967742,0.7396121883656509,0.745269286754003,0.7437037037037036,0.40163934426229514,0.3984819734345351,0.03546099290780142,0.24516129032258063,0.42274052478134116
BHS,0.01702917076368404,0.647,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.36885245901639346,0.36595283274600166,0.08490374873353597,0.31612903225806455,0.7492711370262392
BHR,0.0,0.265,0.7604166666666665,0.0,0.9653739612188366,0.9505094614264922,0.9185185185185185,0.9426229508196722,0.9352127947953376,0.0,0.0,0.5276967930029154
BGD,0.08978278358809332,0.7959999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,0.27049180327868855,0.2683654106804012,0.3282674772036474,0.5129032258064516,0.9067055393586005
BRB,0.019642180492601385,0.644,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.08922661263086795,0.5,0.7842565597667639
BLR,0.012700753851196327,0.565,0.39583333333333326,0.0,0.6426592797783933,0.6622998544395924,0.677037037037037,0.2950819672131148,0.29276226619680135,0.05065856129685917,0.45806451612903226,0.3731778425655977
BEL,0.013333333333333332,0.705,0.4062499999999999,0.0,0.6371191135734072,0.6550218340611353,0.6696296296296296,0.2540983606557377,0.25210084033613445,0.045795339412360685,0.5032258064516129,0.3994169096209913
BLZ,0.035837898581261414,0.563,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.1667679837892604,0.6161290322580646,0.8367346938775511
BEN,0.03142239078522264,0.777,0.34895833333333326,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.12185072610604526,0.4258064516129032,0.7638483965014577
BTN,0.052602893664840555,0.731,0.4062499999999999,0.14516129032258066,0.6108033240997229,0.6273653566229985,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.16318811212428233,0.45483870967741935,0.35568513119533535
BOL,0.002364649444295462,0.475,0.6406249999999999,0.16129032258064516,0.7271468144044321,0.7161572052401747,0.6977777777777777,0.27049180327868855,0.2683654106804012,0.008645727794663965,0.07096774193548387,0.48104956268221577
BIH,0.015619867655265884,0.545,0.4791666666666666,0.0032258064516129032,0.6759002770083102,0.6855895196506551,0.6888888888888889,0.3032786885245902,0.30089455136893467,0.06403242147922998,0.4483870967741936,0.4169096209912537
BWA,0.00013855367837668723,0.11900000000000001,0.8593749999999999,0.267741935483871,0.6675900277008311,0.6229985443959243,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.00033772374197906115,0.0032258064516129032,0.28279883381924203
BRA,0.018397949150161543,0.605,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.22950819672131148,0.22770398481973436,0.05707531239446133,0.43870967741935485,0.6967930029154519
BRN,0.016860250737463126,0.708,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.05977710233029382,0.35161290322580646,0.8542274052478134
BGR,0.003538863707221143,0.5379999999999999,0.4947916666666666,0.0,0.7049861495844875,0.7132459970887918,0.714074074074074,0.3360655737704918,0.3334236920574682,0.01607565011820331,0.24193548387096775,0.44897959183673475
BFA,0.014976345522346522,0.42100000000000004,0.44270833333333326,0.0,0.8310249307479224,0.8544395924308588,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.0879432624113475,0.36129032258064514,0.7055393586005831
BDI,0.0004248979470218408,0.532,0.5937499999999999,0.0,0.7077562326869806,0.7030567685589519,0.6903703703703703,0.27049180327868855,0.2683654106804012,0.001553529213103681,0.025806451612903226,0.4431486880466473
CPV,0.005718968019852976,0.47600000000000003,0.23437499999999997,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.026612630867950016,0.2129032258064516,0.6355685131195336
KHM,0.060639749262536874,0.8029999999999999,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.21499493414387033,0.6387096774193549,0.8862973760932945
CMR,0.042022852880344484,0.7859999999999999,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.13502195204322864,0.535483870967742,0.7113702623906706
CAN,0.01242719915286287,0.6459999999999999,0.39583333333333326,0.3741935483870968,0.5263157894736842,0.5400291120815138,0.5525925925925925,0.21311475409836067,0.21143941447546763,0.03579871664978048,0.3064516129032258,0.22740524781341112
CAF,0.031805590672847314,0.5529999999999999,0.43749999999999994,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.12333671057075311,0.41935483870967744,0.7113702623906706
TCD,0.004294750436607523,0.316,0.6406249999999999,0.0,0.8753462603878116,0.8719068413391557,0.8562962962962962,0.5491803278688525,0.5448631065329358,0.03188112124282337,0.2129032258064516,0.47230320699708456
CHL,0.04837898581261413,0.478,0.34374999999999994,0.4032258064516129,0.5055401662049861,0.5254730713245997,0.5466666666666666,0.11475409836065574,0.11385199240986718,0.07504221546774738,0.1870967741935484,0.19533527696793004
CHN,0.012787844734747388,0.6579999999999999,0.5052083333333333,0.14193548387096774,0.6800554016620498,0.6855895196506551,0.6844444444444444,0.34426229508196726,0.3415559772296015,0.059506923336710565,0.3806451612903226,0.34693877551020413
COL,0.03526364306784661,0.708,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.12502532928064844,0.47419354838709676,0.7405247813411079
COM,0.0110750573582432,0.40700000000000003,0.3333333333333333,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.2950819672131148,0.29276226619680135,0.0441742654508612,0.11290322580645161,0.6064139941690961
COG,0.014899508357915437,0.772,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.20491803278688525,0.20330712930333425,0.04126984126984127,0.18387096774193548,0.717201166180758
COD,0.010639134709931171,0.596,0.5156249999999999,0.0,0.7617728531855955,0.7714701601164483,0.7703703703703704,0.2540983606557377,0.25210084033613445,0.03654170888213441,0.16451612903225804,0.6209912536443148
CRI,0.0448251939254889,0.585,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.17879094900371495,0.5709677419354838,0.7988338192419825
CIV,0.05108751229105211,0.7959999999999999,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.16980749746707194,0.5580645161290323,0.7580174927113703
HRV,0.01663665062360917,0.5379999999999999,0.46874999999999994,0.0,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.3114754098360656,0.30902683654106805,0.07004390408645728,0.47419354838709676,0.4431486880466473
CUB,0.030689977696237138,0.64,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.13941236068895643,0.4645161290322581,0.8075801749271138
CYP,0.00019397514972736214,0.29100000000000004,0.5208333333333333,0.0,0.7991689750692521,0.8093158660844251,0.8088888888888888,0.5409836065573771,0.5367308213608024,0.0014184397163120568,0.03225806451612903,0.5131195335276968
CZE,0.017069813176007864,0.679,0.41666666666666663,0.0032258064516129032,0.6385041551246537,0.653566229985444,0.6651851851851852,0.27868852459016397,0.2764976958525346,0.06430260047281323,0.5387096774193548,0.3731778425655977
DNK,0.009052173653943566,0.546,0.30729166666666663,0.0,0.6121883656509696,0.6419213973799126,0.6696296296296296,0.27049180327868855,0.2683654106804012,0.03309692671394799,0.3838709677419355,0.3731778425655977
DJI,0.00011654809416391925,0.384,0.47395833333333326,0.0,0.8698060941828254,0.8893740902474527,0.8977777777777777,0.5573770491803279,0.5529953917050692,0.000878081729145559,0.03870967741935484,0.8367346938775511
DMA,0.03862224535832032,0.653,0.20312499999999997,0.0,0.7091412742382271,0.759825327510917,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.14549138804457953,0.5870967741935483,0.6676384839650146
DOM,0.0155,0.624,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.06869300911854104,0.36129032258064514,0.7259475218658892
ECU,0.037926760227645184,0.682,0.5937499999999999,0.03870967741935484,0.7520775623268697,0.7496360989810771,0.7377777777777778,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.6225806451612903,0.5976676384839651
EGY,8.814017130468778e-05,0.237,0.6927083333333331,0.0,0.8656509695290858,0.8558951965065501,0.831111111111111,0.6803278688524591,0.6749796692870698,0.0008105369807497467,0.0032258064516129032,0.3644314868804665
SLV,0.05055625790139064,0.505,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.235258358662614,0.8612903225806451,0.6763848396501458
GNQ,0.02799025266127998,0.89,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.1885245901639344,0.18704255895906752,0.07132725430597771,0.3419354838709677,0.760932944606414
ERI,0.0017689443396682624,0.337,0.5937499999999999,0.0,0.8434903047091412,0.8457059679767103,0.837037037037037,0.5,0.49606939550013557,0.011955420466058764,0.11290322580645161,0.5860058309037901
EST,0.007842887134922531,0.52,0.38541666666666663,0.0,0.6246537396121884,0.6433770014556041,0.6607407407407406,0.3032786885245902,0.30089455136893467,0.03215130023640662,0.3741935483870968,0.3323615160349855
ETH,0.006290926588422351,0.45899999999999996,0.5572916666666665,0.0032258064516129032,0.7645429362880887,0.7671033478893741,0.76,0.3852459016393443,0.3822174030902684,0.03275920297196893,0.1903225806451613,0.5043731778425655
FJI,0.009362269981739007,0.603,0.21874999999999994,0.0,0.7091412742382271,0.7569141193595341,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.029044241810199257,0.35161290322580646,0.5976676384839651
FIN,0.010041066574122275,0.597,0.42708333333333326,0.06129032258064516,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.27868852459016397,0.2764976958525346,0.037825059101654845,0.45806451612903226,0.28571428571428575
FRA,0.009789015311139206,0.608,0.39062499999999994,0.0064516129032258064,0.646814404432133,0.6666666666666666,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.03796014859844647,0.3967741935483871,0.3965014577259475
GAB,0.009202603361895398,0.9309999999999999,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.17213114754098363,0.17077798861480076,0.021411685241472474,0.13548387096774195,0.7259475218658892
GMB,0.014760229937221087,0.425,0.5208333333333333,0.0,0.8462603878116344,0.858806404657933,0.8607407407407407,0.42622950819672134,0.42287882895093526,0.0850388382303276,0.45483870967741935,0.7230320699708455
GEO,0.02280368864439661,0.569,0.5364583333333331,0.12580645161290321,0.6454293628808864,0.6448326055312954,0.6399999999999999,0.3032786885245902,0.30089455136893467,0.09348193177980413,0.5645161290322581,0.3177842565597668
DEU,0.016534072286284673,0.6559999999999999,0.3697916666666666,0.0,0.6357340720221606,0.6593886462882096,0.677037037037037,0.27049180327868855,0.2683654106804012,0.060452549814251945,0.5129032258064516,0.3819241982507289
GHA,0.04344149459193707,0.757,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.1492063492063492,0.6322580645161291,0.772594752186589
GRC,0.002506282093302742,0.265,0.5052083333333333,0.0,0.7520775623268697,0.7612809315866084,0.7614814814814814,0.4426229508196722,0.43914339929520196,0.014994934143870313,0.14838709677419354,0.45189504373177847
GRD,0.0229070796460177,0.639,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.10151975683890578,0.5870967741935483,0.8221574344023324
GTM,0.06425565388397247,0.5379999999999999,0.4010416666666666,0.0,0.760387811634349,0.7831149927219796,0.8,0.3278688524590164,0.3252914068853348,0.2847686592367444,0.732258064516129,0.7346938775510204
GIN,0.04078145215546241,0.638,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.17169875042215468,0.5903225806451613,0.6967930029154519
GNB,0.021267989630821486,0.47100000000000003,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.10368118878757177,0.4967741935483871,0.7667638483965015
GUY,0.06192723697148475,0.7120000000000001,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.2126984126984127,0.6967741935483871,0.7434402332361517
HTI,0.012323360022475067,0.599,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.05734549138804458,0.30000000000000004,0.7230320699708455
HND,0.03241674148176649,0.488,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.3770491803278688,0.37408511791813503,0.1652144545761567,0.6161290322580646,0.6938775510204082
HKG,0.06578528649325109,0.7929999999999999,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.27049180327868855,0.2683654106804012,0.24052684903748736,0.5935483870967742,0.8688046647230321
HUN,0.02165032288926095,0.615,0.4843749999999999,0.0,0.6842105263157894,0.6943231441048036,0.6977777777777777,0.3032786885245902,0.30089455136893467,0.08875379939209727,0.5774193548387097,0.44897959183673475
ISL,0.015454277286135694,0.7709999999999999,0.1927083333333333,0.3129032258064516,0.4792243767313019,0.519650655021834,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.0342451874366768,0.44516129032258067,0.2157434402332362
IND,0.011562065574882175,0.522,0.43749999999999994,0.025806451612903226,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.4754098360655738,0.4716725399837355,0.07429922323539345,0.1935483870967742,0.7230320699708455
IDN,0.02852358392181401,0.637,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.10428909152313408,0.41935483870967744,0.772594752186589
IRN,0.000566704059163239,0.392,0.7135416666666666,0.0,0.8324099722991689,0.8165938864628821,0.7896296296296296,0.5819672131147541,0.5773922472214693,0.004457953394123607,0.05806451612903226,0.32361516034985427
IRQ,1.8854727366724444e-05,0.141,0.7604166666666665,0.0,0.9044321329639888,0.8850072780203784,0.8533333333333333,0.7950819672131147,0.7888316616969369,0.00020263424518743666,0.00967741935483871,0.32944606413994176
IRL,0.025068239921337266,0.76,0.29687499999999994,0.00967741935483871,0.5914127423822715,0.6215429403202329,0.6488888888888888,0.20491803278688525,0.20330712930333425,0.06943600135089496,0.635483870967742,0.3673469387755102
ISR,8.96523801260917e-06,0.182,0.5624999999999999,0.0,0.8019390581717452,0.8064046579330423,0.8,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.5072886297376094
ITA,0.0059162420666845445,0.42700000000000005,0.38541666666666663,0.016129032258064516,0.685595567867036,0.7088791848617176,0.7274074074074073,0.3606557377049181,0.3578205475738683,0.028841607565011824,0.22580645161290322,0.44023323615160354
JAM,0.01165929203539823,0.595,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.05167173252279635,0.264516129032258,0.7842565597667639
JPN,0.04460504752540151,0.769,0.29687499999999994,0.0064516129032258064,0.6565096952908587,0.6914119359534207,0.7199999999999999,0.24590163934426232,0.2439685551640011,0.14826072272880783,0.6064516129032258,0.48104956268221577
JOR,0.0,0.051,0.7552083333333331,0.0,0.8421052631578947,0.8209606986899564,0.7866666666666666,0.7131147540983607,0.7075088099756032,0.0,0.0,0.31486880466472306
KAZ,0.0022837165020055876,0.434,0.6249999999999999,0.0032258064516129032,0.745152354570637,0.7379912663755459,0.7214814814814814,0.5163934426229508,0.5123339658444023,0.015940560621411685,0.20967741935483872,0.3032069970845481
KEN,0.003975888162113634,0.5479999999999999,0.5104166666666665,0.0032258064516129032,0.760387811634349,0.770014556040757,0.7703703703703704,0.3770491803278688,0.37408511791813503,0.020263424518743668,0.2,0.5335276967930028
KIR,,0.622,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.09935832489023978,0.6258064516129032,0.8250728862973761
PRK,0.006847773890375248,0.51,0.5624999999999999,0.01935483870967742,0.6925207756232686,0.6914119359534207,0.6829629629629629,0.3524590163934426,0.3496882624017349,0.032624113475177303,0.30000000000000004,0.3965014577259475
KOR,0.008412979351032449,0.562,0.41666666666666663,0.0,0.7077562326869806,0.727802037845706,0.7407407407407407,0.3278688524590164,0.3252914068853348,0.03728470111448835,0.23870967741935484,0.4868804664723032
KWT,0.0,0.249,0.7083333333333333,0.0,0.9529085872576176,0.9446870451237264,0.9214814814814815,0.9590163934426229,0.9514773651396042,0.0,0.0,0.40816326530612246
KGZ,0.005240276993242535,0.434,0.6093749999999999,0.24516129032258063,0.6191135734072022,0.6069868995633187,0.5896296296296296,0.3852459016393443,0.3822174030902684,0.02728807835190814,0.31612903225806455,0.0903790087463557
LAO,0.07015170670037925,0.887,0.20833333333333331,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,0.22950819672131148,0.22770398481973436,0.217629179331307,0.7806451612903226,0.7638483965014577
LVA,0.010279143450234897,0.518,0.3802083333333332,0.0,0.6246537396121884,0.6448326055312954,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.04099966227625802,0.37741935483870964,0.3440233236151604
LBN,0.00025863353296981615,0.23,0.6041666666666665,0.0,0.7839335180055401,0.7816593886462883,0.7703703703703704,0.5409836065573771,0.5367308213608024,0.0018912529550827422,0.054838709677419356,0.4635568513119534
LSO,0.012124986343275426,0.19899999999999998,0.6041666666666665,0.7774193548387097,0.4972299168975069,0.4788937409024745,0.46074074074074073,0.1475409836065574,0.14638113309840067,0.024181019925700774,0.13548387096774195,0.0816326530612245
LBR,0.09305080301540478,0.8340000000000001,0.36458333333333326,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.3092874029044242,0.732258064516129,0.7026239067055393
LBY,2.2861356932153393e-05,0.222,0.7083333333333333,0.0,0.8614958448753463,0.8486171761280931,0.8222222222222222,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0064516129032258064,0.3411078717201167
LIE,0.05348993044174952,0.711,0.29166666666666663,0.012903225806451613,0.5831024930747922,0.6142649199417759,0.642962962962963,0.2213114754098361,0.21957169964760098,0.16001350894967917,0.6806451612903226,0.32944606413994176
LTU,0.013377159713442898,0.5539999999999999,0.39062499999999994,0.0,0.631578947368421,0.6506550218340611,0.6666666666666666,0.2868852459016394,0.28462998102466797,0.051874366767983786,0.4225806451612903,0.35860058309037907
LUX,0.014575846965227497,0.688,0.43749999999999994,0.0032258064516129032,0.6398891966759003,0.653566229985444,0.6622222222222222,0.27049180327868855,0.2683654106804012,0.05329280648429585,0.5612903225806452,0.37900874635568516
MDG,0.006705998033431659,0.45,0.39583333333333326,0.0,0.6883656509695291,0.7088791848617176,0.725925925925926,0.20491803278688525,0.20330712930333425,0.018574805808848363,0.1903225806451613,0.48979591836734687
MWI,0.0016519174041297936,0.381,0.5624999999999999,0.0064516129032258064,0.6883656509695291,0.6870451237263464,0.6785185185185185,0.2540983606557377,0.25210084033613445,0.005673758865248227,0.1,0.3906705539358601
MYS,0.02944542772861357,0.706,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.09787234042553192,0.45161290322580644,0.8075801749271138
MDV,,0.7240000000000001,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.1021952043228639,0.3645161290322581,0.8600583090379009
MLI,0.004441635061104087,0.5670000000000001,0.5833333333333333,0.0,0.8988919667590028,0.9053857350800583,0.8992592592592592,0.5737704918032788,0.5692599620493359,0.034447821681864235,0.16451612903225804,0.5189504373177842
MLT,,0.384,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,,,0.0,0.0,0.5451895043731778
MHL,,0.579,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.17480580884836205,0.5612903225806452,0.8658892128279884
MRT,0.0005462973604566525,0.35,0.6302083333333333,0.0,0.9182825484764542,0.9184861717612809,0.9037037037037037,0.6311475409836066,0.6261859582542695,0.004660587639311044,0.07096774193548387,0.45189504373177847
MUS,0.023369387086201242,0.55,0.29687499999999994,0.0,0.6800554016620498,0.7147016011644832,0.7451851851851852,0.2213114754098361,0.21957169964760098,0.06990881458966565,0.5645161290322581,0.5102040816326531
MEX,0.009483229542226591,0.55,0.6510416666666665,0.0,0.7991689750692521,0.7903930131004366,0.7718518518518518,0.4426229508196722,0.43914339929520196,0.05673758865248227,0.2161290322580645,0.5276967930029154
MDA,0.011098149637972647,0.509,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.3606557377049181,0.3578205475738683,0.05410334346504559,0.3967741935483871,0.4344023323615161
MCO,0.009159057920119867,0.41700000000000004,0.2447916666666666,0.0,0.6592797783933518,0.7001455604075691,0.7377777777777778,0.34426229508196726,0.3415559772296015,0.042620736237757514,0.2967741935483871,0.4373177842565598
MNG,0.004047984267453294,0.424,0.6770833333333333,0.09032258064516129,0.685595567867036,0.6681222707423581,0.642962962962963,0.4098360655737705,0.4066142586066685,0.02242485646740966,0.31612903225806455,0.25947521865889217
MNE,0.012364672364672364,0.512,0.4531249999999999,0.012903225806451613,0.6481994459833794,0.6593886462882096,0.6666666666666666,0.319672131147541,0.31715912171320143,0.053427895981087464,0.3741935483870968,0.34985422740524785
MAR,0.0014259287035648218,0.475,0.5781249999999999,0.0,0.7700831024930748,0.7714701601164483,0.7614814814814814,0.4836065573770492,0.4798048251558688,0.009321175278622088,0.132258064516129,0.4169096209912537
MOZ,0.0039626352015732546,0.45399999999999996,0.5052083333333333,0.0,0.7022160664819944,0.710334788937409,0.7096296296296296,0.21311475409836067,0.21143941447546763,0.011415062478892265,0.15483870967741936,0.4693877551020408
MMR,0.09963197078241327,0.879,0.21354166666666663,0.0032258064516129032,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.3090847686592368,0.7129032258064517,0.7667638483965015
NAM,0.00016413281900007562,0.07400000000000001,0.7135416666666666,0.17419354838709677,0.6537396121883656,0.62882096069869,0.5985185185185184,0.21311475409836067,0.21143941447546763,0.00047281323877068556,0.016129032258064516,0.2186588921282799
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,,,0.27727119216480917,0.9516129032258065,0.8425655976676385
NPL,0.02721943182120173,0.624,0.5312499999999999,0.264516129032258,0.6537396121883656,0.6550218340611353,0.6503703703703704,0.3032786885245902,0.30089455136893467,0.11158392434988179,0.4096774193548387,0.37609329446064144
NLD,0.015785222643629724,0.733,0.33854166666666663,0.0,0.6177285318559557,0.6433770014556041,0.6666666666666666,0.22950819672131148,0.22770398481973436,0.04896994258696386,0.5,0.3994169096209913
NZL,0.15798286276162382,0.612,0.2864583333333333,0.4096774193548387,0.48891966759002764,0.5152838427947598,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.12252617359000338,0.5032258064516129,0.22448979591836737
NIC,0.039655382310249565,0.514,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.184532252617359,0.5806451612903226,0.7521865889212828
NER,0.00225096437485818,0.282,0.6354166666666665,0.0,0.8975069252077562,0.8966521106259098,0.8814814814814815,0.639344262295082,0.6343182434264029,0.019452887537993922,0.132258064516129,0.4314868804664724
NGA,0.029538324671068032,0.6779999999999999,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.13745356298547787,0.42903225806451617,0.7230320699708455
NOR,0.019034196438326233,0.667,0.2864583333333333,0.17096774193548386,0.5373961218836565,0.5662299854439593,0.594074074074074,0.2213114754098361,0.21957169964760098,0.0569402228976697,0.5935483870967742,0.25072886297376096
OMN,2.032120616191413e-05,0.45799999999999996,0.38541666666666663,0.0,0.8324099722991689,0.8631732168850073,0.8829629629629628,0.49180327868852464,0.4879371103280022,0.00013508949679162446,0.00967741935483871,0.8425655976676385
PAK,0.0003949755563864999,0.196,0.6041666666666665,0.04838709677419355,0.8476454293628809,0.8486171761280931,0.837037037037037,0.5819672131147541,0.5773922472214693,0.003107058426207362,0.03870967741935484,0.4956268221574344
PLW,0.06698131760078663,0.7609999999999999,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.23005741303613644,0.6419354838709677,0.8979591836734694
