Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.048282424588447996,0.862,0.23437499999999997,0.0,0.7922437673130194,0.841339155749636,0.8829629629629628,0.2540983606557377,0.2605042016806723,0.1713610266801756,0.5645161290322581,0.9067055393586005
CMR,0.02266848196051736,0.852,0.31249999999999994,0.0,0.7437673130193906,0.7787481804949054,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.06747720364741641,0.4032258064516129,0.7201166180758017
CAN,0.014433206911083017,0.65,0.4062499999999999,0.14193548387096774,0.5941828254847645,0.6098981077147017,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.04626815265113138,0.43548387096774194,0.3323615160349855
CAF,0.038138738224379104,0.6579999999999999,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.13535967578520772,0.4612903225806452,0.7376093294460642
TCD,0.010174573238551188,0.35200000000000004,0.5520833333333333,0.0,0.8656509695290858,0.8733624454148471,0.8711111111111111,0.5,0.5126050420168068,0.07105707531239447,0.4096774193548387,0.6180758017492711
CHL,0.024483775811209443,0.447,0.3541666666666666,0.529032258064516,0.48199445983379496,0.49927219796215433,0.5185185185185185,0.11475409836065574,0.11764705882352941,0.039243498817966904,0.16129032258064516,0.16326530612244902
CHN,0.015030200870908835,0.672,0.42187499999999994,0.08064516129032258,0.7119113573407202,0.7307132459970888,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.07227288078351908,0.44516129032258067,0.4431486880466473
COL,0.04081523196567446,0.725,0.4062499999999999,0.0032258064516129032,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.15420466058763932,0.6193548387096774,0.7317784256559767
COM,0.00627054361567636,0.479,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.02512664640324215,0.08064516129032258,0.6705539358600584
COG,0.011307767944936086,0.86,0.33854166666666663,0.0,0.7423822714681441,0.7758369723435224,0.8,0.19672131147540983,0.2016806722689076,0.031070584262073625,0.12903225806451613,0.6763848396501458
COD,0.008886430678466077,0.604,0.5260416666666665,0.0,0.7686980609418282,0.777292576419214,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.0325565687267815,0.132258064516129,0.5976676384839651
CRI,0.0398377581120944,0.486,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.18243836541708883,0.6419354838709677,0.8104956268221574
CIV,0.022350805536646246,0.9,0.26562499999999994,0.0,0.7562326869806094,0.8005822416302766,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.06653157716987504,0.35806451612903223,0.7784256559766765
HRV,0.015929203539823005,0.397,0.46354166666666663,0.0,0.7271468144044321,0.7409024745269287,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.08024316109422493,0.432258064516129,0.5131195335276968
CUB,0.021376140495300816,0.631,0.31770833333333326,0.0,0.8060941828254847,0.8442503639010189,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.10523471800067545,0.4225806451612903,0.8804664723032071
CYP,5.130178273695011e-05,0.218,0.46874999999999994,0.0,0.8240997229916898,0.8427947598253276,0.8503703703703703,0.5655737704918034,0.5798319327731093,0.0004052684903748733,0.03225806451612903,0.6268221574344024
CZE,0.01931775206111489,0.616,0.4583333333333332,0.0,0.6828254847645429,0.6957787481804948,0.7022222222222222,0.319672131147541,0.32773109243697485,0.08625464370145221,0.6967741935483871,0.4256559766763849
DNK,0.014650934119960669,0.627,0.30729166666666663,0.0,0.6592797783933518,0.6914119359534207,0.7199999999999999,0.2950819672131148,0.3025210084033613,0.06038500506585613,0.47419354838709676,0.45189504373177847
DJI,0.0037872299933390426,0.466,0.46354166666666663,0.0,0.8850415512465374,0.9068413391557497,0.917037037037037,0.5081967213114754,0.5210084033613446,0.026882809861533265,0.10967741935483871,0.8542274052478134
DMA,0.05469373590144021,0.687,0.21354166666666663,0.0,0.7313019390581716,0.7816593886462883,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.21290104694360013,0.8774193548387097,0.7463556851311953
DOM,0.024037867874048154,0.636,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.11833839918946301,0.5451612903225806,0.772594752186589
ECU,0.017975663716814156,0.732,0.5156249999999999,0.035483870967741936,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.06585612968591692,0.4483870967741936,0.565597667638484
EGY,0.00022123893805309734,0.19699999999999998,0.5989583333333333,0.0,0.8725761772853186,0.8748180494905385,0.8651851851851852,0.6557377049180328,0.6722689075630253,0.002026342451874367,0.0032258064516129032,0.4752186588921282
SLV,0.02828010773374375,0.445,0.4583333333333332,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.14893617021276595,0.6806451612903226,0.7463556851311953
GNQ,0.003950237270745158,0.905,0.2447916666666666,0.0,0.7285318559556787,0.7729257641921398,0.8118518518518518,0.1885245901639344,0.19327731092436976,0.010401891252955082,0.2032258064516129,0.7142857142857143
ERI,0.018060321473722232,0.5870000000000001,0.46874999999999994,0.0,0.817174515235457,0.834061135371179,0.8429629629629629,0.40163934426229514,0.411764705882353,0.10131712259371833,0.23225806451612904,0.6676384839650146
EST,0.008461040362616015,0.414,0.4322916666666666,0.0,0.685595567867036,0.7016011644832606,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.039716312056737584,0.39354838709677414,0.44897959183673475
ETH,0.019425857975393913,0.601,0.4479166666666666,0.0,0.745152354570637,0.7627365356622999,0.7718518518518518,0.3360655737704918,0.3445378151260504,0.0911854103343465,0.25161290322580643,0.5451895043731778
FJI,0.02624351541043637,0.531,0.22395833333333334,0.0,0.7049861495844875,0.7510917030567685,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.08713272543059777,0.8225806451612904,0.5976676384839651
FIN,0.012586037364798425,0.46399999999999997,0.4531249999999999,0.0032258064516129032,0.6717451523545707,0.6841339155749636,0.6918518518518518,0.319672131147541,0.32773109243697485,0.056197230665315775,0.4419354838709677,0.402332361516035
FRA,0.00721373022257978,0.46399999999999997,0.42187499999999994,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.03633907463694697,0.3870967741935484,0.4606413994169097
GAB,0.003716814159292035,0.99,0.26562499999999994,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.1639344262295082,0.16806722689075632,0.00851063829787234,0.09032258064516129,0.6822157434402333
GMB,0.03954143201930812,0.517,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.19918946301925025,0.6000000000000001,0.7959183673469388
GEO,0.009573612228479484,0.435,0.5468749999999999,0.03225806451612903,0.7036011080332409,0.7045123726346434,0.6992592592592592,0.3606557377049181,0.3697478991596639,0.048226950354609936,0.2838709677419355,0.4169096209912537
DEU,0.018059652572926906,0.632,0.39062499999999994,0.0,0.6759002770083102,0.6972343522561864,0.714074074074074,0.2950819672131148,0.3025210084033613,0.07443431273218508,0.6483870967741936,0.4373177842565598
GHA,0.032300884955752215,0.836,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.22950819672131148,0.23529411764705882,0.10354609929078015,0.45483870967741935,0.8017492711370263
GRC,0.0034527781807630934,0.191,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.5,0.5126050420168068,0.024113475177304968,0.132258064516129,0.5102040816326531
GRD,0.04038192827200745,0.67,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,0.3114754098360656,0.319327731092437,0.1756838905775076,0.8032258064516129,0.8833819241982507
GTM,0.05728469674077272,0.5479999999999999,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.2688956433637285,0.7645161290322581,0.772594752186589
GIN,0.04756637168141593,0.76,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.17426545086119555,0.5612903225806452,0.7230320699708455
GNB,0.06132588107436734,0.597,0.27083333333333326,0.0,0.778393351800554,0.8209606986899564,0.8577777777777778,0.3114754098360656,0.319327731092437,0.2668017561634583,0.5258064516129033,0.8046647230320699
GUY,0.07543756145526055,0.818,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.24590163934426232,0.25210084033613445,0.25910165484633574,0.8903225806451613,0.7405247813411079
HTI,0.012297607341855128,0.619,0.31770833333333326,0.0,0.7880886426592797,0.826783114992722,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.06335697399527186,0.43870967741935485,0.7667638483965015
HND,0.02488602842585143,0.47600000000000003,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.12536305302262749,0.5870967741935483,0.7696793002915452
HKG,0.03251114040042679,0.556,0.23437499999999997,0.0,0.8033240997229917,0.8529839883551674,0.8948148148148148,0.3852459016393443,0.3949579831932773,0.17494089834515367,0.45483870967741935,0.8688046647230321
HUN,0.013302430116589409,0.512,0.4999999999999999,0.0,0.724376731301939,0.7321688500727801,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.06396487673083417,0.5064516129032258,0.5131195335276968
ISL,0.020747295968534904,0.735,0.21874999999999994,0.08709677419354839,0.5373961218836565,0.5764192139737991,0.6148148148148148,0.19672131147540983,0.2016806722689076,0.05700776764606552,0.5483870967741935,0.2623906705539359
IND,0.03788231641049526,0.778,0.27083333333333326,0.016129032258064516,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.3114754098360656,0.319327731092437,0.16480918608578182,0.4258064516129032,0.7871720116618076
IDN,0.02868942267172355,0.612,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.1149611617696724,0.4774193548387097,0.7959183673469388
IRN,0.0002790401020489516,0.445,0.6354166666666665,0.0,0.8698060941828254,0.8675400291120815,0.8518518518518519,0.6065573770491804,0.6218487394957983,0.002364066193853428,0.02258064516129032,0.402332361516035
IRQ,1.7018379850238258e-05,0.08,0.7499999999999999,0.0,0.9501385041551246,0.935953420669578,0.9051851851851851,0.8524590163934427,0.8739495798319328,0.00020263424518743666,0.012903225806451613,0.402332361516035
IRL,0.01781257090991604,0.763,0.2552083333333333,0.0,0.6163434903047091,0.6550218340611353,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.0530226274907126,0.5032258064516129,0.4169096209912537
ISR,0.0,0.172,0.4999999999999999,0.0,0.8157894736842105,0.8282387190684134,0.831111111111111,0.5491803278688525,0.5630252100840336,0.0,0.0,0.6064139941690961
ITA,0.00428863172226004,0.314,0.3749999999999999,0.0064516129032258064,0.7437673130193906,0.7714701601164483,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.02553191489361702,0.18387096774193548,0.5364431486880467
JAM,0.016332867567147958,0.66,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.3114754098360656,0.319327731092437,0.07105707531239447,0.4258064516129032,0.8629737609329446
JPN,0.05315634218289086,0.8390000000000001,0.2395833333333333,0.0,0.7077562326869806,0.75254730713246,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.18257345491388044,0.7387096774193548,0.6355685131195336
JOR,1.3408420488066507e-05,0.018000000000000002,0.7239583333333333,0.0,0.8601108033240997,0.8442503639010189,0.8162962962962962,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.38483965014577265
KAZ,0.0019308125502815769,0.374,0.5937499999999999,0.0,0.7922437673130194,0.7918486171761281,0.7807407407407406,0.5409836065573771,0.5546218487394958,0.014589665653495442,0.17419354838709677,0.38775510204081637
KEN,0.0024422034712217873,0.6729999999999999,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.3524590163934426,0.3613445378151261,0.012022965214454577,0.16451612903225804,0.5714285714285714
KIR,,0.627,0.20312499999999997,0.0,0.7977839335180056,0.851528384279476,0.8977777777777777,,,0.10955758189800742,0.6258064516129032,0.8309037900874636
PRK,0.04303097345132743,0.782,0.2864583333333333,0.0,0.7036011080332409,0.7409024745269287,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.15764944275582574,0.5709677419354838,0.5947521865889213
KOR,0.04473662031184156,0.743,0.26041666666666663,0.0,0.7409972299168974,0.784570596797671,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.17926376224248564,0.5838709677419355,0.6967930029154519
KWT,0.0,0.28600000000000003,0.6510416666666665,0.0,0.9792243767313019,0.9796215429403203,0.9644444444444443,0.9426229508196722,0.9663865546218487,0.0,0.0,0.48104956268221577
KGZ,0.001369176824177659,0.366,0.6197916666666666,0.07419354838709677,0.6786703601108033,0.6695778748180494,0.6533333333333332,0.43442622950819676,0.4453781512605043,0.008308004052684904,0.14838709677419354,0.12244897959183675
LAO,0.06700634665236435,0.8220000000000001,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.2531577169875042,0.8838709677419354,0.7434402332361517
LVA,0.00900784229081229,0.386,0.4583333333333332,0.0,0.6883656509695291,0.7001455604075691,0.7066666666666666,0.3360655737704918,0.3445378151260504,0.042283012495778455,0.3903225806451613,0.44897959183673475
LBN,0.0,0.192,0.5624999999999999,0.0,0.8019390581717452,0.8064046579330423,0.8,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5481049562682215
LSO,4.916420845624385e-05,0.086,0.7656249999999999,0.6741935483870968,0.5692520775623269,0.5342066957787482,0.4933333333333333,0.19672131147540983,0.2016806722689076,0.00013508949679162446,0.016129032258064516,0.09912536443148688
LBR,0.06445427728613569,0.898,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.2066193853427896,0.6483870967741936,0.7084548104956268
LBY,5.0363335491762e-05,0.10800000000000001,0.6614583333333331,0.0,0.8878116343490303,0.8820960698689956,0.8637037037037036,0.6721311475409836,0.6890756302521008,0.00047281323877068556,0.00967741935483871,0.45772594752186596
LIE,0.03533501896333754,0.669,0.31770833333333326,0.0,0.6163434903047091,0.6448326055312954,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.11327254305977709,0.6419354838709677,0.3906705539358601
LTU,0.007820539205597858,0.366,0.4843749999999999,0.0,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.3524590163934426,0.3613445378151261,0.03850050658561297,0.3838709677419355,0.44606413994169103
LUX,0.017652538425710292,0.5760000000000001,0.43749999999999994,0.0,0.6814404432132964,0.6972343522561864,0.7066666666666666,0.3114754098360656,0.319327731092437,0.0767983789260385,0.6870967741935484,0.4344023323615161
MDG,0.02427955525300658,0.49200000000000005,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.07227288078351908,0.3645161290322581,0.5247813411078718
MWI,0.001290560471976401,0.355,0.46354166666666663,0.0,0.6925207756232686,0.7059679767103347,0.7111111111111111,0.26229508196721313,0.26890756302521013,0.004728132387706856,0.0935483870967742,0.4373177842565598
MYS,0.040806293018682396,0.715,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.24590163934426232,0.25210084033613445,0.14015535292131037,0.6290322580645161,0.8425655976676385
MDV,,0.816,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,,,0.12326916582235731,0.45483870967741935,0.8950437317784257
MLI,0.0051879945685255405,0.597,0.5156249999999999,0.0,0.8836565096952907,0.8981077147016012,0.9007407407407407,0.5163934426229508,0.5294117647058825,0.03741979061127997,0.22580645161290322,0.6676384839650146
MLT,,0.285,0.3802083333333332,0.0,0.8157894736842105,0.8471615720524017,0.8666666666666667,,,0.0,0.0,0.7142857142857143
MHL,,0.618,0.18229166666666666,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.16670043904086457,0.7,0.9067055393586005
MRT,0.0017858566531132902,0.34700000000000003,0.6718749999999999,0.0,0.9210526315789473,0.9155749636098981,0.8962962962962963,0.6065573770491804,0.6218487394957983,0.015130023640661938,0.14838709677419354,0.5481049562682215
MUS,0.024000000000000004,0.66,0.19791666666666666,0.0,0.6717451523545707,0.7190684133915576,0.762962962962963,0.20491803278688525,0.21008403361344538,0.06869300911854104,0.5709677419354838,0.5393586005830904
MEX,0.015611527115951896,0.5820000000000001,0.5833333333333333,0.0,0.8102493074792243,0.8122270742358078,0.8044444444444444,0.42622950819672134,0.4369747899159664,0.09294157379263762,0.36129032258064514,0.6151603498542274
MDA,0.004816085726325927,0.46299999999999997,0.4322916666666666,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.40163934426229514,0.411764705882353,0.02701789935832489,0.3096774193548387,0.4956268221574344
MCO,0.0024846834581347854,0.271,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.42622950819672134,0.4369747899159664,0.014792299898682876,0.14838709677419354,0.5422740524781341
MNG,0.006809242871189772,0.446,0.5729166666666666,0.02258064516129032,0.7160664819944599,0.7147016011644832,0.7051851851851851,0.39344262295081966,0.4033613445378152,0.03741979061127997,0.3967741935483871,0.3615160349854228
MNE,0.013979735795818904,0.396,0.41666666666666663,0.0,0.6911357340720221,0.710334788937409,0.7229629629629629,0.3770491803278688,0.3865546218487395,0.07362377575143532,0.3741935483870968,0.37609329446064144
MAR,1.7877893984088673e-05,0.45299999999999996,0.5885416666666665,0.0,0.817174515235457,0.8180494905385736,0.8088888888888888,0.5409836065573771,0.5546218487394958,0.00013508949679162446,0.012903225806451613,0.45772594752186596
MOZ,0.004557013528633912,0.405,0.48958333333333326,0.0,0.721606648199446,0.7321688500727801,0.7348148148148147,0.2377049180327869,0.24369747899159666,0.015130023640661938,0.2064516129032258,0.5102040816326531
MMR,0.07079646017699115,0.871,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.23505572441742653,0.7032258064516129,0.7755102040816326
NAM,4.0687620791374224e-05,0.195,0.7395833333333333,0.06451612903225806,0.6966759002770082,0.6710334788937409,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7950138504155124,0.8471615720524017,0.8918518518518518,,,0.1425194191151638,0.6612903225806451,0.8338192419825073
NPL,0.04624607479303453,0.813,0.3281249999999999,0.18064516129032257,0.6260387811634349,0.6550218340611353,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.1641337386018237,0.5645161290322581,0.3673469387755102
NLD,0.024306784660766956,0.78,0.3281249999999999,0.0,0.6565096952908587,0.6870451237263464,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.08348530901722391,0.6548387096774194,0.4548104956268222
NZL,0.13417614833544037,0.7170000000000001,0.25,0.3419354838709677,0.4958448753462603,0.5269286754002911,0.5599999999999999,0.05737704918032787,0.058823529411764705,0.10753123944613306,0.49354838709677423,0.2448979591836735
NIC,0.04877089478859391,0.48700000000000004,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.23451536643026005,0.6903225806451613,0.8250728862973761
NER,0.00360275319567355,0.24100000000000002,0.5781249999999999,0.0,0.8891966759002771,0.8951965065502183,0.8888888888888888,0.6147540983606558,0.6302521008403362,0.030935494765282,0.20967741935483872,0.5597667638483965
NGA,0.02831858407079646,0.731,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.11347517730496454,0.43548387096774194,0.7959183673469388
NOR,0.014847590953785643,0.665,0.33854166666666663,0.02258064516129032,0.6038781163434903,0.6302765647743813,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.050996285038838234,0.4419354838709677,0.32944606413994176
OMN,0.0005899705014749262,0.608,0.2552083333333333,0.0,0.7977839335180056,0.8442503639010189,0.8829629629629628,0.39344262295081966,0.4033613445378152,0.0032421479229989866,0.07419354838709677,0.8688046647230321
PAK,0.005499725013749312,0.435,0.4479166666666666,0.02258064516129032,0.8268698060941828,0.8486171761280931,0.8607407407407407,0.4836065573770492,0.49579831932773116,0.037149611617696726,0.17096774193548386,0.6326530612244898
PLW,0.08672566371681416,0.735,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.32765957446808514,0.8258064516129032,0.8979591836734694
PAN,0.026941986234021633,0.5529999999999999,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.319672131147541,0.32773109243697485,0.12029719689294156,0.6161290322580646,0.8309037900874636
