Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.022418879056047197,0.69,0.31249999999999994,0.6419354838709677,0.4390581717451523,0.45997088791848617,0.48296296296296287,0.05737704918032787,0.058823529411764705,0.017966903073286054,0.23548387096774193,0.15743440233236153
BHS,0.013737884534344715,0.535,0.4010416666666666,0.0,0.7313019390581716,0.7540029112081513,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.04403917595406957,0.25483870967741934,0.5685131195335278
BHR,0.01682309823902744,0.377,0.44270833333333326,0.0,0.6952908587257618,0.710334788937409,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.0635596082404593,0.41935483870967744,0.402332361516035
BGD,0.0002145347278090641,0.225,0.5260416666666665,0.0,0.7008310249307479,0.7045123726346434,0.7022222222222222,0.18032786885245905,0.18487394957983194,0.0005403579871664978,0.0032258064516129032,0.4548104956268222
BRB,0.03849110574774292,0.514,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.14542384329618374,0.6387096774193549,0.7521865889212828
BLR,0.4064896755162242,0.8320000000000001,0.21354166666666663,0.9387096774193548,0.3185595567867036,0.34788937409024745,0.38370370370370366,0.00819672131147541,0.008403361344537816,0.046538331644714624,0.7,0.10787172011661808
BEL,0.18092428711897737,0.8320000000000001,0.18229166666666666,0.432258064516129,0.4584487534626039,0.4978165938864629,0.5407407407407407,0.02459016393442623,0.02521008403361345,0.06214116852414725,0.6548387096774194,0.22740524781341112
BLZ,0.04582104228121926,0.596,0.27083333333333326,0.0,0.7229916897506925,0.7641921397379913,0.7985185185185185,0.19672131147540983,0.2016806722689076,0.125903411009794,0.5935483870967742,0.7142857142857143
BEN,0.0004354544177553027,0.581,0.7135416666666666,0.0,0.8227146814404431,0.8078602620087336,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.002093887200270179,0.02258064516129032,0.40816326530612246
BTN,0.0019514408894939872,0.247,0.6979166666666666,0.8129032258064516,0.4584487534626039,0.4264919941775837,0.394074074074074,0.10655737704918034,0.1092436974789916,0.0029044241810199257,0.025806451612903226,0.11370262390670555
BOL,0.024893877257356638,0.7340000000000001,0.4583333333333332,0.04516129032258064,0.745152354570637,0.7612809315866084,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.11685241472475515,0.43870967741935485,0.5889212827988338
BIH,0.07787610619469028,0.856,0.19791666666666666,0.5129032258064516,0.45013850415512463,0.487627365356623,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.0624113475177305,0.45806451612903226,0.1720116618075802
BWA,0.012063013870583067,0.5770000000000001,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.06491050320837555,0.3709677419354839,0.5947521865889213
BRA,0.03845534995977474,0.8079999999999999,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.1452887537993921,0.7225806451612903,0.7463556851311953
BRN,0.060825958702064906,0.705,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.20891590678824723,0.7129032258064517,0.8571428571428572
BGR,0.027064896755162247,0.768,0.2864583333333333,0.6451612903225806,0.4473684210526315,0.47307132459970885,0.4992592592592592,0.06557377049180328,0.06722689075630253,0.024788922661263087,0.25483870967741934,0.16034985422740525
BFA,0.0003462870334744132,0.243,0.7812499999999998,0.0,0.8185595567867036,0.7933042212518194,0.7555555555555555,0.3770491803278688,0.3865546218487395,0.0018237082066869302,0.03870967741935484,0.2623906705539359
BDI,0.04356342182890856,0.853,0.44270833333333326,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.12468760553866937,0.8096774193548387,0.5335276967930028
CPV,0.00822853594162397,0.413,0.2552083333333333,0.0,0.7188365650969528,0.7612809315866084,0.797037037037037,0.3114754098360656,0.319327731092437,0.03579871664978048,0.06129032258064516,0.5597667638483965
KHM,0.004011799410029499,0.344,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.01607565011820331,0.12903225806451613,0.6064139941690961
CMR,0.001327433628318584,0.556,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.00547112462006079,0.04838709677419355,0.521865889212828
CAN,0.2112094395280236,0.574,0.3281249999999999,0.9935483870967742,0.11911357340720223,0.12227074235807862,0.13629629629629622,0.00819672131147541,0.008403361344537816,0.024181019925700774,0.3290322580645161,0.03206997084548105
CAF,0.0004840783601845548,0.294,0.7864583333333331,0.0,0.7977839335180056,0.770014556040757,0.7318518518518519,0.319672131147541,0.32773109243697485,0.0021614319486659914,0.02258064516129032,0.44606413994169103
TCD,2.4582104228121925e-05,0.12300000000000001,0.7968749999999998,0.02258064516129032,0.7562326869806094,0.7248908296943231,0.6844444444444444,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.20408163265306123
CHL,0.012873458891158004,0.503,0.4010416666666666,0.19677419354838707,0.5761772853185596,0.5924308588064047,0.6044444444444445,0.319672131147541,0.32773109243697485,0.0574805808848362,0.1774193548387097,0.23906705539358605
CHN,0.00471976401179941,0.36,0.5885416666666665,0.7870967741935483,0.3961218836565097,0.37554585152838427,0.35851851851851846,0.0819672131147541,0.08403361344537816,0.005403579871664978,0.13548387096774195,0.10204081632653061
COL,0.03148148148148148,0.5529999999999999,0.4947916666666666,0.0064516129032258064,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.12975346166835527,0.48709677419354835,0.685131195335277
COM,0.018510324483775813,0.634,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.08476865923674434,0.4032258064516129,0.8367346938775511
COG,0.03209876543209877,0.7909999999999999,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.09922323539344817,0.3741935483870968,0.6997084548104957
COD,0.038032026970080075,0.79,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.12191827085444107,0.47419354838709676,0.6501457725947521
CRI,0.050165929203539815,0.536,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.1837892603850051,0.6129032258064516,0.7259475218658892
CIV,0.010981063850033305,0.623,0.5364583333333331,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.03897331982438366,0.18064516129032257,0.5889212827988338
HRV,0.08124736620311843,0.899,0.1927083333333333,0.45161290322580644,0.4598337950138504,0.4978165938864629,0.5392592592592592,0.05737704918032787,0.058823529411764705,0.065113137453563,0.44516129032258067,0.19241982507288632
CUB,0.011820480404551201,0.49200000000000005,0.38541666666666663,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.03789260385005066,0.264516129032258,0.6559766763848397
CYP,0.04609144542772861,0.502,0.30729166666666663,0.041935483870967745,0.5803324099722992,0.6084425036390101,0.6355555555555555,0.13114754098360656,0.13445378151260506,0.08443093549476528,0.4032258064516129,0.2915451895043732
CZE,0.05624385447394297,0.833,0.15625,0.7258064516129032,0.40304709141274236,0.44395924308588064,0.4874074074074074,0.04918032786885246,0.0504201680672269,0.0386355960824046,0.5903225806451613,0.15160349854227406
DNK,0.17758112094395279,0.7290000000000001,0.13541666666666666,0.7032258064516129,0.39473684210526316,0.438136826783115,0.4874074074074074,0.02459016393442623,0.02521008403361345,0.06099290780141844,0.6161290322580646,0.16618075801749274
DJI,0.0011125158027812893,0.445,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.004457953394123607,0.0064516129032258064,0.6880466472303207
DMA,0.05321080099841163,0.526,0.21354166666666663,0.0,0.6939058171745153,0.7409024745269287,0.7837037037037037,0.21311475409836067,0.2184873949579832,0.15839243498817968,0.6193548387096774,0.641399416909621
DOM,0.03208218899399857,0.5,0.36458333333333326,0.0,0.7313019390581716,0.759825327510917,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.10651806822019587,0.5193548387096775,0.6122448979591837
ECU,0.022216603455541512,0.745,0.5989583333333333,0.054838709677419356,0.745152354570637,0.7409024745269287,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.08902397838568052,0.529032258064516,0.5743440233236152
EGY,0.002233459755583649,0.267,0.5885416666666665,0.08064516129032258,0.6454293628808864,0.6375545851528384,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.007159743329956096,0.06451612903225806,0.25947521865889217
SLV,0.0036154602526283935,0.35,0.5156249999999999,0.0,0.7534626038781163,0.7627365356622999,0.7614814814814814,0.319672131147541,0.32773109243697485,0.016143194866599122,0.23870967741935484,0.5685131195335278
GNQ,0.03162663295406658,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.10138466734211414,0.3806451612903226,0.7580174927113703
ERI,0.001036434664753249,0.21600000000000003,0.5260416666666665,0.0,0.7548476454293629,0.7612809315866084,0.76,0.3032786885245902,0.31092436974789917,0.004390408645727794,0.05161290322580645,0.5102040816326531
EST,,0.8690000000000001,0.18229166666666666,0.970967741935484,0.2839335180055402,0.314410480349345,0.35259259259259257,0.0,0.0,0.04201283350219521,0.6387096774193549,0.09620991253644315
ETH,0.002654867256637168,0.295,0.6562499999999999,0.012903225806451613,0.7493074792243767,0.7365356622998545,0.717037037037037,0.3278688524590164,0.33613445378151263,0.0121580547112462,0.11935483870967742,0.42274052478134116
FJI,0.056019103806714425,0.72,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.26936845660249914,0.6387096774193549,0.7084548104956268
FIN,0.2371681415929204,0.774,0.3229166666666666,0.996774193548387,0.18836565096952906,0.1965065502183406,0.21333333333333332,0.00819672131147541,0.008403361344537816,0.027152988855116515,0.6548387096774194,0.04081632653061225
FRA,0.09695181907571288,0.8390000000000001,0.17708333333333331,0.29354838709677417,0.4833795013850415,0.5240174672489083,0.5674074074074074,0.04918032786885246,0.0504201680672269,0.06659912191827085,0.5580645161290323,0.23906705539358605
GAB,0.04696165191740413,0.8859999999999999,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.13441404930766632,0.43548387096774194,0.7492711370262392
GMB,0.0,0.373,0.7395833333333333,0.0,0.8060941828254847,0.784570596797671,0.754074074074074,0.319672131147541,0.32773109243697485,0.0,0.0,0.3965014577259475
GEO,0.08942267172355668,0.71,0.34895833333333326,0.8580645161290323,0.35180055401662047,0.3624454148471616,0.37925925925925924,0.05737704918032787,0.058823529411764705,0.07166497804795677,0.4483870967741936,0.08454810495626823
DEU,0.11637168141592921,0.828,0.15104166666666663,0.5935483870967742,0.42382271468144045,0.4657933042212518,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.05329280648429585,0.6516129032258065,0.1807580174927114
GHA,0.002654867256637168,0.5820000000000001,0.5520833333333333,0.0,0.8019390581717452,0.8078602620087336,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.01033434650455927,0.17419354838709677,0.5481049562682215
GRC,0.02982032716545991,0.557,0.3229166666666666,0.21935483870967742,0.5429362880886427,0.5662299854439593,0.5896296296296296,0.09016393442622953,0.09243697478991597,0.0375548801080716,0.24516129032258063,0.25364431486880473
GRD,0.02145347278090641,0.508,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.08105369807497467,0.5032258064516129,0.760932944606414
GTM,0.047387273493468184,0.504,0.39583333333333326,0.0032258064516129032,0.7146814404432132,0.7379912663755459,0.754074074074074,0.22950819672131148,0.23529411764705882,0.1519081391421817,0.6129032258064516,0.5976676384839651
GIN,0.0030481809242871192,0.425,0.6614583333333331,0.0,0.7853185595567868,0.7758369723435224,0.754074074074074,0.2950819672131148,0.3025210084033613,0.012563323201621075,0.11290322580645161,0.4373177842565598
GNB,0.0007210750573582431,0.35,0.5989583333333333,0.0,0.7894736842105263,0.7874818049490538,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.002971968929415738,0.04838709677419355,0.5131195335276968
GUY,0.05854589623460003,0.632,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.22789598108747045,0.7645161290322581,0.6997084548104957
HTI,0.022713864306784657,0.48100000000000004,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.07801418439716312,0.47096774193548385,0.6005830903790087
HND,0.030953785644051133,0.49700000000000005,0.29687499999999994,0.0,0.7105263157894736,0.7467248908296943,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.10631543397500845,0.5774193548387097,0.641399416909621
HKG,0.005309734513274336,0.359,0.38541666666666663,0.0,0.6662049861495845,0.6885007278020377,0.7051851851851851,0.21311475409836067,0.2184873949579832,0.01580547112462006,0.37741935483870964,0.41399416909620995
HUN,0.05793510324483776,0.8959999999999999,0.14062499999999997,0.6129032258064516,0.41828254847645424,0.4614264919941776,0.5096296296296297,0.04098360655737705,0.04201680672268908,0.0331644714623438,0.48709677419354835,0.16326530612244902
ISL,,0.738,0.15625,0.9064516129032258,0.3268698060941828,0.3653566229985444,0.40888888888888886,0.0,0.0,0.04363390746369469,0.535483870967742,0.1253644314868805
IND,0.002473337871567961,0.23800000000000002,0.5885416666666665,0.08387096774193549,0.6842105263157894,0.6783114992721979,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.0073623775751435324,0.01935483870967742,0.3644314868804665
IDN,0.05040777372896061,0.696,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.19621749408983452,0.6838709677419355,0.8017492711370263
IRN,0.015339233038348082,0.465,0.48958333333333326,0.432258064516129,0.5484764542936288,0.5487627365356623,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.028098615332657888,0.22903225806451613,0.18658892128279886
IRQ,0.014332812771126148,0.424,0.4322916666666666,0.13870967741935483,0.5831024930747922,0.5953420669577876,0.6044444444444445,0.13934426229508198,0.14285714285714288,0.027895981087470448,0.23870967741935484,0.25655976676384845
IRL,0.20058997050147487,0.769,0.16145833333333331,0.24193548387096775,0.48614958448753465,0.5298398835516739,0.5762962962962963,0.03278688524590164,0.033613445378151266,0.09186085781830462,0.7064516129032258,0.25947521865889217
ISR,0.041953457882661416,0.457,0.35937499999999994,0.01935483870967742,0.6066481994459834,0.62882096069869,0.6488888888888888,0.1475409836065574,0.15126050420168066,0.08645727794663965,0.41935483870967744,0.3032069970845481
ITA,0.03946902654867257,0.721,0.171875,0.2032258064516129,0.5110803324099723,0.5545851528384279,0.6,0.0819672131147541,0.08403361344537816,0.045187436676798386,0.35161290322580646,0.25364431486880473
JAM,0.03817680083737749,0.493,0.3802083333333332,0.0,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.13549476528199933,0.3290322580645161,0.6793002915451894
JPN,0.03679270581925448,0.5529999999999999,0.3333333333333333,0.5806451612903226,0.46537396121883656,0.4847161572052402,0.5051851851851851,0.09016393442622953,0.09243697478991597,0.046335697399527184,0.6000000000000001,0.1720116618075802
JOR,0.006489675516224188,0.391,0.43749999999999994,0.17419354838709677,0.5734072022160664,0.5836972343522562,0.5911111111111111,0.1557377049180328,0.1596638655462185,0.014116852414724754,0.16451612903225804,0.22740524781341112
KAZ,0.15929203539823006,0.64,0.3333333333333333,0.967741935483871,0.2853185595567867,0.2954876273653566,0.3125925925925926,0.00819672131147541,0.008403361344537816,0.0182370820668693,0.4096774193548387,0.08746355685131196
KEN,0.007459849229760733,0.586,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.36885245901639346,0.3781512605042017,0.03843296183721716,0.3548387096774194,0.5918367346938775
KIR,,0.733,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.018101992570077677,0.25483870967741934,0.8075801749271138
PRK,0.006573957016434891,0.35100000000000003,0.4062499999999999,0.9548387096774194,0.33933518005540164,0.3420669577874818,0.3496296296296296,0.05737704918032787,0.058823529411764705,0.0052684903748733535,0.16774193548387098,0.07580174927113703
KOR,0.008849557522123894,0.295,0.4114583333333333,0.7193548387096774,0.4570637119113573,0.4643377001455604,0.47407407407407404,0.0737704918032787,0.07563025210084033,0.00911854103343465,0.19677419354838707,0.16326530612244902
KWT,0.012837758112094394,0.40700000000000003,0.43749999999999994,0.0032258064516129032,0.6398891966759003,0.6521106259097524,0.6607407407407406,0.20491803278688525,0.21008403361344538,0.03674434312732185,0.2838709677419355,0.30612244897959184
KGZ,0.04178957718780727,0.657,0.39583333333333326,0.970967741935484,0.29639889196675895,0.29839883551673946,0.3066666666666666,0.04918032786885246,0.0504201680672269,0.028706518068220197,0.34516129032258064,0.03790087463556851
LAO,0.0017699115044247792,0.278,0.5624999999999999,0.00967741935483871,0.685595567867036,0.6841339155749636,0.6755555555555555,0.21311475409836067,0.2184873949579832,0.0052684903748733535,0.07419354838709677,0.44023323615160354
LVA,,0.8859999999999999,0.16666666666666663,0.9354838709677419,0.30886426592797783,0.34497816593886466,0.38666666666666666,0.0,0.0,0.04809186085781831,0.7258064516129032,0.11078717201166181
LBN,0.05659783677482792,0.547,0.29166666666666663,0.16774193548387098,0.5457063711911357,0.5735080058224163,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.0971968929415738,0.4419354838709677,0.25655976676384845
LSO,0.023371908327660538,0.5670000000000001,0.5364583333333331,0.06129032258064516,0.6385041551246537,0.6390101892285299,0.6325925925925925,0.319672131147541,0.32773109243697485,0.10435663627152988,0.5387096774193548,0.30903790087463556
LBR,0.033313667649950834,0.713,0.46354166666666663,0.0,0.7742382271468143,0.7903930131004366,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.11442080378250591,0.3032258064516129,0.6647230320699709
LBY,0.003181626632954067,0.276,0.5677083333333333,0.07096774193548387,0.6357340720221606,0.6302765647743813,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.010199257007767646,0.132258064516129,0.2186588921282799
LIE,0.2053097345132743,0.8340000000000001,0.14583333333333331,0.7419354838709677,0.3975069252077562,0.43959243085880645,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.09402228976697061,0.5774193548387097,0.1545189504373178
LTU,0.49085545722713864,0.856,0.14062499999999997,0.8967741935483872,0.3310249307479224,0.37117903930131,0.4162962962962963,0.00819672131147541,0.008403361344537816,0.056197230665315775,0.8129032258064516,0.11953352769679303
LUX,0.27492625368731566,0.8190000000000001,0.15625,0.5709677419354838,0.4307479224376731,0.47307132459970885,0.517037037037037,0.02459016393442623,0.02521008403361345,0.0944275582573455,0.6612903225806451,0.20408163265306123
MDG,0.031646622797065274,0.654,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.319672131147541,0.32773109243697485,0.14130361364403918,0.5935483870967742,0.7259475218658892
MWI,0.0319567354965585,0.75,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.13171225937183384,0.4838709677419355,0.6559766763848397
MYS,0.06885798567214498,0.7290000000000001,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.22073623775751436,0.7612903225806452,0.7959183673469388
MDV,,0.5710000000000001,0.20312499999999997,0.0,0.7659279778393351,0.8195050946142648,0.8637037037037036,,,0.0878757176629517,0.3419354838709677,0.7988338192419825
MLI,6.704210244033252e-05,0.374,0.7083333333333333,0.0,0.7645429362880887,0.7467248908296943,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.00033772374197906115,0.0,0.22157434402332365
MLT,,0.532,0.2447916666666666,0.0,0.6108033240997229,0.6506550218340611,0.6874074074074074,,,0.023775751435325905,0.2,0.3819241982507289
MHL,,0.659,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,,,0.155758189800743,0.6870967741935484,0.8075801749271138
MRT,1.5127448755767337e-05,0.239,0.6406249999999999,0.0,0.7396121883656509,0.7307132459970888,0.7125925925925926,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.2157434402332362
MUS,0.023961878829135464,0.682,0.2864583333333333,0.0,0.7340720221606648,0.7729257641921398,0.8059259259259259,0.319672131147541,0.32773109243697485,0.10699088145896657,0.5935483870967742,0.6647230320699709
MEX,0.003844323912836616,0.48100000000000004,0.7552083333333331,0.1903225806451613,0.6966759002770082,0.6681222707423581,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.01364403917595407,0.07096774193548387,0.3381924198250729
MDA,0.03410029498525074,0.777,0.21354166666666663,0.7774193548387097,0.4044321329639889,0.43668122270742354,0.47259259259259256,0.04098360655737705,0.04201680672268908,0.019520432286389732,0.3645161290322581,0.1457725947521866
MCO,0.027012220817530543,0.723,0.20833333333333331,0.132258064516129,0.5207756232686981,0.5604075691411936,0.6,0.11475409836065574,0.11764705882352941,0.043296183721715634,0.2709677419354839,0.22157434402332365
MNG,0.0031465093411996064,0.32799999999999996,0.5937499999999999,1.0,0.23545706371191136,0.20669577874818051,0.18518518518518512,0.02459016393442623,0.02521008403361345,0.0010807159743329957,0.041935483870967745,0.03498542274052478
MNE,0.061061946902654866,0.7440000000000001,0.23437499999999997,0.6096774193548387,0.4404432132963989,0.47307132459970885,0.5066666666666666,0.0819672131147541,0.08403361344537816,0.06990881458966565,0.43548387096774194,0.14868804664723034
MAR,0.019469026548672566,0.41,0.41666666666666663,0.132258064516129,0.590027700831025,0.604075691411936,0.6148148148148148,0.13934426229508198,0.14285714285714288,0.03789260385005066,0.25161290322580643,0.28571428571428575
MOZ,0.023023239081948345,0.677,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.831111111111111,0.3360655737704918,0.3445378151260504,0.10807159743329955,0.4032258064516129,0.7346938775510204
MMR,0.0008495575221238938,0.18100000000000002,0.6406249999999999,0.07419354838709677,0.6980609418282548,0.6855895196506551,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.0024316109422492403,0.07741935483870968,0.4256559766763849
NAM,0.004345359655094168,0.446,0.5937499999999999,0.0,0.7576177285318559,0.7554585152838429,0.7437037037037036,0.42622950819672134,0.4369747899159664,0.02586963863559608,0.22258064516129034,0.38775510204081637
NRU,,0.7559999999999999,0.19791666666666666,0.0,0.7756232686980609,0.8282387190684134,0.8755555555555554,,,0.046200607902735565,0.4258064516129032,0.8075801749271138
NPL,0.0018152938506920807,0.425,0.6354166666666665,0.667741935483871,0.46398891966759,0.4410480349344978,0.4177777777777777,0.10655737704918034,0.1092436974789916,0.002701789935832489,0.02258064516129032,0.12244897959183675
NLD,0.08778761061946905,0.87,0.15625,0.3709677419354839,0.4612188365650969,0.50509461426492,0.551111111111111,0.04098360655737705,0.04201680672268908,0.0502532928064843,0.6774193548387096,0.22448979591836737
NZL,0.014284437293286852,0.6859999999999999,0.41666666666666663,0.03870967741935484,0.6232686980609418,0.6390101892285299,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.05396825396825397,0.3290322580645161,0.35860058309037907
NIC,0.03418253329757754,0.45899999999999996,0.3229166666666666,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.12914555893279298,0.535483870967742,0.6938775510204082
NER,0.0,0.142,0.7552083333333331,0.00967741935483871,0.7382271468144044,0.7117903930131005,0.677037037037037,0.40163934426229514,0.411764705882353,0.0,0.0,0.1690962099125365
NGA,0.00022594614950103558,0.489,0.7083333333333333,0.0,0.7991689750692521,0.7831149927219796,0.7555555555555555,0.3852459016393443,0.3949579831932773,0.0012158054711246201,0.00967741935483871,0.3965014577259475
NOR,0.35840707964601765,0.6859999999999999,0.21354166666666663,0.9451612903225807,0.26592797783933514,0.2925764192139738,0.32740740740740737,0.01639344262295082,0.016806722689075633,0.08206686930091185,0.6967741935483871,0.07580174927113703
OMN,0.0032364096080910237,0.309,0.35937499999999994,0.0,0.7229916897506925,0.75254730713246,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.012968591691995946,0.06129032258064516,0.5131195335276968
PAK,0.005113077679449361,0.303,0.6145833333333331,0.24516129032258063,0.6108033240997229,0.5982532751091703,0.5807407407407407,0.1475409836065574,0.15126050420168066,0.010536980749746707,0.07419354838709677,0.2186588921282799
