Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.006427573358174196,0.42,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.3114754098360656,0.319327731092437,0.02796352583586626,0.0967741935483871,0.6355685131195336
COG,0.009581120943952803,0.7809999999999999,0.33854166666666663,0.0,0.7354570637119113,0.7685589519650654,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.027423167848699765,0.10967741935483871,0.673469387755102
COD,0.017841521717017597,0.643,0.46354166666666663,0.0,0.745152354570637,0.759825327510917,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.059236744343127326,0.18387096774193548,0.6064139941690961
CRI,0.05869312594976312,0.604,0.3697916666666666,0.0,0.7534626038781163,0.7831149927219796,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.22174940898345155,0.6903225806451613,0.793002915451895
CIV,0.02480061182126079,0.887,0.2760416666666667,0.0,0.7534626038781163,0.7962154294032023,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.07666328942924687,0.4096774193548387,0.7405247813411079
HRV,0.005144542772861357,0.35700000000000004,0.5260416666666665,0.0,0.7590027700831025,0.7656477438136826,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.02944951030057413,0.2709677419354839,0.49271137026239065
CUB,0.01707066820572015,0.496,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.3770491803278688,0.3865546218487395,0.08990206011482607,0.3967741935483871,0.8134110787172012
CYP,2.5650891368475054e-05,0.21899999999999997,0.4999999999999999,0.0,0.8144044321329639,0.8282387190684134,0.831111111111111,0.5655737704918034,0.5798319327731093,0.00020263424518743666,0.012903225806451613,0.5422740524781341
CZE,0.013998390989541431,0.569,0.4583333333333332,0.0,0.6869806094182825,0.7001455604075691,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.07051671732522796,0.5258064516129033,0.37900874635568516
DNK,0.017542946382092656,0.599,0.29687499999999994,0.0,0.6371191135734072,0.6710334788937409,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.06828774062816616,0.5258064516129033,0.4110787172011662
DJI,0.01626467696223032,0.631,0.31770833333333326,0.0,0.8462603878116344,0.8879184861717613,0.9185185185185185,0.4180327868852459,0.4285714285714286,0.09496791624451198,0.27741935483870966,0.8833819241982507
DMA,0.02527654867256637,0.617,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.09260385005065856,0.47419354838709676,0.7084548104956268
DOM,0.015044247787610618,0.5329999999999999,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.07578520770010132,0.44516129032258067,0.6997084548104957
ECU,0.01065880039331367,0.711,0.5729166666666666,0.06451612903225806,0.7202216066481995,0.717612809315866,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.03660925363053023,0.267741935483871,0.5481049562682215
EGY,0.00025617140195621796,0.312,0.6354166666666665,0.0,0.8573407202216066,0.8544395924308588,0.8385185185185184,0.6229508196721312,0.638655462184874,0.0022289766970618034,0.0032258064516129032,0.4110787172011662
SLV,0.03364270810849702,0.502,0.39062499999999994,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.157919621749409,0.7161290322580645,0.6997084548104957
GNQ,0.0014621008080030783,0.905,0.2447916666666666,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.003850050658561297,0.04838709677419355,0.717201166180758
ERI,0.03393016395691843,0.64,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.16703816278284364,0.3806451612903226,0.641399416909621
EST,0.010885907317537349,0.61,0.30729166666666663,0.0,0.6232686980609418,0.653566229985444,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.0386355960824046,0.44516129032258067,0.3935860058309038
ETH,0.020583415273680756,0.6970000000000001,0.3697916666666666,0.0,0.7160664819944599,0.74235807860262,0.762962962962963,0.2950819672131148,0.3025210084033613,0.08483620398514015,0.35161290322580646,0.5422740524781341
FJI,0.026461269529116132,0.613,0.19791666666666666,0.0,0.7049861495844875,0.7554585152838429,0.8,0.2213114754098361,0.22689075630252103,0.0817966903073286,0.4419354838709677,0.6209912536443148
FIN,0.011080383480825958,0.649,0.3802083333333332,0.016129032258064516,0.6177285318559557,0.6375545851528384,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.04059439378588315,0.4612903225806452,0.31486880466472306
FRA,0.00620124549328089,0.49700000000000005,0.47395833333333326,0.0,0.7132963988919667,0.7263464337700146,0.7303703703703703,0.36885245901639346,0.3781512605042017,0.031948665991219184,0.3129032258064516,0.4606413994169097
GAB,0.0005618766680713583,0.9329999999999999,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.17213114754098363,0.1764705882352941,0.0013508949679162446,0.025806451612903226,0.6909620991253644
GMB,0.02620005363368195,0.508,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.1319824383654171,0.529032258064516,0.8017492711370263
GEO,0.011607326610413663,0.469,0.5416666666666666,0.07419354838709677,0.6731301939058172,0.6724890829694323,0.6666666666666666,0.3524590163934426,0.3613445378151261,0.05714285714285714,0.31612903225806455,0.31195335276967934
DEU,0.016037882316410495,0.624,0.39583333333333326,0.0,0.6759002770083102,0.6972343522561864,0.7125925925925926,0.3114754098360656,0.319327731092437,0.06977372509287402,0.5741935483870968,0.4110787172011662
GHA,0.023219553308048885,0.8420000000000001,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.07443431273218508,0.46774193548387094,0.760932944606414
GRC,7.374631268436578e-05,0.175,0.5572916666666665,0.0,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.5245901639344263,0.5378151260504203,0.0005403579871664978,0.02258064516129032,0.478134110787172
GRD,0.027471446940473487,0.6,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.319672131147541,0.32773109243697485,0.122661263086795,0.6161290322580646,0.8483965014577259
GTM,0.05185185185185186,0.5760000000000001,0.31249999999999994,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.21371158392434986,0.6967741935483871,0.7376093294460642
GIN,0.07712523464735853,0.728,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.29138804457953393,0.7225806451612903,0.7026239067055393
GNB,0.09549549549549549,0.589,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.4045254981425194,0.6483870967741936,0.7959183673469388
GUY,0.06090577824049974,0.647,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.23708206686930092,0.8677419354838709,0.7376093294460642
HTI,0.016619594552187287,0.48200000000000004,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.08942924687605538,0.5064516129032258,0.685131195335277
HND,0.031071779744346113,0.52,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.319672131147541,0.32773109243697485,0.1387369132049983,0.6193548387096774,0.7201166180758017
HKG,0.043974386646521334,0.667,0.2447916666666666,0.0,0.8033240997229917,0.851528384279476,0.8918518518518518,0.3360655737704918,0.3445378151260504,0.20641675109760219,0.5,0.9358600583090381
HUN,0.005486725663716814,0.447,0.5781249999999999,0.0,0.7548476454293629,0.7554585152838429,0.7451851851851852,0.4098360655737705,0.42016806722689076,0.031408308004052685,0.33548387096774196,0.4548104956268222
ISL,0.024163139669103502,0.773,0.19791666666666666,0.10967741935483871,0.5249307479224377,0.5662299854439593,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.06362715298885512,0.6096774193548387,0.25364431486880473
IND,0.04601769911504425,0.7440000000000001,0.29166666666666663,0.016129032258064516,0.7728531855955678,0.8122270742358078,0.8459259259259259,0.319672131147541,0.32773109243697485,0.20547112462006079,0.4,0.772594752186589
IDN,0.028214471629359705,0.6,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.10982776089159067,0.48709677419354835,0.7551020408163266
IRN,8.194034742707308e-05,0.469,0.6562499999999999,0.0,0.8490304709141273,0.8427947598253276,0.8237037037037036,0.5901639344262296,0.6050420168067226,0.0006754474839581223,0.012903225806451613,0.34985422740524785
IRQ,5.841292093811151e-06,0.09,0.7552083333333331,0.0,0.9238227146814404,0.9068413391557497,0.8755555555555554,0.8278688524590164,0.8487394957983194,6.754474839581223e-05,0.0032258064516129032,0.32361516034985427
IRL,0.02930973451327434,0.768,0.2447916666666666,0.0,0.6080332409972299,0.646288209606987,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.08389057750759879,0.6612903225806451,0.4110787172011662
ISR,0.0,0.185,0.5677083333333333,0.0,0.8060941828254847,0.8093158660844251,0.8029629629629629,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5276967930029154
ITA,0.0021195236534469575,0.322,0.43749999999999994,0.0032258064516129032,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.013103681188787571,0.10967741935483871,0.5364431486880467
JAM,0.01687590039102696,0.461,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.08308004052684904,0.39354838709677414,0.7784256559766765
JPN,0.03153813737884534,0.7070000000000001,0.28125,0.0,0.724376731301939,0.7641921397379913,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.12637622424856468,0.5967741935483871,0.6588921282798834
JOR,1.3562540263791409e-05,0.042,0.7864583333333331,0.0,0.8476454293628809,0.8238719068413392,0.7851851851851852,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.3032069970845481
KAZ,0.0020794042265099857,0.384,0.5989583333333333,0.0032258064516129032,0.7590027700831025,0.7554585152838429,0.7422222222222221,0.5,0.5126050420168068,0.014522120905099628,0.22903225806451613,0.34985422740524785
KEN,0.005575221238938052,0.679,0.4114583333333333,0.0032258064516129032,0.7326869806094183,0.7540029112081513,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.02553191489361702,0.24838709677419354,0.5306122448979592
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.03188112124282337,0.37741935483870964,0.8075801749271138
PRK,0.05669247787610619,0.713,0.3281249999999999,0.0,0.7188365650969528,0.7510917030567685,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.2077001013171226,0.6290322580645161,0.6676384839650146
KOR,0.03477355543987506,0.711,0.26041666666666663,0.0,0.745152354570637,0.7874818049490538,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.13535967578520772,0.4258064516129032,0.7551020408163266
KWT,0.0,0.28,0.6666666666666665,0.0,0.9570637119113572,0.9548762736535661,0.9362962962962962,0.9098360655737705,0.9327731092436976,0.0,0.0,0.45772594752186596
KGZ,0.0028341720168893517,0.335,0.6718749999999999,0.12903225806451613,0.670360110803324,0.6521106259097524,0.6281481481481481,0.4180327868852459,0.4285714285714286,0.016548463356973995,0.3064516129032258,0.13119533527696794
LAO,0.044780664192596825,0.7959999999999999,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.2540983606557377,0.2605042016806723,0.15893279297534618,0.7129032258064517,0.793002915451895
LVA,0.011323627367018746,0.594,0.3229166666666666,0.0,0.6301939058171745,0.6579330422125182,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.04018912529550828,0.46774193548387094,0.3994169096209913
LBN,0.0,0.20600000000000002,0.5937499999999999,0.0,0.7880886426592797,0.7874818049490538,0.7762962962962963,0.5491803278688525,0.5630252100840336,0.0,0.0,0.478134110787172
LSO,0.010088495575221238,0.253,0.6093749999999999,0.6483870967741936,0.5332409972299169,0.5167394468704513,0.4992592592592592,0.1639344262295082,0.16806722689075632,0.023100303951367782,0.13870967741935483,0.11953352769679303
LBR,0.04524463432000813,0.8959999999999999,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.1502195204322864,0.567741935483871,0.6793002915451894
LBY,3.781862188941834e-05,0.14,0.6614583333333331,0.0,0.8573407202216066,0.8500727802037846,0.831111111111111,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.3935860058309038
LIE,0.027046460176991152,0.61,0.3749999999999999,0.0,0.646814404432133,0.6695778748180494,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.09908814589665653,0.5193548387096775,0.40816326530612246
LTU,0.012317868955037097,0.586,0.3697916666666666,0.0,0.6426592797783933,0.6652110625909753,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.046538331644714624,0.4419354838709677,0.402332361516035
LUX,0.011324555723433341,0.5820000000000001,0.4843749999999999,0.0,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.3360655737704918,0.3445378151260504,0.053157716987504225,0.5483870967741935,0.41982507288629745
MDG,0.009893351486271842,0.46299999999999997,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.02944951030057413,0.2064516129032258,0.5014577259475219
MWI,0.002664382909886764,0.488,0.48958333333333326,0.0032258064516129032,0.6897506925207756,0.6986899563318777,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.009456264775413711,0.1064516129032258,0.41399416909620995
MYS,0.029478859390363814,0.72,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.24590163934426232,0.25210084033613445,0.10124957784532253,0.5096774193548387,0.8017492711370263
MDV,,0.7559999999999999,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,,,0.152516041877744,0.4838709677419355,0.8309037900874636
MLI,0.009218289085545723,0.552,0.5312499999999999,0.0,0.8739612188365651,0.8850072780203784,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.06754474839581223,0.2967741935483871,0.6005830903790087
MLT,,0.28800000000000003,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8474074074074074,,,0.0,0.0,0.6763848396501458
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.19479905437352243,0.6483870967741936,0.8600583090379009
MRT,0.001969225863031173,0.34700000000000003,0.6458333333333333,0.0,0.9182825484764542,0.9170305676855894,0.9007407407407407,0.6065573770491804,0.6218487394957983,0.016683552853765618,0.14516129032258066,0.5393586005830904
MUS,0.0313913470993117,0.563,0.21874999999999994,0.0,0.6634349030470914,0.7088791848617176,0.7511111111111111,0.19672131147540983,0.2016806722689076,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.017097104328457048,0.608,0.5260416666666665,0.0,0.7880886426592797,0.7962154294032023,0.7955555555555555,0.40163934426229514,0.411764705882353,0.09591354272205337,0.3709677419354839,0.5918367346938775
MDA,0.005910836533645015,0.373,0.5156249999999999,0.0,0.7409972299168974,0.7496360989810771,0.7481481481481481,0.43442622950819676,0.4453781512605043,0.035866261398176294,0.3419354838709677,0.44023323615160354
MCO,0.00045886594559160933,0.313,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.4426229508196722,0.45378151260504207,0.0028368794326241137,0.06129032258064516,0.5393586005830904
MNG,0.009113161363208435,0.43,0.5989583333333333,0.04838709677419355,0.7036011080332409,0.6972343522561864,0.6829629629629629,0.3852459016393443,0.3949579831932773,0.049037487335359675,0.45483870967741935,0.3440233236151604
MNE,0.0028733748497760296,0.337,0.5572916666666665,0.0,0.7396121883656509,0.7409024745269287,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.017764268828098617,0.1774193548387097,0.3644314868804665
MAR,0.00031286314472155183,0.465,0.6041666666666665,0.0,0.8254847645429363,0.8238719068413392,0.8133333333333334,0.5409836065573771,0.5546218487394958,0.002364066193853428,0.05806451612903226,0.4635568513119534
MOZ,0.004214075010535188,0.509,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.22950819672131148,0.23529411764705882,0.013508949679162444,0.15806451612903227,0.5014577259475219
MMR,0.06933170582850168,0.845,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.2377049180327869,0.24369747899159666,0.23019250253292808,0.6967741935483871,0.7696793002915452
NAM,0.0002722940776038121,0.245,0.6874999999999999,0.14516129032258066,0.6523545706371191,0.6317321688500729,0.6059259259259259,0.21311475409836067,0.2184873949579832,0.0008105369807497467,0.016129032258064516,0.22448979591836737
NRU,,0.6809999999999999,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.04626815265113138,0.45161290322580644,0.8046647230320699
NPL,0.07311827956989246,0.768,0.3749999999999999,0.2064516129032258,0.6274238227146813,0.6491994177583698,0.6666666666666666,0.2540983606557377,0.2605042016806723,0.25950692333671055,0.6741935483870968,0.3819241982507289
NLD,0.018381268436578172,0.722,0.34895833333333326,0.0,0.6592797783933518,0.6855895196506551,0.7066666666666666,0.26229508196721313,0.26890756302521013,0.06734211415062479,0.5548387096774193,0.44897959183673475
NZL,0.10317109144542774,0.633,0.30208333333333326,0.47096774193548385,0.4833795013850415,0.5080058224163028,0.5333333333333333,0.06557377049180328,0.06722689075630253,0.09449510300574131,0.45806451612903226,0.21282798833819247
NIC,0.05285816790241569,0.537,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.22391084093211752,0.667741935483871,0.7813411078717201
NER,0.004408390691576532,0.26,0.5624999999999999,0.0,0.868421052631579,0.8748180494905385,0.8696296296296295,0.5901639344262296,0.6050420168067226,0.03633907463694697,0.2,0.5276967930029154
NGA,0.033263925039042165,0.76,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.12948328267477202,0.4419354838709677,0.7434402332361517
NOR,0.018704249972686545,0.718,0.31770833333333326,0.05806451612903226,0.5789473684210525,0.6055312954876274,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.05781830462681526,0.5645161290322581,0.3002915451895044
OMN,0.0019264342905303716,0.603,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8711111111111111,0.40163934426229514,0.411764705882353,0.010807159743329957,0.10967741935483871,0.8396501457725948
PAK,0.0062930186823992144,0.442,0.4843749999999999,0.02258064516129032,0.835180055401662,0.851528384279476,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.04322863897331983,0.17419354838709677,0.6268221574344024
PLW,0.03799052471618844,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.14353259034110097,0.4806451612903226,0.892128279883382
PAN,0.04558862965942612,0.598,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.17223910840932116,0.6967741935483871,0.8192419825072886
