Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.019009564673281482,0.597,0.34895833333333326,0.36129032258064514,0.5069252077562327,0.5254730713245997,0.5437037037037037,0.09016393442622953,0.08945513689346707,0.023167848699763592,0.22903225806451613,0.1982507288629738
BHS,0.01559488692232055,0.519,0.4010416666666666,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.2540983606557377,0.25210084033613445,0.05356298547787909,0.2838709677419355,0.6268221574344024
BHR,0.0020321206161914127,0.262,0.5260416666666665,0.0,0.7534626038781163,0.759825327510917,0.7585185185185185,0.36885245901639346,0.36595283274600166,0.010131712259371834,0.23225806451612904,0.4169096209912537
BGD,0.002394999297654165,0.28600000000000003,0.42708333333333326,0.0,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.22950819672131148,0.22770398481973436,0.007429922323539345,0.02903225806451613,0.6034985422740525
BRB,0.027869082736339368,0.516,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.10807159743329955,0.48709677419354835,0.8017492711370263
BLR,0.1034857423795477,0.833,0.16666666666666663,0.5709677419354838,0.42797783933518,0.46870451237263466,0.5125925925925925,0.03278688524590164,0.03252914068853348,0.045862884160756505,0.5838709677419355,0.18950437317784258
BEL,0.08909397387273492,0.789,0.21874999999999994,0.15483870967741936,0.5180055401662049,0.5560407569141194,0.594074074074074,0.05737704918032787,0.05692599620493359,0.0690982776089159,0.6612903225806451,0.27988338192419826
BLZ,0.02705846758944104,0.547,0.2760416666666667,0.0,0.7354570637119113,0.7758369723435224,0.8103703703703703,0.21311475409836067,0.21143941447546763,0.07794663964876732,0.41935483870967744,0.7784256559766765
BEN,0.0021560304098616205,0.56,0.6562499999999999,0.0,0.8254847645429363,0.8180494905385736,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.009793988517392773,0.03870967741935484,0.5364431486880467
BTN,0.010320269700800674,0.36,0.48958333333333326,0.6064516129032258,0.4750692520775623,0.47307132459970885,0.4711111111111111,0.11475409836065574,0.11385199240986718,0.016008105369807495,0.132258064516129,0.1720116618075802
BOL,0.010753982300884955,0.59,0.6093749999999999,0.05161290322580645,0.778393351800554,0.7743813682678311,0.7614814814814814,0.4098360655737705,0.4066142586066685,0.059574468085106386,0.27419354838709675,0.5801749271137027
BIH,0.036527368076040644,0.775,0.31249999999999994,0.14193548387096774,0.5484764542936288,0.5749636098981077,0.6,0.09836065573770492,0.09758742206560043,0.048564674096588996,0.39354838709677414,0.24198250728862977
BWA,0.008720448035569237,0.6579999999999999,0.5468749999999999,0.0,0.796398891966759,0.8020378457059679,0.797037037037037,0.3770491803278688,0.37408511791813503,0.04444444444444444,0.2838709677419355,0.5393586005830904
BRA,0.026477982407185945,0.7440000000000001,0.41666666666666663,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.10854441067207024,0.5838709677419355,0.7842565597667639
BRN,0.05343166175024582,0.698,0.2864583333333333,0.0,0.7811634349030471,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.1835190813914218,0.6806451612903226,0.8804664723032071
BGR,0.01346279908226811,0.7170000000000001,0.39062499999999994,0.2806451612903226,0.5401662049861495,0.5545851528384279,0.5688888888888889,0.09836065573770492,0.09758742206560043,0.01789935832489024,0.1774193548387097,0.23032069970845484
BFA,0.00014268080922195025,0.201,0.7552083333333331,0.0,0.8448753462603877,0.8238719068413392,0.7911111111111111,0.3852459016393443,0.3822174030902684,0.0007429922323539345,0.012903225806451613,0.3731778425655977
BDI,0.05120943952802359,0.893,0.3802083333333332,0.0,0.685595567867036,0.7088791848617176,0.7274074074074073,0.19672131147540983,0.19517484413120087,0.13617021276595745,0.8612903225806451,0.5247813411078718
CPV,0.00037172938101062426,0.40399999999999997,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.0016886187098953055,0.01935483870967742,0.6443148688046647
KHM,0.05233634277882066,0.565,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.19135427220533605,0.44516129032258067,0.8221574344023324
CMR,0.00991094254811069,0.606,0.5104166666666665,0.0,0.7770083102493075,0.7874818049490538,0.788148148148148,0.2868852459016394,0.28462998102466797,0.03843296183721716,0.2064516129032258,0.5947521865889213
CAN,0.32676499508357915,0.6990000000000001,0.26041666666666663,0.9064516129032258,0.2520775623268698,0.27074235807860264,0.29777777777777775,0.00819672131147541,0.00813228517213337,0.036203985140155354,0.39354838709677414,0.08746355685131196
CAF,0.0059975019267054655,0.392,0.6145833333333331,0.0,0.7950138504155124,0.7918486171761281,0.7777777777777778,0.3032786885245902,0.30089455136893467,0.024586288416075647,0.17419354838709677,0.5918367346938775
TCD,1.1723772785719688e-05,0.158,0.7083333333333333,0.0032258064516129032,0.7894736842105263,0.7729257641921398,0.7451851851851852,0.42622950819672134,0.42287882895093526,6.754474839581223e-05,0.0,0.2915451895043732
CHL,0.007064607553936027,0.49700000000000005,0.39062499999999994,0.27741935483870966,0.5457063711911357,0.5604075691411936,0.5748148148148148,0.27868852459016397,0.2764976958525346,0.026612630867950016,0.10967741935483871,0.20408163265306123
CHN,0.015088495575221237,0.47100000000000003,0.4947916666666666,0.6451612903225806,0.44598337950138506,0.44250363901018924,0.4385185185185185,0.09836065573770492,0.09758742206560043,0.02006079027355623,0.23225806451612904,0.15743440233236153
COL,0.04722775319567355,0.6559999999999999,0.42708333333333326,0.0032258064516129032,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.1674434312732185,0.6032258064516128,0.7521865889212828
COM,0.02743362831858407,0.5429999999999999,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,0.36885245901639346,0.36595283274600166,0.13677811550151975,0.4806451612903226,0.7842565597667639
COG,0.044029280017480604,0.802,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.13171225937183384,0.4967741935483871,0.7259475218658892
COD,0.0459622137940722,0.809,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.22950819672131148,0.22770398481973436,0.1425869638635596,0.529032258064516,0.6822157434402333
CRI,0.08556538839724681,0.573,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.293887200270179,0.7129032258064517,0.7463556851311953
CIV,0.011305980155537677,0.594,0.5052083333333333,0.0,0.8047091412742382,0.8165938864628821,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.04133738601823708,0.22903225806451613,0.6938775510204082
HRV,0.05852507374631268,0.81,0.29166666666666663,0.1032258064516129,0.5581717451523545,0.5880640465793305,0.6162962962962962,0.09836065573770492,0.09758742206560043,0.07781155015197569,0.4419354838709677,0.2653061224489796
CUB,0.022325297528227036,0.519,0.3697916666666666,0.0,0.7534626038781163,0.7831149927219796,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.07173252279635259,0.3225806451612903,0.7113702623906706
CYP,0.0076570304818092405,0.375,0.4843749999999999,0.00967741935483871,0.6634349030470914,0.6724890829694323,0.674074074074074,0.20491803278688525,0.20330712930333425,0.021209050996285037,0.1903225806451613,0.34693877551020413
CZE,0.03400415164426964,0.8490000000000001,0.1927083333333333,0.29354838709677417,0.4833795013850415,0.5225618631732168,0.5644444444444444,0.0737704918032787,0.07319056654920034,0.03390746369469774,0.4806451612903226,0.2157434402332362
DNK,0.15789577187807274,0.805,0.0625,0.23548387096774193,0.4612188365650969,0.5167394468704513,0.5777777777777777,0.04098360655737705,0.04066142586066685,0.08747044917257683,0.7290322580645162,0.24198250728862977
DJI,0.003836247212029642,0.373,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.017426545086119554,0.054838709677419356,0.717201166180758
DMA,0.06356021705087585,0.527,0.2395833333333333,0.0,0.7119113573407202,0.7569141193595341,0.7955555555555555,0.2213114754098361,0.21957169964760098,0.19013846673421142,0.5419354838709678,0.7026239067055393
DOM,0.02871189773844641,0.5579999999999999,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.09861533265788584,0.45806451612903226,0.7113702623906706
ECU,0.0162270808028226,0.78,0.5937499999999999,0.05161290322580645,0.7479224376731302,0.7438136826783115,0.7318518518518519,0.27868852459016397,0.2764976958525346,0.061127997298210064,0.33225806451612905,0.5889212827988338
EGY,0.00041191634111988084,0.258,0.5937499999999999,0.0,0.7146814404432132,0.710334788937409,0.6977777777777777,0.3032786885245902,0.30089455136893467,0.0016886187098953055,0.01935483870967742,0.32653061224489804
SLV,0.01596908117557085,0.425,0.39062499999999994,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.2950819672131148,0.29276226619680135,0.06369469773725092,0.4129032258064516,0.6151603498542274
GNQ,0.053909256918106475,0.807,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.16724079702803107,0.5806451612903226,0.7638483965014577
ERI,0.005380039331366764,0.309,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3278688524590164,0.3252914068853348,0.023843296183721715,0.14838709677419354,0.5597667638483965
EST,0.11847263192395935,0.8740000000000001,0.09375,0.6741935483870968,0.39058171745152354,0.43959243085880645,0.4933333333333333,0.02459016393442623,0.02439685551640011,0.039378588314758524,0.5419354838709678,0.16618075801749274
ETH,0.012770273767013403,0.384,0.5468749999999999,0.0064516129032258064,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.3114754098360656,0.30902683654106805,0.05376561972306653,0.2903225806451613,0.4752186588921282
FJI,0.031929695181907566,0.718,0.20833333333333331,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.1415062478892266,0.5096774193548387,0.6822157434402333
FIN,0.3054277286135693,0.8240000000000001,0.13020833333333334,0.8258064516129032,0.3421052631578947,0.3828238719068413,0.4296296296296296,0.00819672131147541,0.00813228517213337,0.03383991894630193,0.6483870967741936,0.1253644314868805
FRA,0.08392658144870535,0.8059999999999999,0.22916666666666666,0.12903225806451613,0.5318559556786703,0.5691411935953421,0.6059259259259259,0.0737704918032787,0.07319056654920034,0.08368794326241136,0.6064516129032258,0.2915451895043732
GAB,0.0656765751456017,0.873,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.21311475409836067,0.21143941447546763,0.18919284025667005,0.6064516129032258,0.7638483965014577
GMB,0.0,0.309,0.5937499999999999,0.0,0.8199445983379502,0.8209606986899564,0.8118518518518518,0.319672131147541,0.31715912171320143,0.0,0.0,0.6326530612244898
GEO,0.043284169124877085,0.635,0.42708333333333326,0.6806451612903226,0.44598337950138506,0.4497816593886463,0.45629629629629626,0.09016393442622953,0.08945513689346707,0.052752448497129345,0.3064516129032258,0.12244897959183675
DEU,0.07394016013485041,0.846,0.171875,0.2,0.4958448753462603,0.5385735080058224,0.5837037037037037,0.05737704918032787,0.05692599620493359,0.05734549138804458,0.6129032258064516,0.2448979591836735
GHA,0.00801236128669757,0.539,0.5156249999999999,0.0,0.8116343490304709,0.8224163027656477,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.031070584262073625,0.264516129032258,0.6588921282798834
GRC,0.019874139626352018,0.526,0.36458333333333326,0.04838709677419355,0.6094182825484764,0.6317321688500729,0.6503703703703704,0.12295081967213116,0.12198427758200055,0.033029381965552176,0.24516129032258063,0.32944606413994176
GRD,0.020570866694760496,0.499,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.07977034785545424,0.4161290322580645,0.8279883381924199
GTM,0.054823711195392616,0.501,0.31249999999999994,0.0,0.7146814404432132,0.7481804949053857,0.7777777777777778,0.22950819672131148,0.22770398481973436,0.1700776764606552,0.5258064516129033,0.6559766763848397
GIN,0.005585585585585585,0.48200000000000004,0.5208333333333333,0.0,0.7825484764542936,0.7918486171761281,0.7925925925925926,0.3032786885245902,0.30089455136893467,0.022897669706180342,0.14516129032258066,0.5947521865889213
GNB,0.003433214304197071,0.324,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.014454576156703815,0.16451612903225804,0.728862973760933
GUY,0.019540444030430055,0.5720000000000001,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.08226950354609928,0.46774193548387094,0.7142857142857143
HTI,0.033294001966568336,0.552,0.36458333333333326,0.0,0.7617728531855955,0.7903930131004366,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.1143532590341101,0.43870967741935485,0.6997084548104957
HND,0.05966814159292035,0.516,0.2864583333333333,0.0,0.7174515235457063,0.7569141193595341,0.7896296296296296,0.26229508196721313,0.2602331255082678,0.2115501519756839,0.7193548387096774,0.6618075801749271
HKG,0.012614779517434385,0.586,0.2552083333333333,0.0,0.7105263157894736,0.75254730713246,0.7896296296296296,0.21311475409836067,0.21143941447546763,0.03633907463694697,0.43870967741935485,0.60932944606414
HUN,0.02018573145416803,0.77,0.28125,0.1903225806451613,0.5263157894736842,0.5560407569141194,0.5851851851851851,0.0737704918032787,0.07319056654920034,0.020128335021952045,0.31935483870967746,0.24198250728862977
ISL,0.5175811209439528,0.74,0.17708333333333331,0.8612903225806451,0.3421052631578947,0.3770014556040757,0.4177777777777777,0.00819672131147541,0.00813228517213337,0.05734549138804458,0.5580645161290323,0.12244897959183675
IND,0.004978695509668961,0.293,0.5208333333333333,0.06451612903225806,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.016548463356973995,0.054838709677419356,0.4606413994169097
IDN,0.027561972778554055,0.64,0.38541666666666663,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.11604187774400541,0.5129032258064516,0.8075801749271138
IRN,0.006793088916982722,0.405,0.5624999999999999,0.267741935483871,0.6108033240997229,0.6055312954876274,0.5955555555555555,0.17213114754098363,0.17077798861480076,0.01580547112462006,0.1774193548387097,0.20991253644314872
IRQ,0.002348228267598966,0.267,0.6406249999999999,0.054838709677419356,0.6759002770083102,0.6622998544395924,0.642962962962963,0.2213114754098361,0.21957169964760098,0.007024653833164472,0.0935483870967742,0.27696793002915454
IRL,0.356840380203212,0.727,0.20312499999999997,0.22580645161290322,0.4986149584487534,0.5371179039301309,0.5777777777777777,0.02459016393442623,0.02439685551640011,0.11860857818304626,0.7967741935483871,0.27988338192419826
ISR,0.009730731412147342,0.31,0.5104166666666665,0.0032258064516129032,0.685595567867036,0.6914119359534207,0.6918518518518518,0.21311475409836067,0.21143941447546763,0.028031070584262074,0.21935483870967742,0.35276967930029157
ITA,0.044128280765448905,0.6809999999999999,0.23437499999999997,0.07096774193548387,0.5775623268698061,0.6157205240174671,0.6533333333333332,0.10655737704918034,0.10571970723773381,0.0635596082404593,0.4,0.32944606413994176
JAM,0.09457769640253619,0.593,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.3038838230327592,0.45483870967741935,0.7463556851311953
JPN,0.041689736026019227,0.595,0.3333333333333333,0.30000000000000004,0.5263157894736842,0.5487627365356623,0.5703703703703704,0.10655737704918034,0.10571970723773381,0.06004728132387707,0.5387096774193548,0.24198250728862977
JOR,0.0014505136812124912,0.252,0.5885416666666665,0.025806451612903226,0.6620498614958448,0.6550218340611353,0.642962962962963,0.2377049180327869,0.23583626999186774,0.004660587639311044,0.08387096774193549,0.2478134110787172
KAZ,0.036984595214683696,0.665,0.28125,0.7354838709677419,0.41828254847645424,0.44250363901018924,0.46962962962962956,0.04918032786885246,0.04879371103280022,0.024586288416075647,0.4225806451612903,0.15160349854227406
KEN,0.025213927337821143,0.731,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.319672131147541,0.31715912171320143,0.10894967916244513,0.5935483870967742,0.6326530612244898
KIR,,0.7240000000000001,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.2447146234380277,0.967741935483871,0.8104956268221574
PRK,0.020450522928399033,0.446,0.4062499999999999,0.8032258064516129,0.41412742382271467,0.42066957787481807,0.4281481481481481,0.09016393442622953,0.08945513689346707,0.02492401215805471,0.3032258064516129,0.11661807580174927
KOR,0.012497541789577188,0.41100000000000003,0.4322916666666666,0.4096774193548387,0.5290858725761773,0.5371179039301309,0.5451851851851851,0.09836065573770492,0.09758742206560043,0.016616008105369808,0.2161290322580645,0.22740524781341112
KWT,0.0018119742161040093,0.33,0.5572916666666665,0.0,0.7146814404432132,0.7147016011644832,0.7081481481481481,0.2950819672131148,0.29276226619680135,0.0072272880783519075,0.11935483870967742,0.32944606413994176
KGZ,0.028470009832841692,0.573,0.42708333333333326,0.8999999999999999,0.3656509695290858,0.36681222707423583,0.3703703703703703,0.0819672131147541,0.0813228517213337,0.03154339750084431,0.2709677419354839,0.04081632653061225
LAO,0.059473396700535336,0.54,0.35937499999999994,0.0,0.7202216066481995,0.7481804949053857,0.7703703703703704,0.2213114754098361,0.21957169964760098,0.1779128672745694,0.3838709677419355,0.60932944606414
LVA,0.16256964929531303,0.882,0.10416666666666667,0.6193548387096774,0.4044321329639889,0.4512372634643377,0.5037037037037037,0.02459016393442623,0.02439685551640011,0.05403579871664978,0.5548387096774193,0.17784256559766767
LBN,0.01677824804411953,0.349,0.5260416666666665,0.06451612903225806,0.646814404432133,0.6477438136826783,0.6444444444444445,0.1885245901639344,0.18704255895906752,0.042755825734549134,0.27419354838709675,0.30903790087463556
LSO,0.023611044672991577,0.631,0.46354166666666663,0.03225806451612903,0.6357340720221606,0.6448326055312954,0.6488888888888888,0.3032786885245902,0.30089455136893467,0.09679162445119893,0.5580645161290323,0.31195335276967934
LBR,0.02467233501070044,0.6659999999999999,0.43749999999999994,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.09294157379263762,0.4129032258064516,0.6997084548104957
LBY,0.0008467169234130884,0.198,0.6458333333333333,0.0,0.706371191135734,0.6943231441048036,0.674074074074074,0.2950819672131148,0.29276226619680135,0.003377237419790611,0.05161290322580645,0.2740524781341108
LIE,0.1609439528023599,0.7929999999999999,0.18749999999999997,0.43548387096774194,0.4570637119113573,0.4963609898107715,0.5377777777777777,0.04098360655737705,0.04066142586066685,0.08915906788247213,0.5516129032258065,0.20699708454810498
LTU,0.1719174041297935,0.867,0.1145833333333333,0.5161290322580645,0.42382271468144045,0.4716157205240174,0.522962962962963,0.03278688524590164,0.03252914068853348,0.07619047619047618,0.6225806451612903,0.19241982507288632
LUX,0.14610947230416257,0.8009999999999999,0.21874999999999994,0.22258064516129034,0.502770083102493,0.5400291120815138,0.5777777777777777,0.04918032786885246,0.04879371103280022,0.09712934819317799,0.6741935483870968,0.25947521865889217
MDG,0.022497062138762985,0.5720000000000001,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.3360655737704918,0.3334236920574682,0.1021952043228639,0.5258064516129033,0.6676384839650146
MWI,0.02321078255030337,0.7,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.10543735224586288,0.35806451612903223,0.5568513119533528
MYS,0.06747366203118414,0.7490000000000001,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.20932117527862207,0.7838709677419355,0.8221574344023324
MDV,,0.5920000000000001,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.877037037037037,,,0.17993920972644376,0.4774193548387097,0.8688046647230321
MLI,5.30118421615151e-05,0.366,0.6927083333333331,0.0,0.8102493074792243,0.7976710334788937,0.7733333333333333,0.3770491803278688,0.37408511791813503,0.0002701789935832489,0.0032258064516129032,0.28279883381924203
MLT,,0.49200000000000005,0.30729166666666663,0.0,0.6662049861495845,0.7001455604075691,0.7288888888888888,,,0.0024316109422492403,0.07419354838709677,0.44897959183673475
MHL,,0.654,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.15089496791624452,0.5612903225806452,0.8658892128279884
MRT,4.253275708307608e-05,0.27,0.6093749999999999,0.0,0.7991689750692521,0.7976710334788937,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.00020263424518743666,0.0064516129032258064,0.28571428571428575
MUS,0.01533469480372135,0.635,0.2395833333333333,0.0,0.7105263157894736,0.7554585152838429,0.794074074074074,0.319672131147541,0.31715912171320143,0.06626139817629179,0.5193548387096775,0.6151603498542274
MEX,0.0067429456809987775,0.457,0.6562499999999999,0.06774193548387097,0.7146814404432132,0.7016011644832606,0.6814814814814815,0.27049180327868855,0.2683654106804012,0.02465383316447146,0.10967741935483871,0.40816326530612246
MDA,0.005131104555883318,0.6859999999999999,0.4010416666666666,0.35806451612903223,0.5263157894736842,0.5385735080058224,0.551111111111111,0.09836065573770492,0.09758742206560043,0.006822019587977035,0.18064516129032257,0.2157434402332362
MCO,0.0803906915765323,0.728,0.171875,0.0,0.5692520775623269,0.6157205240174671,0.6622222222222222,0.12295081967213116,0.12198427758200055,0.13360351232691658,0.4612903225806452,0.3032069970845481
MNG,0.0036578171091445426,0.354,0.5677083333333333,0.9612903225806452,0.3254847645429363,0.3056768558951965,0.28888888888888886,0.04918032786885246,0.04879371103280022,0.0024316109422492403,0.1,0.05830903790087464
MNE,0.039452170248630423,0.706,0.30208333333333326,0.27741935483870966,0.5193905817174514,0.5443959243085881,0.5718518518518517,0.11475409836065574,0.11385199240986718,0.06119554204660587,0.39354838709677414,0.20699708454810498
MAR,0.007786716724769822,0.424,0.42708333333333326,0.04838709677419355,0.631578947368421,0.646288209606987,0.6562962962962963,0.18032786885245905,0.17891027378693414,0.018980074299223236,0.16774193548387098,0.32944606413994176
MOZ,0.015037692559816452,0.614,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.07497467071935157,0.29354838709677417,0.6618075801749271
MMR,0.011063767799264358,0.375,0.46874999999999994,0.025806451612903226,0.7299168975069252,0.7438136826783115,0.7511111111111111,0.2213114754098361,0.21957169964760098,0.03309692671394799,0.1903225806451613,0.5830903790087464
NAM,0.008295833574334355,0.53,0.5833333333333333,0.0,0.7631578947368421,0.7627365356622999,0.7525925925925926,0.4180327868852459,0.4147465437788019,0.04687605538669369,0.29354838709677417,0.370262390670554
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.30591016548463357,0.967741935483871,0.8279883381924199
NPL,0.015769255981645358,0.473,0.5312499999999999,0.5161290322580645,0.502770083102493,0.49490538573508003,0.4874074074074074,0.12295081967213116,0.12198427758200055,0.026207362377575143,0.12903225806451613,0.18950437317784258
NLD,0.07925270403146509,0.88,0.17708333333333331,0.132258064516129,0.5124653739612188,0.5545851528384279,0.5985185185185184,0.05737704918032787,0.05692599620493359,0.061465721040189124,0.6774193548387096,0.27988338192419826
NZL,0.02582244697288945,0.667,0.39583333333333326,0.15483870967741936,0.5734072022160664,0.5895196506550218,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.0801080715974333,0.4129032258064516,0.28279883381924203
NIC,0.06907362712672448,0.508,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.2525498142519419,0.7645161290322581,0.7084548104956268
NER,0.0,0.122,0.6979166666666666,0.0,0.778393351800554,0.7612809315866084,0.7348148148148147,0.4426229508196722,0.43914339929520196,0.0,0.0,0.22157434402332365
NGA,0.0016433671070069686,0.49700000000000005,0.6249999999999999,0.0,0.8060941828254847,0.8020378457059679,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.008375548801080716,0.035483870967741936,0.4956268221574344
NOR,0.26275319567354966,0.7290000000000001,0.1145833333333333,0.7645161290322581,0.3476454293628809,0.3915574963609898,0.4414814814814814,0.01639344262295082,0.01626457034426674,0.05822357311719014,0.6774193548387096,0.13119533527696794
OMN,0.002240824895692152,0.281,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.009186085781830463,0.0967741935483871,0.629737609329446
PAK,0.0038963703988713614,0.249,0.6145833333333331,0.14193548387096774,0.6759002770083102,0.6666666666666666,0.6518518518518519,0.1885245901639344,0.18704255895906752,0.009929078014184396,0.07096774193548387,0.28279883381924203
