Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.012831858407079646,0.6409999999999999,0.4947916666666666,0.6741935483870968,0.4542936288088642,0.4497816593886463,0.4459259259259259,0.1639344262295082,0.16806722689075632,0.029381965552178316,0.2903225806451613,0.11953352769679303
COL,0.036899973183159025,0.748,0.26562499999999994,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.13941236068895643,0.529032258064516,0.7755102040816326
COM,0.042002622091117665,0.654,0.2447916666666666,0.0,0.778393351800554,0.826783114992722,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.17311719013846674,0.5935483870967742,0.8717201166180758
COG,0.038741396263520154,0.772,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.13306315433975008,0.46774193548387094,0.7434402332361517
COD,0.03853839566086212,0.782,0.46874999999999994,0.0,0.7700831024930748,0.784570596797671,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.13677811550151975,0.49354838709677423,0.6880466472303207
CRI,0.006261732367927058,0.47,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.03154339750084431,0.15806451612903227,0.7521865889212828
CIV,0.009200730439668493,0.605,0.4583333333333332,0.0,0.8296398891966759,0.8500727802037846,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.044241810199257006,0.21935483870967742,0.7201166180758017
HRV,0.01753055204382638,0.805,0.34895833333333326,0.6096774193548387,0.4709141274238227,0.487627365356623,0.5066666666666666,0.11475409836065574,0.11764705882352941,0.028098615332657888,0.2870967741935484,0.16618075801749274
CUB,0.009515165267377652,0.49700000000000005,0.4322916666666666,0.0,0.745152354570637,0.7656477438136826,0.7762962962962963,0.319672131147541,0.32773109243697485,0.04248564674096589,0.2129032258064516,0.6268221574344024
CYP,0.016543756145526053,0.6759999999999999,0.3229166666666666,0.05806451612903226,0.5775623268698061,0.604075691411936,0.6281481481481481,0.19672131147540983,0.2016806722689076,0.045457615670381625,0.33548387096774196,0.27696793002915454
CZE,0.01728613569321534,0.79,0.26562499999999994,0.8290322580645161,0.3961218836565097,0.42066957787481807,0.44888888888888884,0.0819672131147541,0.08403361344537816,0.019790611279972982,0.3741935483870968,0.1253644314868805
DNK,0.006751884627990823,0.6509999999999999,0.15104166666666663,0.7645161290322581,0.39058171745152354,0.43085880640465796,0.47555555555555545,0.0737704918032787,0.07563025210084033,0.0069571090847686595,0.1870967741935484,0.14285714285714288
DJI,0.002888397246804326,0.344,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.39344262295081966,0.4033613445378152,0.015873015873015872,0.04516129032258064,0.7551020408163266
DMA,0.044657489347754833,0.513,0.22395833333333334,0.0,0.7008310249307479,0.7481804949053857,0.788148148148148,0.2950819672131148,0.3025210084033613,0.18405943937858832,0.567741935483871,0.6180758017492711
DOM,0.0043218769294093426,0.445,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.02127659574468085,0.24193548387096775,0.6239067055393586
ECU,0.05724748245346354,0.9390000000000001,0.42708333333333326,0.02258064516129032,0.7409972299168974,0.759825327510917,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.1900709219858156,0.767741935483871,0.6618075801749271
EGY,0.0006022615535889871,0.49700000000000005,0.6197916666666666,0.0032258064516129032,0.7036011080332409,0.6943231441048036,0.6785185185185185,0.39344262295081966,0.4033613445378152,0.0033096926713947995,0.035483870967741936,0.2448979591836735
SLV,0.0015027550509266988,0.322,0.6406249999999999,0.0,0.7950138504155124,0.7874818049490538,0.7703703703703704,0.43442622950819676,0.4453781512605043,0.00911854103343465,0.17096774193548386,0.5976676384839651
GNQ,0.06168046436387859,0.7659999999999999,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.21891252955082743,0.6129032258064516,0.7696793002915452
ERI,0.0020535511685954165,0.209,0.5572916666666665,0.0,0.7936288088642659,0.7991266375545852,0.7925925925925926,0.42622950819672134,0.4369747899159664,0.012225599459642014,0.07741935483870968,0.5364431486880467
EST,0.0112094395280236,0.8,0.38541666666666663,0.9290322580645162,0.3781163434903047,0.38573508005822416,0.397037037037037,0.0737704918032787,0.07563025210084033,0.011550151975683891,0.3129032258064516,0.09912536443148688
ETH,0.010186021311179337,0.35600000000000004,0.5729166666666666,0.0,0.7756232686980609,0.777292576419214,0.7688888888888888,0.40163934426229514,0.411764705882353,0.05714285714285714,0.22258064516129034,0.48104956268221577
FJI,0.12598398651495998,0.7809999999999999,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.5048294495103005,0.8,0.7900874635568513
FIN,0.01661750245821042,0.65,0.44270833333333326,0.9741935483870967,0.3545706371191136,0.3537117903930131,0.3555555555555555,0.04918032786885246,0.0504201680672269,0.011415062478892265,0.3129032258064516,0.08746355685131196
FRA,0.01426991150442478,0.735,0.31770833333333326,0.4161290322580645,0.4972299168975069,0.519650655021834,0.5437037037037037,0.13114754098360656,0.13445378151260506,0.026139817629179333,0.31612903225806455,0.2011661807580175
GAB,0.05309734513274337,0.8440000000000001,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.22950819672131148,0.23529411764705882,0.1702127659574468,0.5225806451612903,0.7784256559766765
GMB,2.8546959748786752e-05,0.14,0.8385416666666666,0.0,0.8753462603878116,0.8442503639010189,0.7985185185185185,0.5081967213114754,0.5210084033613446,0.00020263424518743666,0.01935483870967742,0.42274052478134116
GEO,0.0224642614023145,0.705,0.2395833333333333,0.7580645161290323,0.3767313019390581,0.40465793304221254,0.437037037037037,0.10655737704918034,0.1092436974789916,0.03343465045592705,0.3806451612903226,0.09912536443148688
DEU,0.010458567980691873,0.7120000000000001,0.25,0.7451612903225807,0.42105263157894735,0.4497816593886463,0.48,0.09016393442622953,0.09243697478991597,0.013171225937183385,0.24838709677419354,0.14868804664723034
GHA,0.006057030481809242,0.56,0.43749999999999994,0.0,0.8421052631578947,0.86608442503639,0.88,0.36885245901639346,0.3781512605042017,0.03120567375886525,0.23548387096774193,0.7026239067055393
GRC,0.02946382092660073,0.7859999999999999,0.21874999999999994,0.25161290322580643,0.502770083102493,0.5400291120815138,0.5792592592592591,0.13934426229508198,0.14285714285714288,0.05734549138804458,0.44516129032258067,0.21282798833819247
GRD,0.004782526831105254,0.46399999999999997,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.3852459016393443,0.3949579831932773,0.02573454913880446,0.29354838709677417,0.7142857142857143
GTM,0.00948377581120944,0.43799999999999994,0.5156249999999999,0.0032258064516129032,0.7506925207756233,0.759825327510917,0.76,0.3278688524590164,0.33613445378151263,0.04343127321850726,0.24838709677419354,0.6326530612244898
GIN,0.002254530130636325,0.33299999999999996,0.6249999999999999,0.0,0.8421052631578947,0.8384279475982532,0.8251851851851851,0.45901639344262296,0.47058823529411764,0.014454576156703815,0.0935483870967742,0.5189504373177842
GNB,2.034381039568711e-05,0.095,0.6770833333333333,0.0,0.8476454293628809,0.8369723435225618,0.8162962962962962,0.4754098360655738,0.4873949579831933,0.00013508949679162446,0.00967741935483871,0.5685131195335278
GUY,0.015339233038348082,0.555,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.84,0.34426229508196726,0.3529411764705882,0.07375886524822695,0.4225806451612903,0.7026239067055393
HTI,0.009292035398230088,0.43200000000000005,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.3606557377049181,0.3697478991596639,0.04680851063829787,0.264516129032258,0.6122448979591837
HND,0.006811477607937785,0.42700000000000005,0.4531249999999999,0.0,0.7437673130193906,0.759825327510917,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.03431273218507261,0.3290322580645161,0.629737609329446
HKG,0.03255098114659485,0.7879999999999999,0.21354166666666663,0.0,0.6578947368421052,0.7030567685589519,0.7451851851851852,0.1885245901639344,0.19327731092436976,0.08571428571428572,0.6161290322580646,0.5393586005830904
HUN,0.008849557522123892,0.762,0.3749999999999999,0.7806451612903226,0.44321329639889195,0.4556040756914119,0.46962962962962956,0.09016393442622953,0.09243697478991597,0.011144883485309016,0.2838709677419355,0.1545189504373178
ISL,0.03959357587676171,0.679,0.20833333333333331,0.7580645161290323,0.4044321329639889,0.438136826783115,0.47407407407407404,0.0737704918032787,0.07563025210084033,0.04079702803107058,0.49354838709677423,0.1370262390670554
IND,0.0020526057030481808,0.358,0.6093749999999999,0.06129032258064516,0.7908587257617729,0.7874818049490538,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.011279972982100641,0.054838709677419356,0.42857142857142866
IDN,0.03705342510652245,0.6559999999999999,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.84,0.2950819672131148,0.3025210084033613,0.15271867612293144,0.5838709677419355,0.8454810495626823
IRN,0.015115451123995522,0.5589999999999999,0.3802083333333332,0.24193548387096775,0.5734072022160664,0.5909752547307132,0.6059259259259259,0.2377049180327869,0.24369747899159666,0.05018574805808848,0.3870967741935484,0.22448979591836737
IRQ,0.009200350793271148,0.41600000000000004,0.4531249999999999,0.054838709677419356,0.6412742382271468,0.6521106259097524,0.6577777777777778,0.3032786885245902,0.31092436974789917,0.03897331982438366,0.2838709677419355,0.2623906705539359
IRL,0.058567980691874494,0.769,0.16666666666666663,0.3387096774193548,0.46952908587257614,0.512372634643377,0.557037037037037,0.09016393442622953,0.09243697478991597,0.07375886524822695,0.5129032258064516,0.22157434402332365
ISR,0.01896043128878039,0.544,0.4322916666666666,0.02258064516129032,0.6218836565096952,0.6346433770014556,0.6444444444444445,0.2377049180327869,0.24369747899159666,0.062951705504897,0.3709677419354839,0.30612244897959184
ITA,0.025331858407079647,0.8340000000000001,0.2395833333333333,0.264516129032258,0.5069252077562327,0.5414847161572053,0.5762962962962963,0.13114754098360656,0.13445378151260506,0.046403242147923,0.4,0.22740524781341112
JAM,0.020994316137851642,0.45399999999999996,0.3802083333333332,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.09854778790949004,0.2903225806451613,0.6822157434402333
JPN,0.04303314246052403,0.6659999999999999,0.30208333333333326,0.5516129032258065,0.46260387811634346,0.48617176128093154,0.5111111111111111,0.13934426229508198,0.14285714285714288,0.08375548801080716,0.7516129032258064,0.16618075801749274
JOR,0.003819282720074523,0.38799999999999996,0.5312499999999999,0.0935483870967742,0.6163434903047091,0.6157205240174671,0.6118518518518518,0.3114754098360656,0.319327731092437,0.016616008105369808,0.17419354838709677,0.21282798833819247
KAZ,0.004392002622091119,0.632,0.4583333333333332,0.9580645161290322,0.33240997229916897,0.32751091703056767,0.3259259259259259,0.0737704918032787,0.07563025210084033,0.004525498142519419,0.12903225806451613,0.07580174927113703
KEN,0.008214204674381668,0.6,0.5312499999999999,0.0,0.8144044321329639,0.8238719068413392,0.8222222222222222,0.42622950819672134,0.4369747899159664,0.048902397838568055,0.35806451612903223,0.641399416909621
KIR,,0.731,0.13541666666666666,0.0,0.7811634349030471,0.8442503639010189,0.8992592592592592,,,0.0370145221209051,0.3967741935483871,0.8775510204081632
PRK,0.014782038675843986,0.49200000000000005,0.4062499999999999,0.8741935483870968,0.40304709141274236,0.4090247452692868,0.4177777777777777,0.1475409836065574,0.15126050420168066,0.030462681526511316,0.3225806451612903,0.07871720116618075
KOR,0.04089427107591988,0.591,0.42187499999999994,0.6161290322580646,0.48891966759002764,0.4963609898107715,0.5037037037037037,0.1557377049180328,0.1596638655462185,0.0889564336372847,0.3903225806451613,0.15160349854227406
KWT,0.004347826086956522,0.49,0.42708333333333326,0.0,0.6980609418282548,0.7147016011644832,0.725925925925926,0.3770491803278688,0.3865546218487395,0.022897669706180342,0.264516129032258,0.3323615160349855
KGZ,0.022861356932153392,0.7390000000000001,0.29687499999999994,0.9419354838709677,0.314404432132964,0.3304221251819505,0.35407407407407404,0.09836065573770492,0.1008403361344538,0.031408308004052685,0.39354838709677414,0.03790087463556851
LAO,0.01028023598820059,0.40299999999999997,0.5260416666666665,0.0,0.7534626038781163,0.759825327510917,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.047078689631881124,0.3129032258064516,0.5685131195335278
LVA,0.010226155358898722,0.802,0.39062499999999994,0.932258064516129,0.3781163434903047,0.38427947598253276,0.394074074074074,0.0737704918032787,0.07563025210084033,0.010536980749746707,0.3225806451612903,0.09620991253644315
LBN,0.032166217776067714,0.626,0.3697916666666666,0.16774193548387098,0.5650969529085872,0.5836972343522562,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.08470111448834854,0.4258064516129032,0.2711370262390671
LSO,0.017356551527262346,0.45299999999999996,0.4791666666666666,0.041935483870967745,0.6301939058171745,0.6375545851528384,0.6399999999999999,0.2540983606557377,0.2605042016806723,0.06160081053698075,0.41935483870967744,0.3177842565597668
LBR,0.014764389985628922,0.6,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8162962962962962,0.319672131147541,0.32773109243697485,0.06592367443431273,0.22580645161290322,0.7230320699708455
LBY,0.0015772680753717418,0.322,0.6354166666666665,0.0,0.706371191135734,0.6943231441048036,0.677037037037037,0.40163934426229514,0.411764705882353,0.008848362039851402,0.1,0.2448979591836735
LIE,0.03928220255653884,0.611,0.23437499999999997,0.8096774193548387,0.3961218836565097,0.4250363901018923,0.4577777777777778,0.09836065573770492,0.1008403361344538,0.05396825396825397,0.36774193548387096,0.11953352769679303
LTU,0.010553916748607017,0.7659999999999999,0.34374999999999994,0.9193548387096774,0.3739612188365651,0.38719068413391555,0.4029629629629629,0.0737704918032787,0.07563025210084033,0.01087470449172577,0.3290322580645161,0.09912536443148688
LUX,0.012536873156342181,0.735,0.3229166666666666,0.7096774193548387,0.4515235457063712,0.4716157205240174,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.017223910840932118,0.29354838709677417,0.16618075801749274
MDG,0.05368731563421828,0.636,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.21513002364066194,0.7741935483870968,0.7463556851311953
MWI,0.05720679483267216,0.795,0.3333333333333333,0.0,0.7368421052631579,0.7685589519650654,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.18993583248902396,0.6096774193548387,0.6822157434402333
MYS,0.030039331366764996,0.5820000000000001,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.84,0.2950819672131148,0.3025210084033613,0.12380952380952381,0.49354838709677423,0.8454810495626823
MDV,,0.494,0.23437499999999997,0.0,0.7977839335180056,0.8486171761280931,0.8903703703703703,,,0.041945288753799395,0.23548387096774193,0.8367346938775511
MLI,0.00017245291581574764,0.375,0.6979166666666666,0.0,0.850415512465374,0.8384279475982532,0.8133333333333334,0.5327868852459017,0.546218487394958,0.0012833502195204322,0.0032258064516129032,0.23615160349854228
MLT,,0.763,0.2447916666666666,0.0,0.6038781163434903,0.6419213973799126,0.6785185185185185,,,0.04944275582573455,0.2806451612903226,0.35860058309037907
MHL,,0.648,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.06585612968591692,0.5870967741935483,0.8367346938775511
MRT,4.835823782581363e-05,0.19899999999999998,0.6718749999999999,0.0,0.8116343490304709,0.8005822416302766,0.7792592592592592,0.5,0.5126050420168068,0.00033772374197906115,0.0064516129032258064,0.25072886297376096
MUS,0.015068165510643387,0.6459999999999999,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.06382978723404255,0.2870967741935484,0.7638483965014577
MEX,0.0011542901115813775,0.511,0.7968749999999998,0.0935483870967742,0.7326869806094183,0.7001455604075691,0.6592592592592592,0.3770491803278688,0.3865546218487395,0.0060790273556231,0.03870967741935484,0.35568513119533535
MDA,0.020280235988200588,0.8220000000000001,0.16666666666666663,0.832258064516129,0.36980609418282545,0.40611353711790393,0.44888888888888884,0.06557377049180328,0.06722689075630253,0.018574805808848363,0.31612903225806455,0.1253644314868805
MCO,0.008445893494798943,0.871,0.21354166666666663,0.14838709677419354,0.5180055401662049,0.5560407569141194,0.5955555555555555,0.1557377049180328,0.1596638655462185,0.018372171563660927,0.29354838709677417,0.2157434402332362
MNG,0.002681684097613301,0.618,0.6249999999999999,0.9935483870967742,0.3227146814404432,0.29403202328966527,0.26962962962962955,0.09016393442622953,0.09243697478991597,0.003377237419790611,0.11935483870967742,0.04373177842565598
MNE,0.040486725663716805,0.846,0.23437499999999997,0.7225806451612903,0.4085872576177285,0.43959243085880645,0.47259259259259256,0.13114754098360656,0.13445378151260506,0.07416413373860183,0.4774193548387097,0.10495626822157436
MAR,0.016479842674532938,0.552,0.43749999999999994,0.0967741935483871,0.6052631578947368,0.6171761280931587,0.6251851851851852,0.24590163934426232,0.25210084033613445,0.05660249915569064,0.33548387096774196,0.2711370262390671
MOZ,0.03239780868099452,0.648,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2868852459016394,0.29411764705882354,0.1298210064167511,0.4806451612903226,0.7667638483965015
MMR,0.004523107177974436,0.304,0.5781249999999999,0.016129032258064516,0.7700831024930748,0.770014556040757,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.02174940898345154,0.14193548387096774,0.521865889212828
NAM,0.0019060585432266845,0.505,0.5520833333333333,0.0,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.319672131147541,0.32773109243697485,0.00851063829787234,0.1,0.4548104956268222
NRU,,0.7559999999999999,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.04964539007092199,0.5096774193548387,0.8717201166180758
NPL,0.005653883972468043,0.7829999999999999,0.6458333333333333,0.5064516129032258,0.5470914127423823,0.5269286754002911,0.5037037037037037,0.19672131147540983,0.2016806722689076,0.015535292131036813,0.11290322580645161,0.15743440233236153
NLD,0.009321533923303834,0.748,0.2447916666666666,0.6419354838709677,0.4418282548476454,0.4716157205240174,0.5051851851851851,0.0819672131147541,0.08403361344537816,0.010672070246538332,0.2870967741935484,0.17784256559766767
NZL,0.04148565299007776,0.637,0.3749999999999999,0.06129032258064516,0.6024930747922438,0.6229985443959243,0.6399999999999999,0.18032786885245905,0.18487394957983194,0.10449172576832151,0.41935483870967744,0.34693877551020413
NIC,0.009400196656833826,0.413,0.4531249999999999,0.0,0.7714681440443213,0.7903930131004366,0.8,0.36885245901639346,0.3781512605042017,0.04842958459979737,0.264516129032258,0.7084548104956268
NER,1.638806948541462e-05,0.185,0.7552083333333331,0.0,0.8476454293628809,0.826783114992722,0.794074074074074,0.5901639344262296,0.6050420168067226,0.00013508949679162446,0.0032258064516129032,0.21282798833819247
NGA,0.0038203007882392764,0.547,0.5833333333333333,0.0,0.8628808864265928,0.8675400291120815,0.8592592592592593,0.5,0.5126050420168068,0.02668017561634583,0.09032258064516129,0.5306122448979592
NOR,0.02256637168141593,0.611,0.2864583333333333,0.9064516129032258,0.35041551246537395,0.37117903930131,0.3955555555555555,0.06557377049180328,0.06722689075630253,0.02066869300911854,0.432258064516129,0.09329446064139942
OMN,0.0019039957093054435,0.375,0.2864583333333333,0.0,0.7423822714681441,0.7831149927219796,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.009591354272205336,0.12903225806451613,0.629737609329446
PAK,0.006932153392330383,0.37799999999999995,0.4531249999999999,0.11935483870967742,0.670360110803324,0.6826783114992723,0.6903703703703703,0.2950819672131148,0.3025210084033613,0.02857142857142857,0.1935483870967742,0.31486880466472306
