Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0283563209226926,0.67,0.26562499999999994,0.0,0.7950138504155124,0.8398835516739447,0.8785185185185185,0.3032786885245902,0.30089455136893467,0.11624451198919283,0.5032258064516129,0.8892128279883382
PAN,0.013600692981223954,0.544,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.06328942924687606,0.2967741935483871,0.8017492711370263
PNG,0.05667923085327214,0.735,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.22607227288078352,0.732258064516129,0.7580174927113703
PRY,0.020156096361848574,0.501,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.26229508196721313,0.2602331255082678,0.07146234380276933,0.2870967741935484,0.6384839650145773
PER,0.024929765416491077,0.772,0.4479166666666666,0.10967741935483871,0.6980609418282548,0.7117903930131005,0.7199999999999999,0.22950819672131148,0.22770398481973436,0.077338736913205,0.37741935483870964,0.5597667638483965
PHL,0.016124877089478858,0.581,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.07146234380276933,0.3548387096774194,0.8163265306122449
POL,0.013179753710727162,0.6859999999999999,0.3749999999999999,0.24193548387096775,0.5415512465373962,0.5589519650655023,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.03066531577169875,0.4806451612903226,0.23906705539358605
PRT,0.023963391574011048,0.6729999999999999,0.30729166666666663,0.06451612903225806,0.574792243767313,0.6026200873362446,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.0690307328605201,0.5,0.2944606413994169
QAT,0.0003137833304413211,0.341,0.4791666666666666,0.0,0.796398891966759,0.8122270742358078,0.8192592592592592,0.5573770491803279,0.5529953917050692,0.002364066193853428,0.0935483870967742,0.4868804664723032
ROU,0.014314257620452311,0.708,0.4791666666666666,0.12580645161290321,0.5997229916897506,0.604075691411936,0.6059259259259259,0.20491803278688525,0.20330712930333425,0.03964876730834178,0.44516129032258067,0.2944606413994169
RUS,0.0105982905982906,0.63,0.47395833333333326,0.832258064516129,0.3573407202216066,0.3508005822416303,0.3481481481481481,0.10655737704918034,0.10571970723773381,0.015265113137453564,0.35161290322580646,0.08746355685131196
RWA,0.03233611930514585,0.857,0.4531249999999999,0.0,0.6759002770083102,0.6885007278020377,0.6962962962962963,0.19672131147540983,0.19517484413120087,0.08598446470786895,0.6645161290322581,0.48396501457725943
KNA,0.021902295129145988,0.55,0.26041666666666663,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.09949341438703141,0.4064516129032258,0.6763848396501458
LCA,,0.5379999999999999,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.8385185185185184,,,0.08990206011482607,0.4258064516129032,0.7405247813411079
VCT,0.007586583633781273,0.5379999999999999,0.21874999999999994,0.0,0.7645429362880887,0.8151382823871907,0.8577777777777778,0.36885245901639346,0.36595283274600166,0.037825059101654845,0.34838709677419355,0.7638483965014577
WSM,0.05622200371462907,0.66,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.2242485646740966,0.4645161290322581,0.8746355685131196
SMR,0.02514749262536873,0.759,0.29687499999999994,0.06774193548387097,0.5609418282548476,0.5895196506550218,0.6177777777777778,0.1639344262295082,0.1626457034426674,0.05572441742654509,0.5741935483870968,0.3002915451895044
STP,0.0479417895771878,0.879,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.20491803278688525,0.20330712930333425,0.13279297534616682,0.4838709677419355,0.7959183673469388
SAU,0.003095076015429998,0.337,0.5572916666666665,0.0,0.7839335180055401,0.7874818049490538,0.7822222222222222,0.5327868852459017,0.528598536188669,0.022289766970618033,0.2032258064516129,0.3644314868804665
SEN,0.0,0.16899999999999998,0.7812499999999998,0.0,0.8850415512465374,0.8631732168850073,0.8266666666666667,0.5245901639344263,0.5204662510165357,0.0,0.0,0.3906705539358601
SRB,0.016436729445579,0.693,0.4479166666666666,0.07741935483870968,0.6024930747922438,0.6128093158660844,0.6192592592592592,0.21311475409836067,0.21143941447546763,0.04734886862546436,0.4645161290322581,0.2973760932944607
SYC,0.011568909926596692,0.49700000000000005,0.2395833333333333,0.0,0.7922437673130194,0.841339155749636,0.8829629629629628,0.3524590163934426,0.3496882624017349,0.05511651469098277,0.3967741935483871,0.8658892128279884
SLE,0.010191276599692028,0.518,0.5885416666666665,0.0,0.8296398891966759,0.8311499272197962,0.8222222222222222,0.43442622950819676,0.4310111141230686,0.059844647078689625,0.25161290322580643,0.728862973760933
SGP,0.044467580542541504,0.682,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.16751097602161433,0.6516129032258065,0.8717201166180758
SVK,0.025909537856440512,0.7190000000000001,0.43749999999999994,0.30000000000000004,0.5484764542936288,0.5560407569141194,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.06315433975008443,0.5548387096774193,0.23323615160349856
SVN,0.03624564226334138,0.6970000000000001,0.4062499999999999,0.18387096774193548,0.5609418282548476,0.5749636098981077,0.5866666666666666,0.18032786885245905,0.17891027378693414,0.0883485309017224,0.5580645161290323,0.2653061224489796
SLB,0.07471196555114773,0.746,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.24005403579871665,0.7483870967741936,0.8192419825072886
SOM,0.009157513755517897,0.452,0.39583333333333326,0.0,0.7977839335180056,0.8253275109170306,0.8429629629629629,0.3852459016393443,0.3822174030902684,0.04768659236744343,0.25161290322580643,0.7755102040816326
ZAF,0.011786299573910194,0.423,0.5364583333333331,0.0064516129032258064,0.6897506925207756,0.6914119359534207,0.6874074074074074,0.24590163934426232,0.2439685551640011,0.03917595406957109,0.24516129032258063,0.38483965014577265
SSD,0.0054478127157471905,0.665,0.5572916666666665,0.0,0.8476454293628809,0.8544395924308588,0.8503703703703703,0.3852459016393443,0.3822174030902684,0.028368794326241134,0.16774193548387098,0.5947521865889213
ESP,0.019034196438326233,0.609,0.39062499999999994,0.1903225806451613,0.5609418282548476,0.5778748180494906,0.5925925925925926,0.2213114754098361,0.21957169964760098,0.0569402228976697,0.46774193548387094,0.2448979591836735
LKA,0.016972825601144183,0.56,0.31770833333333326,0.0,0.8088642659279778,0.8471615720524017,0.8755555555555554,0.3606557377049181,0.3578205475738683,0.08274231678486997,0.264516129032258,0.8600583090379009
SDN,0.0001767061405383837,0.294,0.7604166666666665,0.0,0.8753462603878116,0.8558951965065501,0.8222222222222222,0.5655737704918034,0.5611276768772026,0.0013508949679162446,0.02258064516129032,0.2740524781341108
SUR,0.03421583087512291,0.78,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.26229508196721313,0.2602331255082678,0.12131036811887876,0.5419354838709678,0.685131195335277
SWZ,0.006441822353326777,0.451,0.48958333333333326,0.0,0.7299168975069252,0.7409024745269287,0.7437037037037036,0.24590163934426232,0.2439685551640011,0.021411685241472474,0.25483870967741934,0.5364431486880467
SWE,0.02367420517862996,0.636,0.30208333333333326,0.6580645161290322,0.4404432132963989,0.46288209606986896,0.4874074074074074,0.09836065573770492,0.09758742206560043,0.0314758527524485,0.4258064516129032,0.1720116618075802
CHE,0.09798885611274993,0.852,0.1927083333333333,0.46774193548387094,0.4487534626038781,0.48617176128093154,0.5274074074074073,0.12295081967213116,0.12198427758200055,0.16285038838230328,0.7838709677419355,0.17784256559766767
SYR,0.00020684084843376876,0.278,0.7291666666666665,0.0032258064516129032,0.7423822714681441,0.7205240174672489,0.6903703703703703,0.45901639344262296,0.4554079696394687,0.0012833502195204322,0.05806451612903226,0.3032069970845481
TJK,0.00993481190138024,0.565,0.4999999999999999,0.7354838709677419,0.44321329639889195,0.43668122270742354,0.43259259259259253,0.2213114754098361,0.21957169964760098,0.02971968929415738,0.2967741935483871,0.03498542274052478
TZA,0.0433682568745126,0.762,0.36458333333333326,0.0,0.7285318559556787,0.7569141193595341,0.7777777777777778,0.2377049180327869,0.23583626999186774,0.13934481594056064,0.6483870967741936,0.6443148688046647
THA,0.00866461641456934,0.48100000000000004,0.5052083333333333,0.0,0.8421052631578947,0.8573508005822417,0.8592592592592593,0.3852459016393443,0.3822174030902684,0.045119891928402565,0.22903225806451613,0.7959183673469388
MKD,0.009505808660184276,0.588,0.5052083333333333,0.1870967741935484,0.5872576177285318,0.5880640465793305,0.5866666666666666,0.2213114754098361,0.21957169964760098,0.028436339074636947,0.35806451612903223,0.25947521865889217
TLS,0.03372050147492625,0.685,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.11955420466058764,0.5548387096774193,0.8192419825072886
TGO,0.010092865727084016,0.6920000000000001,0.44270833333333326,0.0,0.8434903047091412,0.86608442503639,0.8785185185185185,0.36885245901639346,0.36595283274600166,0.05032083755488011,0.264516129032258,0.7871720116618076
TON,0.054976120241606974,0.659,0.13541666666666666,0.0,0.7465373961218836,0.8064046579330423,0.8622222222222221,0.22950819672131148,0.22770398481973436,0.17055048969942588,0.45483870967741935,0.8367346938775511
TTO,0.005635417416121063,0.575,0.34374999999999994,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.025599459642012833,0.2161290322580645,0.7492711370262392
TUN,0.0032421560740144807,0.491,0.4843749999999999,0.0032258064516129032,0.6869806094182825,0.6957787481804948,0.6992592592592592,0.3606557377049181,0.3578205475738683,0.01580547112462006,0.1064516129032258,0.34985422740524785
TUR,0.0033094535749402998,0.414,0.6041666666666665,0.132258064516129,0.6385041551246537,0.62882096069869,0.6148148148148148,0.2868852459016394,0.28462998102466797,0.012833502195204323,0.22258064516129034,0.2653061224489796
TKM,0.0009012013167457568,0.48200000000000004,0.6510416666666665,0.035483870967741936,0.6745152354570637,0.6593886462882096,0.6385185185185185,0.3770491803278688,0.37408511791813503,0.004593042890915232,0.1064516129032258,0.20699708454810498
TUV,,0.703,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.14826072272880783,0.5838709677419355,0.8338192419825073
UGA,0.01675675675675676,0.637,0.46874999999999994,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.3032786885245902,0.30089455136893467,0.06869300911854104,0.48709677419354835,0.5743440233236152
UKR,0.009683836321004462,0.639,0.4062499999999999,0.11290322580645161,0.5789473684210525,0.5924308588064047,0.6044444444444445,0.21311475409836067,0.21143941447546763,0.027895981087470448,0.3709677419354839,0.2623906705539359
ARE,0.0005408062930186824,0.358,0.5156249999999999,0.0,0.7991689750692521,0.8093158660844251,0.8103703703703703,0.5081967213114754,0.5042016806722689,0.0037149611617696724,0.07096774193548387,0.5131195335276968
GBR,0.035196329072435265,0.753,0.2395833333333333,0.3709677419354839,0.48199445983379496,0.5152838427947598,0.5496296296296296,0.12295081967213116,0.12198427758200055,0.05849375211077339,0.6000000000000001,0.2186588921282799
USA,0.00781442746044516,0.595,0.5989583333333333,0.4129032258064516,0.5734072022160664,0.5618631732168851,0.5451851851851851,0.27049180327868855,0.2683654106804012,0.02857142857142857,0.24193548387096775,0.2157434402332362
URY,0.024971636033582937,0.51,0.44270833333333326,0.0,0.685595567867036,0.7001455604075691,0.7096296296296296,0.21311475409836067,0.21143941447546763,0.07193515704154002,0.2870967741935484,0.478134110787172
UZB,0.0018898721730580134,0.462,0.6249999999999999,0.2161290322580645,0.6149584487534625,0.601164483260553,0.5822222222222222,0.3278688524590164,0.3252914068853348,0.008375548801080716,0.15161290322580645,0.16326530612244902
VUT,0.10981860102397177,0.6859999999999999,0.20312499999999997,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.35285376561972304,0.7903225806451613,0.7551020408163266
VEN,0.007137204115403986,0.6779999999999999,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.03242147922998987,0.2064516129032258,0.6967930029154519
VNM,0.008081587373622773,0.64,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.319672131147541,0.31715912171320143,0.03492063492063492,0.2903225806451613,0.7230320699708455
YEM,0.008402376982600145,0.402,0.3749999999999999,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.04282337048294495,0.22580645161290322,0.6151603498542274
ZMB,0.010344149459193706,0.599,0.4999999999999999,0.0,0.7326869806094183,0.74235807860262,0.7437037037037036,0.2540983606557377,0.25210084033613445,0.035528537656197234,0.2032258064516129,0.5451895043731778
ZWE,0.005628974106850213,0.5539999999999999,0.5052083333333333,0.0,0.721606648199446,0.7307132459970888,0.7303703703703703,0.24590163934426232,0.2439685551640011,0.018709895305639986,0.14193548387096774,0.5306122448979592
