Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007997377908882334,0.6659999999999999,0.3229166666666666,0.5838709677419355,0.45290858725761773,0.47307132459970885,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.00824045930428909,0.1870967741935484,0.1545189504373178
BHS,0.013058013765978368,0.46299999999999997,0.4843749999999999,0.0064516129032258064,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.04484971293481932,0.24193548387096775,0.4373177842565598
BHR,0.004415263107812352,0.365,0.4010416666666666,0.0,0.6675900277008311,0.6870451237263464,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.015670381627828436,0.2129032258064516,0.3906705539358601
BGD,0.006464024624855714,0.311,0.4531249999999999,0.0,0.6883656509695291,0.7016011644832606,0.7096296296296296,0.1885245901639344,0.19327731092436976,0.01702127659574468,0.04516129032258064,0.45772594752186596
BRB,0.013771153547585778,0.49200000000000005,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.3114754098360656,0.319327731092437,0.059912191827085445,0.43870967741935485,0.7317784256559767
BLR,0.06686332350049165,0.902,0.15104166666666663,0.9419354838709677,0.30886426592797783,0.34497816593886466,0.3881481481481481,0.02459016393442623,0.02521008403361345,0.022965214454576156,0.5806451612903226,0.09620991253644315
BEL,0.2092428711897739,0.8370000000000001,0.16145833333333331,0.6193548387096774,0.42243767313019387,0.46288209606986896,0.5066666666666666,0.02459016393442623,0.02521008403361345,0.07186761229314421,0.7774193548387097,0.18950437317784258
BLZ,0.01100521896982074,0.575,0.34895833333333326,0.0,0.7105263157894736,0.7394468704512371,0.762962962962963,0.21311475409836067,0.2184873949579832,0.03275920297196893,0.2806451612903226,0.6239067055393586
BEN,0.0005272076821690832,0.57,0.6458333333333333,0.0,0.8144044321329639,0.8064046579330423,0.788148148148148,0.3852459016393443,0.3949579831932773,0.0028368794326241137,0.0064516129032258064,0.34693877551020413
BTN,0.011307767944936086,0.375,0.5781249999999999,0.8129032258064516,0.42382271468144045,0.40611353711790393,0.3896296296296296,0.09836065573770492,0.1008403361344538,0.015535292131036813,0.1,0.1253644314868805
BOL,0.04072482090181205,0.8079999999999999,0.39062499999999994,0.03870967741935484,0.7340720221606648,0.7583697234352256,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.16318811212428233,0.6032258064516128,0.6443148688046647
BIH,0.08932153392330382,0.6579999999999999,0.22916666666666666,0.8677419354838709,0.36426592797783935,0.3930131004366812,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.05113137453562985,0.39354838709677414,0.11370262390670555
BWA,0.017686004588659456,0.598,0.5312499999999999,0.0,0.7991689750692521,0.8078602620087336,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.0911178655859507,0.4161290322580645,0.6443148688046647
BRA,0.0415744837758112,0.8270000000000001,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.15231340763255657,0.8129032258064516,0.7784256559766765
BRN,0.10985657613671039,0.7340000000000001,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.364741641337386,0.8290322580645161,0.8134110787172012
BGR,0.10808259587020648,0.9109999999999999,0.16666666666666663,0.8354838709677419,0.3628808864265928,0.4002911208151383,0.44296296296296295,0.04098360655737705,0.04201680672268908,0.061870989530564,0.3903225806451613,0.12244897959183675
BFA,0.0,0.2,0.7239583333333333,0.0,0.796398891966759,0.777292576419214,0.7481481481481481,0.40163934426229514,0.411764705882353,0.0,0.0,0.1690962099125365
BDI,0.026759376316898436,0.835,0.48958333333333326,0.0,0.7132963988919667,0.7219796215429403,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.08578183046268152,0.6612903225806451,0.5276967930029154
CPV,0.002561335347866753,0.374,0.28125,0.0,0.7077562326869806,0.745269286754003,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.012022965214454577,0.12258064516129032,0.5043731778425655
KHM,0.0009341199606686333,0.397,0.4791666666666666,0.0,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.003850050658561297,0.02903225806451613,0.6268221574344024
CMR,0.0010246856078248718,0.529,0.6458333333333333,0.0,0.7770083102493075,0.7685589519650654,0.7496296296296295,0.3114754098360656,0.319327731092437,0.004457953394123607,0.03870967741935484,0.48104956268221577
CAN,0.1663716814159292,0.595,0.3697916666666666,0.9838709677419355,0.1814404432132964,0.1819505094614265,0.1911111111111111,0.00819672131147541,0.008403361344537816,0.019047619047619046,0.2967741935483871,0.04664723032069971
CAF,0.0006504802964979955,0.349,0.7552083333333331,0.0,0.8019390581717452,0.7787481804949054,0.7437037037037036,0.319672131147541,0.32773109243697485,0.0029044241810199257,0.02258064516129032,0.3994169096209913
TCD,3.612064294744446e-05,0.16699999999999998,0.7864583333333331,0.05806451612903226,0.7423822714681441,0.7117903930131005,0.6725925925925925,0.40163934426229514,0.411764705882353,0.00020263424518743666,0.0,0.18367346938775514
CHL,0.006338401028666515,0.544,0.38541666666666663,0.12258064516129032,0.5927977839335179,0.611353711790393,0.6266666666666666,0.319672131147541,0.32773109243697485,0.02830124957784532,0.13870967741935483,0.2623906705539359
CHN,0.0077351687971157004,0.44,0.4999999999999999,0.832258064516129,0.3310249307479224,0.32023289665211063,0.314074074074074,0.0737704918032787,0.07563025210084033,0.007970280310705843,0.16129032258064516,0.07580174927113703
COL,0.011125158027812896,0.615,0.4322916666666666,0.0032258064516129032,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.044579533941236066,0.29354838709677417,0.7230320699708455
COM,0.014274408230807972,0.6629999999999999,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.06700439040864573,0.4,0.8396501457725948
COG,0.02292456805731142,0.774,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.0734886862546437,0.264516129032258,0.7376093294460642
COD,0.022576204523107178,0.757,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.07754137115839244,0.33225806451612905,0.6793002915451894
CRI,0.01760344415211672,0.506,0.4531249999999999,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.0745694022289767,0.19677419354838707,0.6763848396501458
CIV,0.0003933136676499509,0.521,0.6666666666666665,0.0,0.8116343490304709,0.8020378457059679,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.0016210739614994933,0.01935483870967742,0.4956268221574344
HRV,0.0591150442477876,0.544,0.28125,0.8193548387096774,0.39473684210526316,0.4177583697234353,0.44296296296296295,0.04098360655737705,0.04201680672268908,0.03383991894630193,0.3387096774193548,0.1341107871720117
CUB,0.008660766961651918,0.469,0.42187499999999994,0.0,0.6952908587257618,0.7132459970887918,0.725925925925926,0.20491803278688525,0.21008403361344538,0.024788922661263087,0.2064516129032258,0.5451895043731778
CYP,0.1031605562579014,0.738,0.2395833333333333,0.09032258064516129,0.5443213296398891,0.5807860262008734,0.6162962962962962,0.11475409836065574,0.11764705882352941,0.16534954407294833,0.6000000000000001,0.27988338192419826
CZE,0.09144542772861357,0.8420000000000001,0.18229166666666666,0.8999999999999999,0.33933518005540164,0.37409024745269287,0.41481481481481475,0.02459016393442623,0.02521008403361345,0.031408308004052685,0.5161290322580645,0.11370262390670555
DNK,0.30678466076696165,0.7709999999999999,0.13020833333333334,0.7967741935483871,0.37119113573407203,0.41339155749636103,0.46074074074074073,0.00819672131147541,0.008403361344537816,0.035123269165822354,0.532258064516129,0.15743440233236153
DJI,7.374631268436578e-05,0.363,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.00033772374197906115,0.0064516129032258064,0.6355685131195336
DMA,0.04219240650870682,0.469,0.2760416666666667,0.0,0.7105263157894736,0.7510917030567685,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.1497467071935157,0.5193548387096775,0.6355685131195336
DOM,0.02474069844894852,0.456,0.3541666666666666,0.0,0.7285318559556787,0.7583697234352256,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.0878081729145559,0.4838709677419355,0.6064139941690961
ECU,0.02233211868818323,0.795,0.5156249999999999,0.02903225806451613,0.7479224376731302,0.7554585152838429,0.7555555555555555,0.27868852459016397,0.28571428571428575,0.08693009118541033,0.5612903225806452,0.6268221574344024
EGY,0.0012673440402053973,0.314,0.5624999999999999,0.22903225806451613,0.5997229916897506,0.593886462882096,0.5851851851851851,0.2213114754098361,0.22689075630252103,0.003917595406957109,0.041935483870967745,0.20991253644314872
SLV,0.0010190399570930543,0.33299999999999996,0.6093749999999999,0.0,0.7631578947368421,0.759825327510917,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.005133400878081729,0.10967741935483871,0.5160349854227405
GNQ,0.01865527413284508,0.728,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.06193853427895981,0.3096774193548387,0.7813411078717201
ERI,0.0003244837758112094,0.252,0.5989583333333333,0.0,0.7645429362880887,0.7612809315866084,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.001485984464707869,0.035483870967741936,0.4956268221574344
EST,0.12890855457227138,0.883,0.11979166666666666,0.8838709677419354,0.33240997229916897,0.37409024745269287,0.42222222222222217,0.01639344262295082,0.016806722689075633,0.029517055048969943,0.6516129032258065,0.11953352769679303
ETH,0.00019665683382497545,0.24600000000000002,0.7239583333333333,0.012903225806451613,0.7631578947368421,0.7438136826783115,0.7125925925925926,0.36885245901639346,0.3781512605042017,0.0010131712259371835,0.016129032258064516,0.3935860058309038
FJI,0.06949549958399515,0.725,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.319672131147541,0.32773109243697485,0.31030057413036133,0.6645161290322581,0.7988338192419825
FIN,0.22949852507374632,0.754,0.3229166666666666,0.9774193548387097,0.2936288088642659,0.3056768558951965,0.3244444444444444,0.00819672131147541,0.008403361344537816,0.026274907125970956,0.7387096774193548,0.08454810495626823
FRA,0.08920353982300884,0.685,0.20312499999999997,0.5419354838709678,0.44321329639889195,0.4788937409024745,0.517037037037037,0.04098360655737705,0.04201680672268908,0.05106382978723404,0.5258064516129033,0.20408163265306123
GAB,0.03616972997503971,0.845,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.10766632894292469,0.37741935483870964,0.7959183673469388
GMB,0.0,0.303,0.8020833333333333,0.0,0.8185595567867036,0.7889374090247453,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.0,0.0032258064516129032,0.32361516034985427
GEO,0.033628318584070796,0.708,0.3333333333333333,0.8161290322580645,0.36426592797783935,0.3770014556040757,0.3955555555555555,0.06557377049180328,0.06722689075630253,0.030800405268490375,0.31935483870967746,0.09329446064139942
DEU,0.4064896755162242,0.8220000000000001,0.15104166666666663,0.8096774193548387,0.37119113573407203,0.4104803493449782,0.45629629629629626,0.00819672131147541,0.008403361344537816,0.046538331644714624,0.6419354838709677,0.15743440233236153
GHA,0.0005899705014749262,0.502,0.6249999999999999,0.0,0.8213296398891966,0.8180494905385736,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.002701789935832489,0.04838709677419355,0.45189504373177847
GRC,0.13532448377581122,0.7070000000000001,0.19791666666666666,0.3903225806451613,0.46952908587257614,0.5080058224163028,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.12394461330631544,0.4967741935483871,0.21282798833819247
GRD,0.01081081081081081,0.49200000000000005,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.045795339412360685,0.46774193548387094,0.760932944606414
GTM,0.013207726710438674,0.46,0.44270833333333326,0.012903225806451613,0.706371191135734,0.7219796215429403,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.04687605538669369,0.30000000000000004,0.5247813411078718
GIN,0.00020112630732099755,0.375,0.6874999999999999,0.0,0.7922437673130194,0.7787481804949054,0.754074074074074,0.3606557377049181,0.3697478991596639,0.0010131712259371835,0.0032258064516129032,0.35276967930029157
GNB,0.0,0.29600000000000004,0.6510416666666665,0.0,0.7991689750692521,0.7918486171761281,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4431486880466473
GUY,0.026045462432760715,0.637,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.10138466734211414,0.5806451612903226,0.717201166180758
HTI,0.009734513274336283,0.449,0.39062499999999994,0.0,0.7354570637119113,0.759825327510917,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.035663627152988854,0.3096774193548387,0.5772594752186588
HND,0.009023078257851813,0.484,0.3749999999999999,0.0,0.7036011080332409,0.7292576419213974,0.7481481481481481,0.27868852459016397,0.28571428571428575,0.035123269165822354,0.3387096774193548,0.5626822157434402
HKG,0.0004011799410029498,0.495,0.30208333333333326,0.0,0.628808864265928,0.660844250363901,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.001148260722728808,0.09032258064516129,0.3615160349854228
HUN,0.03569321533923304,0.7120000000000001,0.26562499999999994,0.9096774193548387,0.3573407202216066,0.38136826783114997,0.40888888888888886,0.03278688524590164,0.033613445378151266,0.01634582911178656,0.33548387096774196,0.10495626822157436
ISL,0.6312684365781711,0.736,0.2552083333333333,0.9354838709677419,0.3365650969529086,0.36098981077147013,0.3896296296296296,0.00819672131147541,0.008403361344537816,0.07227288078351908,0.5967741935483871,0.11661807580174927
IND,0.004086091991696711,0.27,0.5260416666666665,0.08709677419354839,0.670360110803324,0.6724890829694323,0.6696296296296296,0.2213114754098361,0.22689075630252103,0.012630867950016885,0.05806451612903226,0.370262390670554
IDN,0.04569589702333064,0.726,0.3281249999999999,0.0,0.7659279778393351,0.8020378457059679,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.17264437689969606,0.6225806451612903,0.7988338192419825
IRN,0.014048672566371682,0.479,0.4999999999999999,0.4967741935483871,0.5318559556786703,0.5312954876273653,0.5288888888888889,0.13114754098360656,0.13445378151260506,0.02573454913880446,0.25161290322580643,0.18367346938775514
IRQ,0.01159118514662502,0.44799999999999995,0.42187499999999994,0.20967741935483872,0.5637119113573408,0.5749636098981077,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.022559945964201283,0.23225806451612904,0.2448979591836735
IRL,0.07716814159292036,0.804,0.13020833333333334,0.25483870967741934,0.4750692520775623,0.5225618631732168,0.5733333333333333,0.04098360655737705,0.04201680672268908,0.0441742654508612,0.5741935483870968,0.25072886297376096
ISR,0.054941002949852505,0.573,0.3697916666666666,0.12903225806451613,0.5664819944598337,0.5851528384279476,0.6029629629629629,0.13114754098360656,0.13445378151260506,0.10064167510976021,0.43870967741935485,0.2653061224489796
ITA,0.04631268436578171,0.511,0.23437499999999997,0.49032258064516127,0.4542936288088642,0.48617176128093154,0.5199999999999999,0.06557377049180328,0.06722689075630253,0.042418101992570074,0.3548387096774194,0.19533527696793004
JAM,0.012997787610619468,0.479,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.047619047619047616,0.23225806451612904,0.6443148688046647
JPN,0.03061291379875451,0.632,0.27083333333333326,0.8161290322580645,0.38365650969529086,0.40756914119359533,0.43555555555555553,0.0737704918032787,0.07563025210084033,0.03154339750084431,0.5225806451612903,0.11953352769679303
JOR,0.004228121927236972,0.462,0.4322916666666666,0.3741935483870968,0.5346260387811634,0.5429403202328967,0.551111111111111,0.1475409836065574,0.15126050420168066,0.008713272543059777,0.11612903225806452,0.2011661807580175
KAZ,0.02359882005899705,0.618,0.31770833333333326,0.964516129032258,0.278393351800554,0.29112081513828236,0.3096296296296296,0.02459016393442623,0.02521008403361345,0.008105369807497468,0.2870967741935484,0.07871720116618075
KEN,0.0007320004370151863,0.473,0.6041666666666665,0.0032258064516129032,0.8060941828254847,0.8049490538573507,0.794074074074074,0.4426229508196722,0.45378151260504207,0.004525498142519419,0.08709677419354839,0.5568513119533528
KIR,,0.708,0.19791666666666666,0.0,0.7950138504155124,0.8486171761280931,0.8948148148148148,,,0.10591016548463358,0.5419354838709678,0.8629737609329446
PRK,0.012052254530130636,0.275,0.48958333333333326,1.0,0.23961218836565096,0.22561863173216887,0.2192592592592592,0.05737704918032787,0.058823529411764705,0.00965889902060115,0.22258064516129034,0.02623906705539359
KOR,0.01960013110455588,0.322,0.41666666666666663,0.9354838709677419,0.36149584487534625,0.363901018922853,0.3688888888888889,0.0737704918032787,0.07563025210084033,0.020195879770347855,0.25806451612903225,0.07871720116618075
KWT,0.0074975417895771865,0.42,0.38541666666666663,0.00967741935483871,0.6204986149584487,0.6390101892285299,0.6562962962962963,0.19672131147540983,0.2016806722689076,0.020601148260722728,0.26129032258064516,0.30612244897959184
KGZ,0.024306784660766963,0.644,0.4010416666666666,0.9806451612903225,0.27008310249307477,0.2692867540029112,0.27703703703703697,0.04098360655737705,0.04201680672268908,0.013914218169537319,0.27419354838709675,0.03790087463556851
LAO,0.0016283185840707964,0.441,0.43749999999999994,0.0,0.6759002770083102,0.6914119359534207,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.004660587639311044,0.12580645161290321,0.4664723032069971
LVA,0.11769911504424777,0.9159999999999999,0.1145833333333333,0.8903225806451613,0.3268698060941828,0.3697234352256186,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.02695035460992908,0.6419354838709677,0.11661807580174927
LBN,0.12207472959685349,0.6829999999999999,0.28125,0.267741935483871,0.5166204986149584,0.5458515283842794,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.16771361026680176,0.5709677419354838,0.2478134110787172
LSO,0.030361896539319377,0.563,0.5208333333333333,0.0032258064516129032,0.6800554016620498,0.6841339155749636,0.6814814814814815,0.3360655737704918,0.3445378151260504,0.1425194191151638,0.6580645161290322,0.3731778425655977
LBR,0.0016090104585679808,0.593,0.5520833333333333,0.0,0.7825484764542936,0.7874818049490538,0.7822222222222222,0.27049180327868855,0.2773109243697479,0.0060790273556231,0.041935483870967745,0.6268221574344024
LBY,0.005400499205808941,0.281,0.5833333333333333,0.31935483870967746,0.5858725761772853,0.5749636098981077,0.562962962962963,0.21311475409836067,0.2184873949579832,0.01607565011820331,0.12903225806451613,0.1720116618075802
LIE,0.5280235988200589,0.638,0.18229166666666666,0.9258064516129032,0.3268698060941828,0.36098981077147013,0.39999999999999997,0.01639344262295082,0.016806722689075633,0.12090509962850389,0.5709677419354838,0.11661807580174927
LTU,0.11356932153392331,0.9109999999999999,0.13541666666666666,0.9064516129032258,0.3240997229916897,0.363901018922853,0.41037037037037033,0.01639344262295082,0.016806722689075633,0.026004728132387706,0.6903225806451613,0.11078717201166181
LUX,0.6761061946902653,0.821,0.15104166666666663,0.7709677419354838,0.389196675900277,0.4294032023289665,0.47407407407407404,0.00819672131147541,0.008403361344537816,0.07740628166160081,0.7516129032258064,0.1720116618075802
MDG,0.023785883876537885,0.617,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.11165146909827761,0.5741935483870968,0.7755102040816326
MWI,0.028268015170670034,0.735,0.38541666666666663,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.11327254305977709,0.5096774193548387,0.6880466472303207
MYS,0.07053199064184722,0.713,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.23417764268828098,0.6806451612903226,0.7784256559766765
MDV,,0.504,0.18749999999999997,0.0,0.7728531855955678,0.826783114992722,0.8755555555555554,,,0.07463694697737251,0.2032258064516129,0.8221574344023324
MLI,0.0,0.355,0.6770833333333333,0.0064516129032258064,0.7313019390581716,0.7161572052401747,0.6918518518518518,0.36885245901639346,0.3781512605042017,0.0,0.0,0.16034985422740525
MLT,,0.599,0.19791666666666666,0.05806451612903226,0.538781163434903,0.5793304221251819,0.6222222222222222,,,0.044782168186423506,0.25483870967741934,0.3002915451895044
MHL,,0.643,0.14062499999999997,0.0,0.7714681440443213,0.834061135371179,0.8874074074074074,,,0.05977710233029382,0.4483870967741936,0.8250728862973761
MRT,5.6187666807135836e-05,0.26,0.5989583333333333,0.0032258064516129032,0.724376731301939,0.7190684133915576,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.0002701789935832489,0.02258064516129032,0.19533527696793004
MUS,0.02261553588987217,0.643,0.1927083333333333,0.0,0.745152354570637,0.7991266375545852,0.8459259259259259,0.319672131147541,0.32773109243697485,0.10097939885173927,0.5451612903225806,0.793002915451895
MEX,0.010881678138315306,0.581,0.5833333333333333,0.14193548387096774,0.6565096952908587,0.6506550218340611,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.03363728470111449,0.15806451612903227,0.3411078717201167
MDA,0.0743362831858407,0.878,0.14583333333333331,0.8741935483870968,0.34349030470914127,0.38427947598253276,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.03404255319148936,0.4064516129032258,0.11953352769679303
MCO,0.014552605703048182,0.301,0.31770833333333326,0.47419354838709676,0.48753462603878117,0.5094614264919941,0.5333333333333333,0.0737704918032787,0.07563025210084033,0.014994934143870313,0.18387096774193548,0.2011661807580175
MNG,0.006194690265486727,0.303,0.4999999999999999,1.0,0.11772853185595568,0.0960698689956332,0.08592592592592588,0.01639344262295082,0.016806722689075633,0.0014184397163120568,0.06451612903225806,0.020408163265306128
MNE,0.0670353982300885,0.6990000000000001,0.1927083333333333,0.8774193548387097,0.3476454293628809,0.38136826783114997,0.4192592592592592,0.06557377049180328,0.06722689075630253,0.06139817629179332,0.42903225806451617,0.09329446064139942
MAR,0.004036640273249494,0.36700000000000005,0.5520833333333333,0.4064516129032258,0.5650969529085872,0.5574963609898107,0.5481481481481482,0.1557377049180328,0.1596638655462185,0.008780817291455589,0.132258064516129,0.20408163265306123
MOZ,0.021005693901351444,0.636,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.10341100979398851,0.41935483870967744,0.7755102040816326
MMR,0.0017245291581574767,0.305,0.5937499999999999,0.05161290322580645,0.7049861495844875,0.7001455604075691,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.005133400878081729,0.10967741935483871,0.4344023323615161
NAM,0.004672566371681416,0.499,0.5833333333333333,0.0,0.7728531855955678,0.7729257641921398,0.762962962962963,0.4098360655737705,0.42016806722689076,0.026747720364741642,0.1870967741935484,0.44897959183673475
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.042418101992570074,0.36774193548387096,0.8717201166180758
NPL,0.015191740412979349,0.49700000000000005,0.5677083333333333,0.7064516129032258,0.42797783933518,0.41339155749636103,0.3985185185185185,0.09836065573770492,0.1008403361344538,0.020871327254305978,0.13870967741935483,0.12827988338192423
NLD,0.20196656833824975,0.893,0.13541666666666666,0.5806451612903226,0.42243767313019387,0.4672489082969432,0.5155555555555555,0.02459016393442623,0.02521008403361345,0.06936845660249916,0.7935483870967742,0.1982507288629738
NZL,0.01168141592920354,0.654,0.41666666666666663,0.02258064516129032,0.6481994459833794,0.6652110625909753,0.677037037037037,0.2868852459016394,0.29411764705882354,0.04680851063829787,0.2806451612903226,0.402332361516035
NIC,0.015120101137800252,0.466,0.39062499999999994,0.0,0.7382271468144044,0.7627365356622999,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.06058763931104357,0.22903225806451613,0.6501457725947521
NER,0.0,0.157,0.7135416666666666,0.06451612903225806,0.6952908587257618,0.6724890829694323,0.642962962962963,0.3852459016393443,0.3949579831932773,0.0,0.0,0.1341107871720117
NGA,0.00044548792968514836,0.5,0.6874999999999999,0.0,0.7839335180055401,0.770014556040757,0.7451851851851852,0.40163934426229514,0.411764705882353,0.0024991556906450523,0.016129032258064516,0.3381924198250729
NOR,0.4669616519174041,0.6779999999999999,0.26562499999999994,0.9451612903225807,0.29778393351800553,0.31877729257641924,0.34518518518518515,0.01639344262295082,0.016806722689075633,0.10692333671057076,0.7967741935483871,0.08746355685131196
OMN,0.0005102447580323687,0.298,0.41666666666666663,0.0,0.7146814404432132,0.735080058224163,0.7481481481481481,0.3032786885245902,0.31092436974789917,0.0021614319486659914,0.01935483870967742,0.4548104956268222
PAK,0.009222170470423846,0.306,0.5937499999999999,0.3032258064516129,0.5844875346260388,0.5735080058224163,0.5585185185185184,0.1557377049180328,0.1596638655462185,0.02006079027355623,0.1064516129032258,0.20699708454810498
