Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.0018289085545722713,0.44,0.6406249999999999,0.0,0.7534626038781163,0.7438136826783115,0.725925925925926,0.26229508196721313,0.2602331255082678,0.006484295845997973,0.07419354838709677,0.5072886297376094
BRA,0.03614271667369013,0.759,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.1121242823370483,0.6096774193548387,0.7696793002915452
BRN,0.04703435535293943,0.619,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.27049180327868855,0.2683654106804012,0.1719689294157379,0.6322580645161291,0.8746355685131196
BGR,0.007071779744346115,0.598,0.4322916666666666,0.22903225806451613,0.5609418282548476,0.5705967976710336,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.019587977034785545,0.21935483870967742,0.23615160349854228
BFA,0.0019788190918322932,0.426,0.5052083333333333,0.0,0.8795013850415512,0.8966521106259098,0.9007407407407407,0.5,0.49606939550013557,0.013373860182370821,0.11290322580645161,0.5189504373177842
BDI,0.017247623729924617,0.856,0.42187499999999994,0.0,0.6994459833795014,0.717612809315866,0.7303703703703703,0.19672131147540983,0.19517484413120087,0.045862884160756505,0.49032258064516127,0.5743440233236152
CPV,0.0013843821697804,0.371,0.29687499999999994,0.0,0.7229916897506925,0.7612809315866084,0.7911111111111111,0.39344262295081966,0.39034968826240174,0.0073623775751435324,0.06129032258064516,0.5422740524781341
KHM,0.01646017699115044,0.5710000000000001,0.41666666666666663,0.0,0.8130193905817175,0.8384279475982532,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.07841945288753799,0.2870967741935484,0.8221574344023324
CMR,0.01860914454277286,0.6609999999999999,0.5052083333333333,0.0,0.7991689750692521,0.8107714701601164,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.08247213779128672,0.3709677419354839,0.6326530612244898
CAN,0.014187896665772772,0.563,0.44270833333333326,0.8935483870967742,0.3254847645429363,0.3231441048034935,0.3244444444444444,0.09016393442622953,0.08945513689346707,0.01729145558932793,0.23225806451612904,0.08746355685131196
CAF,0.011527666040940378,0.452,0.5468749999999999,0.0,0.8130193905817175,0.8195050946142648,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.056197230665315775,0.23870967741935484,0.6472303206997085
TCD,0.0004207348318030109,0.284,0.7760416666666665,0.0,0.8781163434903047,0.8573508005822417,0.8222222222222222,0.5819672131147541,0.5773922472214693,0.0033096926713947995,0.02903225806451613,0.3032069970845481
CHL,0.014555063913470992,0.473,0.39583333333333326,0.22258064516129034,0.5609418282548476,0.5764192139737991,0.5896296296296296,0.19672131147540983,0.19517484413120087,0.038703140830800405,0.14193548387096774,0.22157434402332365
CHN,0.012802359882005898,0.6,0.5364583333333331,0.46774193548387094,0.5429362880886427,0.5371179039301309,0.5288888888888889,0.2377049180327869,0.23583626999186774,0.04113475177304964,0.2903225806451613,0.18950437317784258
COL,0.05730580137659783,0.7759999999999999,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.20317460317460317,0.6258064516129032,0.7492711370262392
COM,0.03231071779744346,0.546,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3114754098360656,0.30902683654106805,0.13603512326916584,0.3903225806451613,0.8075801749271138
COG,0.03985759332723018,0.7440000000000001,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.12806484295845996,0.46774193548387094,0.7259475218658892
COD,0.02964863979023271,0.7290000000000001,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.09854778790949004,0.42903225806451617,0.6938775510204082
CRI,0.030319239593575877,0.475,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.15116514690982777,0.35161290322580646,0.7813411078717201
CIV,0.015866172503340645,0.6459999999999999,0.43749999999999994,0.0,0.8130193905817175,0.8355167394468705,0.8474074074074074,0.319672131147541,0.31715912171320143,0.06855791962174941,0.29354838709677417,0.7813411078717201
HRV,0.014420240526435216,0.598,0.4322916666666666,0.14193548387096774,0.5817174515235457,0.5924308588064047,0.6014814814814814,0.21311475409836067,0.21143941447546763,0.04154002026342452,0.3870967741935484,0.25947521865889217
CUB,0.00419971594012892,0.488,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.36885245901639346,0.36595283274600166,0.02093887200270179,0.12903225806451613,0.6443148688046647
CYP,0.009736248481693561,0.45899999999999996,0.4583333333333332,0.02258064516129032,0.631578947368421,0.6419213973799126,0.6488888888888888,0.27868852459016397,0.2764976958525346,0.03667679837892604,0.2903225806451613,0.32944606413994176
CZE,0.01775896712410756,0.6609999999999999,0.42708333333333326,0.3225806451612903,0.5401662049861495,0.5502183406113537,0.5585185185185184,0.1885245901639344,0.18704255895906752,0.04525498142519419,0.49032258064516127,0.2186588921282799
DNK,0.019271277176881894,0.622,0.22916666666666666,0.3290322580645161,0.48614958448753465,0.5211062590975255,0.557037037037037,0.1475409836065574,0.14638113309840067,0.03843296183721716,0.4806451612903226,0.20991253644314872
DJI,0.0,0.39299999999999996,0.3697916666666666,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.0,0.0,0.7900874635568513
DMA,0.024023475909537854,0.557,0.2552083333333333,0.0,0.6814404432132964,0.7234352256186317,0.7585185185185185,0.26229508196721313,0.2602331255082678,0.08517392772711921,0.34516129032258064,0.5889212827988338
DOM,0.01806047197640118,0.55,0.35937499999999994,0.0,0.7354570637119113,0.7641921397379913,0.7866666666666666,0.3278688524590164,0.3252914068853348,0.0800405268490375,0.3290322580645161,0.629737609329446
ECU,0.07136553588987217,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.26229508196721313,0.2602331255082678,0.25302262749071264,0.7935483870967742,0.641399416909621
EGY,0.0005796540774054193,0.355,0.6770833333333333,0.0,0.745152354570637,0.7307132459970888,0.7066666666666666,0.5,0.49606939550013557,0.003917595406957109,0.03225806451612903,0.2448979591836735
SLV,0.004684572788904413,0.337,0.5729166666666666,0.0,0.8074792243767313,0.8107714701601164,0.8029629629629629,0.4672131147540984,0.4635402548116021,0.029584599797365753,0.2129032258064516,0.6326530612244898
GNQ,0.04283710258931498,0.76,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.1423843296183722,0.5387096774193548,0.7492711370262392
ERI,0.00014152268577047336,0.25,0.5885416666666665,0.0,0.8116343490304709,0.8122270742358078,0.8029629629629629,0.45901639344262296,0.4554079696394687,0.000878081729145559,0.02258064516129032,0.5685131195335278
EST,0.02113405440839069,0.624,0.33854166666666663,0.6225806451612903,0.46537396121883656,0.4832605531295488,0.5037037037037037,0.12295081967213116,0.12198427758200055,0.035123269165822354,0.49032258064516127,0.1720116618075802
ETH,0.007196357573425676,0.433,0.5729166666666666,0.0,0.7742382271468143,0.7758369723435224,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.03667679837892604,0.1935483870967742,0.5043731778425655
FJI,0.05321898102625732,0.701,0.15625,0.0,0.7299168975069252,0.7874818049490538,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.1592029719689294,0.5064516129032258,0.7842565597667639
FIN,0.02021960013110455,0.627,0.39583333333333326,0.7870967741935483,0.4362880886426593,0.44541484716157204,0.4548148148148147,0.09836065573770492,0.09758742206560043,0.026882809861533265,0.5161290322580645,0.1457725947521866
FRA,0.010082444595718932,0.632,0.3802083333333332,0.14838709677419354,0.5637119113573408,0.5822416302765647,0.5985185185185184,0.21311475409836067,0.21143941447546763,0.029044241810199257,0.4129032258064516,0.25072886297376096
GAB,0.05301657536170811,0.8270000000000001,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.16447146234380278,0.5129032258064516,0.7638483965014577
GMB,1.8758036457151502e-05,0.184,0.7916666666666666,0.0,0.8878116343490303,0.8646288209606987,0.8281481481481481,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.00967741935483871,0.47230320699708456
GEO,0.025401507702392655,0.6859999999999999,0.4322916666666666,0.6387096774193549,0.46675900277008314,0.4716157205240174,0.47851851851851845,0.1475409836065574,0.14638113309840067,0.05065856129685917,0.4161290322580645,0.16618075801749274
DEU,0.013716814159292035,0.688,0.3541666666666666,0.2064516129032258,0.5429362880886427,0.5633187772925764,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.03343465045592705,0.47419354838709676,0.22740524781341112
GHA,0.011731779264695302,0.642,0.3802083333333332,0.0,0.8227146814404431,0.8544395924308588,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.05329280648429585,0.3225806451612903,0.7784256559766765
GRC,0.006811107720476042,0.507,0.4010416666666666,0.054838709677419356,0.6038781163434903,0.6215429403202329,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.02188449848024316,0.25806451612903225,0.2944606413994169
GRD,0.0036294619377558257,0.55,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.01729145558932793,0.24193548387096775,0.728862973760933
GTM,0.01153120358166489,0.447,0.5052083333333333,0.0,0.778393351800554,0.7903930131004366,0.7911111111111111,0.3852459016393443,0.3822174030902684,0.06004728132387707,0.23548387096774193,0.6793002915451894
GIN,0.004009530292716134,0.469,0.5624999999999999,0.0,0.8365650969529085,0.8427947598253276,0.837037037037037,0.42622950819672134,0.42287882895093526,0.023100303951367782,0.14193548387096774,0.5860058309037901
GNB,0.00011366098361748581,0.20600000000000002,0.6145833333333331,0.0,0.8545706371191136,0.8544395924308588,0.8414814814814814,0.4836065573770492,0.4798048251558688,0.0007429922323539345,0.03225806451612903,0.5947521865889213
GUY,0.052626431741475986,0.664,0.31249999999999994,0.0,0.7659279778393351,0.8020378457059679,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.21573792637622424,0.6580645161290322,0.7026239067055393
HTI,0.011360049883684678,0.529,0.3697916666666666,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.051604187774400546,0.19677419354838707,0.629737609329446
HND,0.005715339233038348,0.365,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.45901639344262296,0.4554079696394687,0.03546099290780142,0.22258064516129034,0.6268221574344024
HKG,0.0109328089151098,0.767,0.1927083333333333,0.0,0.7036011080332409,0.7540029112081513,0.8,0.24590163934426232,0.2439685551640011,0.03633907463694697,0.30000000000000004,0.641399416909621
HUN,0.007225317746458355,0.519,0.5156249999999999,0.2064516129032258,0.5844875346260388,0.5851528384279476,0.5822222222222222,0.2213114754098361,0.21957169964760098,0.021614319486659914,0.3258064516129032,0.25072886297376096
ISL,0.03481699989074621,0.742,0.171875,0.767741935483871,0.38227146814404434,0.4192139737991266,0.46074074074074073,0.0737704918032787,0.07319056654920034,0.03471800067544748,0.4483870967741936,0.1370262390670554
IND,0.0026348682565871706,0.306,0.5833333333333333,0.05161290322580645,0.8268698060941828,0.8282387190684134,0.8207407407407408,0.4836065573770492,0.4798048251558688,0.017223910840932118,0.05161290322580645,0.4868804664723032
IDN,0.04932673954537568,0.619,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.18581560283687945,0.5741935483870968,0.8192419825072886
IRN,0.003672332256403053,0.5589999999999999,0.5624999999999999,0.11612903225806452,0.6606648199445984,0.6579330422125182,0.6488888888888888,0.34426229508196726,0.3415559772296015,0.017088821344140494,0.21935483870967742,0.25072886297376096
IRQ,0.004432563094067519,0.43700000000000006,0.5989583333333333,0.03225806451612903,0.7091412742382271,0.7030567685589519,0.6903703703703703,0.39344262295081966,0.39034968826240174,0.023573117190138465,0.2,0.3177842565597668
IRL,0.02341720168893516,0.6920000000000001,0.26041666666666663,0.20967741935483872,0.5166204986149584,0.5487627365356623,0.5807407407407407,0.13934426229508198,0.1382488479262673,0.04410672070246538,0.5193548387096775,0.25655976676384845
ISR,0.004439401961525855,0.41100000000000003,0.5260416666666665,0.0064516129032258064,0.6620498614958448,0.6637554585152838,0.6607407407407406,0.319672131147541,0.31715912171320143,0.019182708544410672,0.2,0.3381924198250729
ITA,0.012373356640809933,0.6,0.3229166666666666,0.08387096774193549,0.5844875346260388,0.611353711790393,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.0370145221209051,0.36129032258064514,0.2944606413994169
JAM,0.004535098448329616,0.498,0.34895833333333326,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.020601148260722728,0.08387096774193549,0.6997084548104957
JPN,0.040262494121670725,0.698,0.3541666666666666,0.23870967741935484,0.5512465373961218,0.5720524017467248,0.5911111111111111,0.1885245901639344,0.18704255895906752,0.10260047281323878,0.5516129032258065,0.25947521865889217
JOR,0.00128023598820059,0.345,0.6302083333333333,0.02258064516129032,0.670360110803324,0.6593886462882096,0.6414814814814814,0.4098360655737705,0.4066142586066685,0.0070921985815602835,0.11290322580645161,0.22448979591836737
KAZ,0.005036125005343935,0.499,0.5052083333333333,0.6290322580645161,0.4958448753462603,0.49344978165938863,0.4888888888888889,0.1885245901639344,0.18704255895906752,0.012833502195204323,0.2129032258064516,0.15743440233236153
KEN,0.014152268577047338,0.688,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.34426229508196726,0.3415559772296015,0.06585612968591692,0.36774193548387096,0.6180758017492711
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.11442080378250591,0.6032258064516128,0.8571428571428572
PRK,0.015682365307022005,0.5489999999999999,0.4999999999999999,0.4806451612903226,0.5290858725761773,0.5283842794759825,0.5259259259259259,0.2377049180327869,0.23583626999186774,0.050388382303275914,0.3387096774193548,0.15743440233236153
KOR,0.03870060817946757,0.653,0.46354166666666663,0.16774193548387098,0.5831024930747922,0.5895196506550218,0.594074074074074,0.2213114754098361,0.21957169964760098,0.11577169875042216,0.4129032258064516,0.25655976676384845
KWT,0.0010193916533681512,0.467,0.5468749999999999,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.5,0.49606939550013557,0.006889564336372846,0.132258064516129,0.3906705539358601
KGZ,0.015825139298590623,0.588,0.4843749999999999,0.7580645161290323,0.45013850415512463,0.4483260553129549,0.4459259259259259,0.19672131147540983,0.19517484413120087,0.042080378250591015,0.39354838709677414,0.0641399416909621
LAO,0.016572478393624173,0.585,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.06977372509287402,0.3903225806451613,0.6559766763848397
LVA,0.019775073746312686,0.633,0.3229166666666666,0.5225806451612903,0.4792243767313019,0.49927219796215433,0.5214814814814814,0.13114754098360656,0.1301165627541339,0.03505572441742654,0.4838709677419355,0.18658892128279886
LBN,0.01136676499508358,0.469,0.46354166666666663,0.1032258064516129,0.6080332409972299,0.6171761280931587,0.6207407407407407,0.2540983606557377,0.25210084033613445,0.039040864572779464,0.2838709677419355,0.31486880466472306
LSO,0.010734898037706811,0.42100000000000004,0.5156249999999999,0.2,0.590027700831025,0.5895196506550218,0.5866666666666666,0.1885245901639344,0.18704255895906752,0.02735562310030395,0.20967741935483872,0.24198250728862977
LBR,0.019277684764410427,0.6759999999999999,0.4791666666666666,0.0,0.7950138504155124,0.8107714701601164,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.0790273556231003,0.3064516129032258,0.7201166180758017
LBY,0.00021986878798136596,0.353,0.6927083333333331,0.0,0.7645429362880887,0.7481804949053857,0.7229629629629629,0.5,0.49606939550013557,0.001485984464707869,0.025806451612903226,0.2653061224489796
LIE,0.057271932699661306,0.6940000000000001,0.31249999999999994,0.39354838709677414,0.4972299168975069,0.5211062590975255,0.5451851851851851,0.1475409836065574,0.14638113309840067,0.11421816953731848,0.6096774193548387,0.20699708454810498
LTU,0.01972352362774018,0.62,0.34374999999999994,0.45483870967741935,0.4958448753462603,0.5138282387190685,0.5333333333333333,0.13934426229508198,0.1382488479262673,0.037149611617696726,0.49032258064516127,0.20408163265306123
LUX,0.00802687643395608,0.6729999999999999,0.4062499999999999,0.22258064516129034,0.5526315789473684,0.5662299854439593,0.5777777777777777,0.19672131147540983,0.19517484413120087,0.021344140493076664,0.41935483870967744,0.23032069970845484
MDG,0.007753810226155359,0.526,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.02749071259709558,0.20967741935483872,0.6822157434402333
MWI,0.025124400345639283,0.612,0.3749999999999999,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.27049180327868855,0.2683654106804012,0.09186085781830462,0.3419354838709677,0.6064139941690961
MYS,0.04385447394296952,0.647,0.3229166666666666,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.15062478892266126,0.5645161290322581,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.05842620736237757,0.2709677419354839,0.8775510204081632
MLI,0.00028688761640349345,0.474,0.6666666666666665,0.0,0.8767313019390581,0.8704512372634643,0.8503703703703703,0.5573770491803279,0.5529953917050692,0.0021614319486659914,0.012903225806451613,0.27988338192419826
MLT,,0.55,0.30729166666666663,0.0,0.6481994459833794,0.6812227074235807,0.7096296296296296,,,0.004930766632894292,0.07419354838709677,0.3906705539358601
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,2.650592108075755e-05,0.233,0.7031249999999999,0.0,0.8434903047091412,0.8296943231441047,0.8044444444444444,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.0032258064516129032,0.24198250728862977
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0024615498784809186,0.494,0.7447916666666665,0.02258064516129032,0.7686980609418282,0.7467248908296943,0.714074074074074,0.43442622950819676,0.4310111141230686,0.014454576156703815,0.06774193548387097,0.41399416909620995
MDA,0.0036578171091445426,0.474,0.4791666666666666,0.31612903225806455,0.5540166204986149,0.5574963609898107,0.5585185185185184,0.21311475409836067,0.21143941447546763,0.010536980749746707,0.23225806451612904,0.2186588921282799
MCO,0.005467059980334317,0.539,0.29166666666666663,0.0032258064516129032,0.5914127423822715,0.6229985443959243,0.6518518518518519,0.2540983606557377,0.25210084033613445,0.0187774400540358,0.34516129032258064,0.28571428571428575
MNG,0.0032144453383391434,0.42700000000000005,0.6145833333333331,0.8741935483870968,0.4404432132963989,0.4192139737991266,0.3985185185185185,0.18032786885245905,0.17891027378693414,0.007835190813914218,0.17096774193548386,0.08746355685131196
MNE,0.013224415702291808,0.622,0.38541666666666663,0.31612903225806455,0.5346260387811634,0.5502183406113537,0.5644444444444444,0.21311475409836067,0.21143941447546763,0.03809523809523809,0.3548387096774194,0.19533527696793004
MAR,0.010204148522732593,0.493,0.48958333333333326,0.035483870967741936,0.6454293628808864,0.6521106259097524,0.6533333333333332,0.34426229508196726,0.3415559772296015,0.04748395812225599,0.31612903225806455,0.2711370262390671
MOZ,0.01581467985424258,0.5529999999999999,0.39062499999999994,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.059574468085106386,0.3032258064516129,0.673469387755102
MMR,0.017679449360865292,0.442,0.5104166666666665,0.012903225806451613,0.7811634349030471,0.7918486171761281,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.0861870989530564,0.31612903225806455,0.5976676384839651
NAM,0.0028634426864515357,0.387,0.5729166666666666,0.0,0.7202216066481995,0.717612809315866,0.7081481481481481,0.27049180327868855,0.2683654106804012,0.010469436001350895,0.1,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.13914218169537318,0.6387096774193549,0.8717201166180758
NPL,0.0011854036927783239,0.377,0.6093749999999999,0.4225806451612903,0.5872576177285318,0.5735080058224163,0.5555555555555556,0.2950819672131148,0.29276226619680135,0.004728132387706856,0.03225806451612903,0.1807580174927114
NLD,0.007867209814112468,0.725,0.3281249999999999,0.18387096774193548,0.5401662049861495,0.5633187772925764,0.5866666666666666,0.17213114754098363,0.17077798861480076,0.018304626815265113,0.39354838709677414,0.2478134110787172
NZL,0.043528023598820055,0.579,0.34895833333333326,0.16129032258064516,0.5581717451523545,0.5807860262008734,0.6014814814814814,0.12295081967213116,0.12198427758200055,0.07234042553191489,0.3709677419354839,0.2915451895043732
NIC,0.00858180167914681,0.366,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.42622950819672134,0.42287882895093526,0.04944275582573455,0.264516129032258,0.7142857142857143
NER,0.00011230140247373596,0.317,0.6562499999999999,0.0,0.8753462603878116,0.8704512372634643,0.8533333333333333,0.6229508196721312,0.6180536730821361,0.0009456264775413711,0.00967741935483871,0.25364431486880473
NGA,0.006717287592410504,0.629,0.46874999999999994,0.0,0.8421052631578947,0.8617176128093159,0.8696296296296295,0.4426229508196722,0.43914339929520196,0.04018912529550828,0.16129032258064516,0.6355685131195336
NOR,0.029008521796132416,0.659,0.25,0.7225806451612903,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.09836065573770492,0.09758742206560043,0.038568051334008785,0.5129032258064516,0.13994169096209916
OMN,0.0008856978534721064,0.368,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.43442622950819676,0.4310111141230686,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0012073187190313687,0.32899999999999996,0.6249999999999999,0.0967741935483871,0.760387811634349,0.7540029112081513,0.7377777777777778,0.4180327868852459,0.4147465437788019,0.006822019587977035,0.09032258064516129,0.35276967930029157
