Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.000889052769583743,0.209,0.6562499999999999,0.14516129032258066,0.6800554016620498,0.6652110625909753,0.6444444444444445,0.19672131147540983,0.19517484413120087,0.002364066193853428,0.02258064516129032,0.2740524781341108
PLW,0.0663913470993117,0.7440000000000001,0.25,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,0.2540983606557377,0.25210084033613445,0.22803107058426209,0.7548387096774193,0.9067055393586005
PAN,0.05778612079497035,0.551,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.21127997298210066,0.6451612903225806,0.7667638483965015
PNG,0.03737069813176007,0.695,0.46354166666666663,0.0,0.7922437673130194,0.8107714701601164,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.16561972306653158,0.5741935483870968,0.7580174927113703
PRY,0.019736971484759093,0.55,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.39344262295081966,0.39034968826240174,0.1049645390070922,0.3967741935483871,0.6326530612244898
PER,0.017500144600613103,0.7440000000000001,0.4999999999999999,0.0935483870967742,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.27868852459016397,0.2764976958525346,0.06592367443431273,0.3064516129032258,0.5830903790087464
PHL,0.06679870768366344,0.715,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.22950819672131148,0.22770398481973436,0.20722728807835192,0.5838709677419355,0.8513119533527698
POL,0.05791543756145526,0.773,0.16666666666666663,0.25806451612903225,0.4833795013850415,0.5254730713245997,0.5703703703703704,0.04098360655737705,0.04066142586066685,0.032083755488010804,0.43870967741935485,0.2448979591836735
PRT,0.08865126188135036,0.773,0.22395833333333334,0.04838709677419355,0.5637119113573408,0.6026200873362446,0.6414814814814814,0.09836065573770492,0.09758742206560043,0.11786558595069234,0.5516129032258065,0.32653061224489804
QAT,0.0016203488071210473,0.359,0.30729166666666663,0.0,0.7326869806094183,0.770014556040757,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.006822019587977035,0.2129032258064516,0.5306122448979592
ROU,0.016764995083579152,0.774,0.31770833333333326,0.2838709677419355,0.5207756232686981,0.5443959243085881,0.5688888888888889,0.06557377049180328,0.06505828137706696,0.01485984464707869,0.18064516129032257,0.25655976676384845
RUS,0.07254670599803344,0.721,0.2552083333333333,0.9258064516129032,0.16204986149584485,0.1775836972343523,0.2044444444444444,0.01639344262295082,0.01626457034426674,0.01607565011820331,0.4,0.052478134110787174
RWA,0.03901671583087512,0.848,0.47395833333333326,0.0,0.6939058171745153,0.7045123726346434,0.7096296296296296,0.21311475409836067,0.21143941447546763,0.11239446133063155,0.8161290322580645,0.4868804664723032
KNA,0.05726885372903072,0.531,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.27049180327868855,0.2683654106804012,0.2093887200270179,0.6516129032258065,0.7492711370262392
LCA,,0.474,0.1927083333333333,0.0,0.7548476454293629,0.8078602620087336,0.8548148148148148,,,0.29294157379263763,0.8838709677419354,0.8425655976676385
VCT,0.05434471133586178,0.49,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.21073961499493415,0.7967741935483871,0.8571428571428572
WSM,0.028580324952006367,0.7,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,0.34426229508196726,0.3415559772296015,0.13299560959135429,0.17096774193548386,0.8892128279883382
SMR,0.0887630285152409,0.74,0.13020833333333334,0.02258064516129032,0.5346260387811634,0.5851528384279476,0.6370370370370371,0.0819672131147541,0.0813228517213337,0.09834515366430259,0.8354838709677419,0.28279883381924203
STP,0.10186466434254046,0.9790000000000001,0.21874999999999994,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.24829449510300575,0.6419354838709677,0.7842565597667639
SAU,0.004349836562225943,0.316,0.46354166666666663,0.0,0.7146814404432132,0.7292576419213974,0.7348148148148147,0.3032786885245902,0.30089455136893467,0.017831813576494427,0.14193548387096774,0.34985422740524785
SEN,0.00039626352015732547,0.28600000000000003,0.5364583333333331,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.001756163458291118,0.01935483870967742,0.5539358600583091
SRB,0.020395101457048353,0.68,0.3281249999999999,0.1774193548387097,0.5429362880886427,0.5662299854439593,0.5896296296296296,0.09016393442622953,0.08945513689346707,0.024856467409658897,0.21935483870967742,0.25072886297376096
SYC,0.03873316411698794,0.55,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.184532252617359,0.6290322580645161,0.8017492711370263
SLE,0.023219966452657757,0.629,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.08747044917257683,0.3645161290322581,0.8075801749271138
SGP,0.07030324483775811,0.93,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.20491803278688525,0.20330712930333425,0.19473150962512664,0.9387096774193548,0.9154518950437318
SVK,0.05006637168141593,0.7490000000000001,0.2552083333333333,0.3870967741935484,0.4833795013850415,0.5152838427947598,0.5466666666666666,0.06557377049180328,0.06505828137706696,0.04437689969604863,0.4612903225806452,0.2157434402332362
SVN,0.16782413260289364,0.665,0.2552083333333333,0.2806451612903226,0.502770083102493,0.5342066957787482,0.5674074074074074,0.05737704918032787,0.05692599620493359,0.13015873015873014,0.5451612903225806,0.23615160349854228
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.003974827925270403,0.33399999999999996,0.5052083333333333,0.0,0.8116343490304709,0.8238719068413392,0.8266666666666667,0.4098360655737705,0.4066142586066685,0.022019587977034787,0.15161290322580645,0.6938775510204082
ZAF,0.008441116405718176,0.40700000000000003,0.5937499999999999,0.0,0.7285318559556787,0.7248908296943231,0.7125925925925926,0.42622950819672134,0.42287882895093526,0.0486322188449848,0.24516129032258063,0.3994169096209913
SSD,0.0018289085545722713,0.602,0.6927083333333331,0.0,0.8462603878116344,0.834061135371179,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.00851063829787234,0.07419354838709677,0.5743440233236152
ESP,0.04778609787459346,0.632,0.31770833333333326,0.1935483870967742,0.5429362880886427,0.5676855895196506,0.5925925925925926,0.10655737704918034,0.10571970723773381,0.06882809861533266,0.432258064516129,0.2653061224489796
LKA,0.040828690046979116,0.604,0.30208333333333326,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.16285038838230328,0.4774193548387097,0.7900874635568513
SDN,0.00023907301366957797,0.257,0.6770833333333333,0.0,0.8047091412742382,0.7918486171761281,0.7688888888888888,0.4180327868852459,0.4147465437788019,0.0013508949679162446,0.012903225806451613,0.30903790087463556
SUR,0.0162569649295313,0.752,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.05943937858831476,0.3870967741935484,0.653061224489796
SWZ,0.03400781312285738,0.655,0.34374999999999994,0.0,0.7229916897506925,0.7540029112081513,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.13941236068895643,0.5387096774193548,0.6268221574344024
SWE,0.6065880039331366,0.789,0.08854166666666664,0.5483870967741935,0.40166204986149584,0.4512372634643377,0.5066666666666666,0.00819672131147541,0.00813228517213337,0.06720702465383316,0.6322580645161291,0.19533527696793004
CHE,0.16714192068174372,0.7340000000000001,0.14062499999999997,0.5032258064516129,0.4293628808864266,0.4745269286754003,0.5214814814814814,0.04918032786885246,0.04879371103280022,0.1111111111111111,0.7129032258064517,0.1807580174927114
SYR,0.00653181626632954,0.361,0.6458333333333333,0.132258064516129,0.6385041551246537,0.6229985443959243,0.6014814814814814,0.17213114754098363,0.17077798861480076,0.015197568389057751,0.20967741935483872,0.25947521865889217
TJK,0.02484267453294002,0.512,0.3802083333333332,0.832258064516129,0.36980609418282545,0.37845705967976706,0.3911111111111111,0.09836065573770492,0.09758742206560043,0.033029381965552176,0.2161290322580645,0.03498542274052478
TZA,0.021093411996066857,0.691,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3278688524590164,0.3252914068853348,0.09348193177980413,0.532258064516129,0.6239067055393586
THA,0.01136676499508358,0.485,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.039040864572779464,0.14193548387096774,0.6909620991253644
MKD,0.024324483775811204,0.598,0.34374999999999994,0.264516129032258,0.5277008310249307,0.5487627365356623,0.5703703703703704,0.0819672131147541,0.0813228517213337,0.02695035460992908,0.23870967741935484,0.24198250728862977
TLS,0.01639391218844855,0.506,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.3770491803278688,0.37408511791813503,0.08355285376561973,0.4258064516129032,0.7551020408163266
TGO,0.0014438751746623194,0.574,0.5937499999999999,0.0,0.8324099722991689,0.834061135371179,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.0060790273556231,0.04516129032258064,0.673469387755102
TON,0.018898721730580135,0.696,0.18229166666666666,0.0,0.7548476454293629,0.8107714701601164,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.07537993920972644,0.17419354838709677,0.8425655976676385
TTO,0.07783747717376037,0.677,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.2414724755150287,0.8935483870967742,0.8483965014577259
TUN,0.003048180924287119,0.35200000000000004,0.43749999999999994,0.0032258064516129032,0.6662049861495845,0.6812227074235807,0.6903703703703703,0.20491803278688525,0.20330712930333425,0.008443093549476529,0.0967741935483871,0.35568513119533535
TUR,0.015569170259435747,0.444,0.5052083333333333,0.4032258064516129,0.5498614958448753,0.5487627365356623,0.5466666666666666,0.10655737704918034,0.10571970723773381,0.02242485646740966,0.14838709677419354,0.22157434402332365
TKM,0.004441635061104087,0.504,0.4531249999999999,0.4645161290322581,0.5221606648199446,0.5283842794759825,0.5333333333333333,0.11475409836065574,0.11385199240986718,0.006889564336372846,0.132258064516129,0.18658892128279886
TUV,,0.732,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.08024316109422493,0.3645161290322581,0.8192419825072886
UGA,0.013136208268951632,0.579,0.5781249999999999,0.0,0.7880886426592797,0.7889374090247453,0.7792592592592592,0.34426229508196726,0.3415559772296015,0.061127997298210064,0.45806451612903226,0.5860058309037901
UKR,0.03316420845624384,0.8190000000000001,0.14583333333333331,0.36129032258064514,0.4598337950138504,0.50509461426492,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.018372171563660927,0.23548387096774193,0.22448979591836737
ARE,0.001473287446738774,0.282,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.7955555555555555,0.2950819672131148,0.29276226619680135,0.005876393110435663,0.06774193548387097,0.5743440233236152
GBR,0.2500727630285153,0.8320000000000001,0.14583333333333331,0.27419354838709675,0.4750692520775623,0.5211062590975255,0.5688888888888889,0.04098360655737705,0.04066142586066685,0.13853427895981088,0.732258064516129,0.2448979591836735
USA,0.039809242871189775,0.636,0.4114583333333333,0.6580645161290322,0.4418282548476454,0.4497816593886463,0.4577777777777778,0.0819672131147541,0.0813228517213337,0.04410672070246538,0.27419354838709675,0.1720116618075802
URY,0.010304338441614503,0.599,0.42187499999999994,0.0,0.6911357340720221,0.7088791848617176,0.7214814814814814,0.3360655737704918,0.3334236920574682,0.04680851063829787,0.2967741935483871,0.4548104956268222
UZB,0.009920443371770804,0.521,0.4583333333333332,0.6935483870967742,0.47229916897506924,0.4745269286754003,0.477037037037037,0.09016393442622953,0.08945513689346707,0.012090509962850387,0.1774193548387097,0.1457725947521866
VUT,0.03814580699536452,0.718,0.1927083333333333,0.0,0.7354570637119113,0.7874818049490538,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.14792299898682879,0.567741935483871,0.7259475218658892
VEN,0.027555555555555552,0.575,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.10685579196217493,0.4483870967741936,0.7638483965014577
VNM,0.016438404270262677,0.6,0.29687499999999994,0.0,0.724376731301939,0.7612809315866084,0.7911111111111111,0.22950819672131148,0.22770398481973436,0.050996285038838234,0.2032258064516129,0.6209912536443148
YEM,0.0014224844313339888,0.265,0.43749999999999994,0.0032258064516129032,0.7271468144044321,0.745269286754003,0.7555555555555555,0.319672131147541,0.31715912171320143,0.006146572104018912,0.04516129032258064,0.49854227405247814
ZMB,0.024594007141748177,0.74,0.5364583333333331,0.0,0.7728531855955678,0.7787481804949054,0.7748148148148147,0.3114754098360656,0.30902683654106805,0.10354609929078015,0.4258064516129032,0.5626822157434402
ZWE,0.015214398700354837,0.628,0.5624999999999999,0.0,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.3770491803278688,0.37408511791813503,0.07754137115839244,0.3645161290322581,0.5597667638483965
