Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.03562514181983208,0.909,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.1060452549814252,0.49354838709677423,0.7521865889212828
HRV,0.01079024996118615,0.419,0.48958333333333326,0.0,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.3114754098360656,0.319327731092437,0.0469436001350895,0.2967741935483871,0.4752186588921282
CUB,0.025464773272964255,0.551,0.39062499999999994,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.12536305302262749,0.5838709677419355,0.8279883381924199
CYP,5.3633681952266026e-05,0.20199999999999999,0.5312499999999999,0.0,0.8324099722991689,0.8427947598253276,0.8414814814814814,0.5409836065573771,0.5546218487394958,0.0004052684903748733,0.02258064516129032,0.5568513119533528
CZE,0.022215440952090326,0.608,0.36458333333333326,0.0,0.6495844875346259,0.6739446870451237,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.07375886524822695,0.5225806451612903,0.4314868804664724
DNK,0.025136957437842392,0.573,0.28125,0.0,0.6481994459833794,0.6826783114992723,0.7155555555555555,0.22950819672131148,0.23529411764705882,0.08058088483620399,0.5870967741935483,0.4693877551020408
DJI,0.0005609555587794381,0.469,0.44270833333333326,0.0,0.8573407202216066,0.8820960698689956,0.8948148148148148,0.5,0.5126050420168068,0.003917595406957109,0.016129032258064516,0.8833819241982507
DMA,0.05205225453013065,0.5920000000000001,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.20857818304626816,0.6548387096774194,0.6967930029154519
DOM,0.021660345554150865,0.581,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.10415400202634244,0.5064516129032258,0.7346938775510204
ECU,0.007201110532708659,0.757,0.5781249999999999,0.03225806451612903,0.7534626038781163,0.75254730713246,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.028031070584262074,0.33548387096774196,0.5976676384839651
EGY,0.0001258603736479843,0.24100000000000002,0.6041666666666665,0.0,0.8739612188365651,0.87627365356623,0.8651851851851852,0.6147540983606558,0.6302521008403362,0.0010807159743329957,0.0032258064516129032,0.48396501457725943
SLV,0.05633498812864235,0.524,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.26443768996960487,0.9129032258064517,0.6967930029154519
GNQ,0.019846607669616514,0.909,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.056805133400878075,0.4161290322580645,0.717201166180758
ERI,0.01137262285821879,0.528,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3852459016393443,0.3949579831932773,0.06119554204660587,0.22580645161290322,0.6647230320699709
EST,0.02357423795476893,0.652,0.2552083333333333,0.0,0.6426592797783933,0.6812227074235807,0.717037037037037,0.19672131147540983,0.2016806722689076,0.06477541371158393,0.5645161290322581,0.48396501457725943
ETH,0.021533923303834804,0.611,0.43749999999999994,0.0032258064516129032,0.724376731301939,0.7409024745269287,0.7511111111111111,0.3278688524590164,0.33613445378151263,0.09861533265788584,0.3032258064516129,0.5335276967930028
FJI,0.001364306784660767,0.62,0.20833333333333331,0.0,0.7105263157894736,0.7583697234352256,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.004998311381290105,0.15161290322580645,0.6005830903790087
FIN,0.02086350227943148,0.7170000000000001,0.33854166666666663,0.0064516129032258064,0.6329639889196677,0.6593886462882096,0.6829629629629629,0.18032786885245905,0.18487394957983194,0.05254981425194191,0.5483870967741935,0.4256559766763849
FRA,0.013721028234302572,0.512,0.44270833333333326,0.0032258064516129032,0.6814404432132964,0.6957787481804948,0.7051851851851851,0.2868852459016394,0.29411764705882354,0.05498142519419116,0.4258064516129032,0.44023323615160354
GAB,0.009465178914967292,0.945,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.02492401215805471,0.17096774193548386,0.6880466472303207
GMB,0.05350578624914909,0.552,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.319672131147541,0.32773109243697485,0.23890577507598784,0.6064516129032258,0.8134110787172012
GEO,0.011740412979351031,0.402,0.6145833333333331,0.08064516129032258,0.6883656509695291,0.6797671033478894,0.6637037037037037,0.3278688524590164,0.33613445378151263,0.05376561972306653,0.3225806451612903,0.35276967930029157
DEU,0.026046105102152304,0.618,0.3229166666666666,0.0,0.646814404432133,0.6768558951965066,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.08051334008780818,0.6000000000000001,0.4373177842565598
GHA,0.029782584944826832,0.885,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2213114754098361,0.22689075630252103,0.09206349206349207,0.5,0.760932944606414
GRC,0.0014037229173024103,0.165,0.5364583333333331,0.0,0.8047091412742382,0.8122270742358078,0.8103703703703703,0.4754098360655738,0.4873949579831933,0.009321175278622088,0.14516129032258066,0.5014577259475219
GRD,0.032822505216202606,0.568,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.15406957109084768,0.6096774193548387,0.8571428571428572
GTM,0.06680281370546856,0.55,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.319672131147541,0.32773109243697485,0.2982776089159068,0.8,0.7259475218658892
GIN,0.07972214292511183,0.75,0.30729166666666663,0.0,0.7423822714681441,0.7787481804949054,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.2829449510300574,0.7709677419354838,0.6938775510204082
GNB,0.08825264619121985,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.343532590341101,0.6387096774193549,0.7900874635568513
GUY,0.03417045363948019,0.615,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.1447483958122256,0.6129032258064516,0.7521865889212828
HTI,0.0269053989161007,0.56,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.13245525160418778,0.5935483870967742,0.7259475218658892
HND,0.050284695067572195,0.505,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.3524590163934426,0.3613445378151261,0.2475515028706518,0.8516129032258064,0.7026239067055393
HKG,0.06828908554572272,0.7190000000000001,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.2950819672131148,0.3025210084033613,0.2814589665653495,0.5967741935483871,0.8746355685131196
HUN,0.009523809523809523,0.504,0.4947916666666666,0.0,0.7132963988919667,0.7219796215429403,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.038162782843633905,0.3741935483870968,0.49271137026239065
ISL,0.022232572581897224,0.772,0.22395833333333334,0.12258064516129032,0.5290858725761773,0.5662299854439593,0.6044444444444445,0.1557377049180328,0.1596638655462185,0.04836203985140155,0.4838709677419355,0.2623906705539359
IND,0.036131706928167105,0.7,0.26041666666666663,0.016129032258064516,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.1530563998649105,0.34516129032258064,0.7900874635568513
IDN,0.027329984852108746,0.604,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.11577169875042216,0.4838709677419355,0.7580174927113703
IRN,0.0001301405517959396,0.377,0.7031249999999999,0.0,0.8518005540166205,0.8398835516739447,0.8133333333333334,0.5573770491803279,0.5714285714285715,0.0010131712259371835,0.012903225806451613,0.3644314868804665
IRQ,1.2687537666127446e-05,0.039,0.8072916666666664,0.0,0.9362880886426591,0.9126637554585153,0.8740740740740741,0.7622950819672132,0.7815126050420169,0.00013508949679162446,0.0,0.35568513119533535
IRL,0.013176007866273352,0.74,0.29166666666666663,0.0,0.6191135734072022,0.6506550218340611,0.6814814814814815,0.19672131147540983,0.2016806722689076,0.036203985140155354,0.49032258064516127,0.40816326530612246
ISR,0.0,0.175,0.5729166666666666,0.0,0.8296398891966759,0.8326055312954876,0.8251851851851851,0.5327868852459017,0.546218487394958,0.0,0.0,0.5685131195335278
ITA,0.005847263192395936,0.358,0.39062499999999994,0.00967741935483871,0.7354570637119113,0.759825327510917,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.030124957784532252,0.19677419354838707,0.521865889212828
JAM,0.04700098328416912,0.5710000000000001,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.319672131147541,0.32773109243697485,0.20986153326578857,0.8774193548387097,0.793002915451895
JPN,0.025629012667013704,0.6859999999999999,0.2864583333333333,0.0,0.7326869806094183,0.7714701601164483,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.09976359338061465,0.5419354838709678,0.6676384839650146
JOR,0.0,0.017,0.8020833333333333,0.0,0.868421052631579,0.8427947598253276,0.8029629629629629,0.6721311475409836,0.6890756302521008,0.0,0.0,0.34693877551020413
KAZ,0.001261316244532601,0.327,0.6510416666666665,0.0032258064516129032,0.7797783933518004,0.7714701601164483,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.008375548801080716,0.12258064516129032,0.370262390670554
KEN,0.005242692410834004,0.662,0.42187499999999994,0.0032258064516129032,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.3606557377049181,0.3697478991596639,0.026409996622762583,0.25161290322580643,0.5364431486880467
KIR,,0.616,0.09375,0.0,0.7673130193905817,0.8355167394468705,0.8962962962962963,,,0.08733535967578522,0.6064516129032258,0.8600583090379009
PRK,0.035207917023503656,0.628,0.36458333333333326,0.0,0.7119113573407202,0.7394468704512371,0.76,0.2540983606557377,0.2605042016806723,0.12495778453225262,0.48709677419354835,0.6180758017492711
KOR,0.026502095947834186,0.545,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.3114754098360656,0.319327731092437,0.11529888551165146,0.3838709677419355,0.717201166180758
KWT,0.0,0.22399999999999998,0.6927083333333331,0.0,0.9529085872576176,0.9461426491994177,0.9244444444444444,0.819672131147541,0.8403361344537815,0.0,0.0,0.48396501457725943
KGZ,0.002046067909370489,0.267,0.7135416666666666,0.132258064516129,0.6772853185595568,0.6550218340611353,0.6237037037037036,0.3852459016393443,0.3949579831932773,0.011009793988517393,0.1935483870967742,0.11953352769679303
LAO,0.06797302991993258,0.853,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.22950819672131148,0.23529411764705882,0.21789935832489027,0.8161290322580645,0.7959183673469388
LVA,0.020224188790560475,0.622,0.2760416666666667,0.0,0.6454293628808864,0.6812227074235807,0.714074074074074,0.20491803278688525,0.21008403361344538,0.05788584937521108,0.6096774193548387,0.48104956268221577
LBN,9.076469253460403e-06,0.17600000000000002,0.6093749999999999,0.0,0.8088642659279778,0.8078602620087336,0.7955555555555555,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0032258064516129032,0.49271137026239065
LSO,0.0005696266910792391,0.11699999999999999,0.7083333333333333,0.5774193548387097,0.574792243767313,0.5458515283842794,0.514074074074074,0.2377049180327869,0.24369747899159666,0.0018912529550827422,0.016129032258064516,0.10495626822157436
LBR,0.05377159713442898,0.915,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.1723741979061128,0.6258064516129032,0.6938775510204082
LBY,0.00012420431609998448,0.114,0.6406249999999999,0.0,0.8891966759002771,0.8864628820960699,0.8711111111111111,0.6229508196721312,0.638655462184874,0.0010807159743329957,0.012903225806451613,0.4956268221574344
LIE,0.0461897738446411,0.628,0.3281249999999999,0.00967741935483871,0.5969529085872576,0.6229985443959243,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.12691658223573118,0.6225806451612903,0.34985422740524785
LTU,0.02187429090083957,0.602,0.3333333333333333,0.0,0.6565096952908587,0.6855895196506551,0.7096296296296296,0.21311475409836067,0.2184873949579832,0.065113137453563,0.6193548387096774,0.48104956268221577
LUX,0.02096361848574238,0.595,0.4062499999999999,0.0,0.6523545706371191,0.6695778748180494,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.07200270178993583,0.6548387096774194,0.41399416909620995
MDG,0.011647159577504996,0.45399999999999996,0.41666666666666663,0.0,0.7036011080332409,0.7234352256186317,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.04133738601823708,0.3225806451612903,0.5102040816326531
MWI,0.00036673841983576487,0.43799999999999994,0.5156249999999999,0.0,0.6994459833795014,0.7045123726346434,0.7037037037037037,0.3032786885245902,0.31092436974789917,0.001553529213103681,0.025806451612903226,0.3906705539358601
MYS,0.06698131760078663,0.7440000000000001,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.23005741303613644,0.732258064516129,0.8104956268221574
MDV,,0.733,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.10131712259371833,0.4064516129032258,0.8600583090379009
MLI,0.015256430160948095,0.545,0.4999999999999999,0.0,0.850415512465374,0.8646288209606987,0.8696296296296295,0.4672131147540984,0.4789915966386555,0.09956095913542723,0.3645161290322581,0.6180758017492711
MLT,,0.307,0.36458333333333326,0.0,0.817174515235457,0.8500727802037846,0.8725925925925926,,,0.0002701789935832489,0.012903225806451613,0.7230320699708455
MHL,,0.602,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,,,0.13623775751435324,0.5741935483870968,0.8804664723032071
MRT,0.003622787610619468,0.35,0.5937499999999999,0.0,0.8878116343490303,0.8922852983988354,0.8829629629629628,0.5245901639344263,0.5378151260504203,0.026545086119554202,0.16774193548387098,0.5772594752186588
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6745152354570637,0.7190684133915576,0.76,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.016420845624385446,0.574,0.5520833333333333,0.0,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.09023978385680513,0.34516129032258064,0.6209912536443148
MDA,0.008115372009177318,0.306,0.4947916666666666,0.0,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.36885245901639346,0.3781512605042017,0.04181019925700777,0.36129032258064514,0.4693877551020408
MCO,0.007458912768647283,0.35,0.30208333333333326,0.0,0.706371191135734,0.74235807860262,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.035866261398176294,0.22580645161290322,0.5043731778425655
MNG,0.0081639161285179,0.431,0.5781249999999999,0.1,0.6592797783933518,0.6550218340611353,0.6444444444444445,0.3032786885245902,0.31092436974789917,0.03458291117865586,0.3645161290322581,0.30903790087463556
MNE,0.00514509158263017,0.364,0.48958333333333326,0.0,0.6980609418282548,0.7059679767103347,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.025329280648429583,0.264516129032258,0.3673469387755102
MAR,0.00011999400029998499,0.452,0.5885416666666665,0.0,0.7922437673130194,0.7918486171761281,0.7822222222222222,0.4836065573770492,0.49579831932773116,0.0008105369807497467,0.025806451612903226,0.41982507288629745
MOZ,0.0022210654173173694,0.433,0.5208333333333333,0.0,0.721606648199446,0.727802037845706,0.725925925925926,0.27868852459016397,0.28571428571428575,0.008645727794663965,0.08709677419354839,0.4752186588921282
MMR,0.0937109144542773,0.91,0.20312499999999997,0.0,0.7409972299168974,0.7918486171761281,0.837037037037037,0.20491803278688525,0.21008403361344538,0.26822019587977036,0.7387096774193548,0.7900874635568513
NAM,1.594514868851152e-05,0.147,0.7864583333333331,0.03870967741935484,0.7188365650969528,0.6885007278020377,0.6474074074074073,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0064516129032258064,0.22448979591836737
NRU,,0.638,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.88,,,0.07639311043566362,0.5709677419354838,0.8746355685131196
NPL,0.07165090021361001,0.752,0.34895833333333326,0.1935483870967742,0.6274238227146813,0.653566229985444,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.23789260385005065,0.6580645161290322,0.402332361516035
NLD,0.024755162241887903,0.687,0.2760416666666667,0.0,0.6371191135734072,0.6724890829694323,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.07085444106720702,0.6258064516129032,0.4606413994169097
NZL,0.11472244569589701,0.65,0.28125,0.3290322580645161,0.5055401662049861,0.5342066957787482,0.562962962962963,0.09016393442622953,0.09243697478991597,0.14447821681864234,0.5580645161290323,0.2448979591836735
NIC,0.05555038037571806,0.541,0.3281249999999999,0.0,0.7548476454293629,0.7903930131004366,0.8162962962962962,0.3114754098360656,0.319327731092437,0.24167510976021614,0.767741935483871,0.7696793002915452
NER,0.009366916269571136,0.293,0.5312499999999999,0.0,0.8545706371191136,0.86608442503639,0.8666666666666667,0.5327868852459017,0.546218487394958,0.06970618034447822,0.3129032258064516,0.5860058309037901
NGA,0.04251593871919307,0.792,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.15089496791624452,0.4774193548387097,0.7434402332361517
NOR,0.017186097216878284,0.711,0.3281249999999999,0.04838709677419355,0.5914127423822715,0.6171761280931587,0.6399999999999999,0.1885245901639344,0.19327731092436976,0.04525498142519419,0.5193548387096775,0.32361516034985427
OMN,0.0012175986945333582,0.574,0.30729166666666663,0.0,0.7977839335180056,0.8369723435225618,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.006551840594393786,0.0935483870967742,0.8425655976676385
PAK,0.00404551201011378,0.369,0.4947916666666666,0.025806451612903226,0.8227146814404431,0.8369723435225618,0.8414814814814814,0.45901639344262296,0.47058823529411764,0.025937183383991893,0.11290322580645161,0.6209912536443148
PLW,0.05178255372945638,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.20749746707193514,0.6096774193548387,0.8483965014577259
PAN,0.04262958280657396,0.633,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.17082066869300913,0.6612903225806451,0.8046647230320699
