Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6588921282798834
KHM,0.001972352362774018,0.552,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.007429922323539345,0.06451612903225806,0.772594752186589
CMR,0.018486320782000114,0.611,0.5156249999999999,0.0,0.7742382271468143,0.7831149927219796,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.0696386355960824,0.2870967741935484,0.5889212827988338
CAN,0.1124778761061947,0.667,0.2760416666666667,0.932258064516129,0.2382271468144044,0.25473071324599705,0.2785185185185185,0.01639344262295082,0.01626457034426674,0.02492401215805471,0.3129032258064516,0.0728862973760933
CAF,0.005924413181050349,0.348,0.6927083333333331,0.0,0.7991689750692521,0.784570596797671,0.76,0.319672131147541,0.31715912171320143,0.025599459642012833,0.22258064516129034,0.5481049562682215
TCD,3.386867693652354e-05,0.124,0.7968749999999998,0.0032258064516129032,0.8047091412742382,0.7758369723435224,0.7362962962962962,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0064516129032258064,0.27696793002915454
CHL,0.0050803015404785315,0.501,0.39062499999999994,0.22258064516129034,0.5609418282548476,0.5764192139737991,0.5896296296296296,0.2950819672131148,0.29276226619680135,0.020263424518743668,0.08064516129032258,0.22157434402332365
CHN,0.00450192874971636,0.425,0.5260416666666665,0.6774193548387096,0.4418282548476454,0.43231441048034935,0.4251851851851851,0.10655737704918034,0.10571970723773381,0.006484295845997973,0.14516129032258066,0.12827988338192423
COL,0.07094903875495878,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7493074792243767,0.7787481804949054,0.8,0.2377049180327869,0.23583626999186774,0.22796352583586627,0.6548387096774194,0.7463556851311953
COM,0.00282106156130102,0.504,0.2760416666666667,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.4180327868852459,0.4147465437788019,0.015940560621411685,0.15806451612903227,0.7667638483965015
COG,0.04364543501220001,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.13056399864910503,0.5096774193548387,0.7405247813411079
COD,0.03176007866273353,0.742,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.2540983606557377,0.25210084033613445,0.10908476865923675,0.4645161290322581,0.6705539358600584
CRI,0.06437758112094395,0.5820000000000001,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.24590163934426232,0.2439685551640011,0.21398176291793314,0.635483870967742,0.7346938775510204
CIV,0.012935717797443463,0.625,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.045862884160756505,0.25161290322580643,0.7055393586005831
HRV,0.010625087793229385,0.731,0.25,0.4032258064516129,0.4806094182825485,0.512372634643377,0.5451851851851851,0.05737704918032787,0.05692599620493359,0.00824045930428909,0.16129032258064516,0.22448979591836737
CUB,0.039581193779817184,0.56,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.11840594393785885,0.4,0.7230320699708455
CYP,0.029994100294985247,0.41700000000000004,0.3281249999999999,0.012903225806451613,0.6218836565096952,0.6491994177583698,0.674074074074074,0.1639344262295082,0.1626457034426674,0.06646403242147923,0.3129032258064516,0.3411078717201167
CZE,0.09571288102261553,0.857,0.16666666666666663,0.6838709677419355,0.4099722991689751,0.4483260553129549,0.49185185185185176,0.01639344262295082,0.01626457034426674,0.021209050996285037,0.33548387096774196,0.18658892128279886
DNK,0.12375614552605704,0.763,0.11979166666666666,0.36129032258064514,0.4515235457063712,0.5007278020378456,0.551111111111111,0.01639344262295082,0.01626457034426674,0.027423167848699765,0.43548387096774194,0.23615160349854228
DJI,0.0,0.303,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.3770491803278688,0.37408511791813503,0.0,0.0,0.6588921282798834
DMA,0.10681333988856112,0.5379999999999999,0.23437499999999997,0.0,0.6966759002770082,0.74235807860262,0.7822222222222222,0.19672131147540983,0.19517484413120087,0.2840256670043904,0.5903225806451613,0.6822157434402333
DOM,0.04302289647422391,0.581,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.13346842283012494,0.5193548387096775,0.6793002915451894
ECU,0.037168756145526054,0.792,0.5624999999999999,0.05161290322580645,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.26229508196721313,0.2602331255082678,0.13177980412022966,0.5774193548387097,0.6005830903790087
EGY,0.0013886157543974652,0.249,0.5937499999999999,0.0032258064516129032,0.7049861495844875,0.7001455604075691,0.6888888888888889,0.2950819672131148,0.29276226619680135,0.0055386693684566024,0.04838709677419355,0.32653061224489804
SLV,0.006462143559488691,0.446,0.47395833333333326,0.0,0.7465373961218836,0.759825327510917,0.7659259259259259,0.2868852459016394,0.28462998102466797,0.025059101654846337,0.25806451612903225,0.6180758017492711
GNQ,0.12351229105211405,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.34211415062478895,0.8161290322580645,0.7784256559766765
ERI,0.000552925842079989,0.19699999999999998,0.5624999999999999,0.0,0.778393351800554,0.7802037845705968,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.0026342451874366768,0.02258064516129032,0.5364431486880467
EST,0.07539167486070143,0.8959999999999999,0.07812499999999999,0.529032258064516,0.41274238227146814,0.4643377001455604,0.5214814814814814,0.02459016393442623,0.02439685551640011,0.025059101654846337,0.4806451612903226,0.18658892128279886
ETH,0.0014079692840754784,0.317,0.6614583333333331,0.012903225806451613,0.7645429362880887,0.75254730713246,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.006551840594393786,0.07096774193548387,0.4431486880466473
FJI,0.031620866325104795,0.718,0.1927083333333333,0.0,0.7326869806094183,0.784570596797671,0.831111111111111,0.3114754098360656,0.30902683654106805,0.1331306990881459,0.4806451612903226,0.6967930029154519
FIN,0.19935103244837757,0.826,0.13020833333333334,0.7838709677419355,0.3559556786703601,0.3988355167394469,0.4459259259259259,0.00819672131147541,0.00813228517213337,0.0220871327254306,0.5580645161290323,0.13994169096209916
FRA,0.046637168141592925,0.7340000000000001,0.2395833333333333,0.27419354838709675,0.5,0.5342066957787482,0.5703703703703704,0.06557377049180328,0.06505828137706696,0.04133738601823708,0.43548387096774194,0.2478134110787172
GAB,0.08144739429695182,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.22559945964201283,0.6645161290322581,0.7813411078717201
GMB,0.0012497541789577187,0.309,0.6510416666666665,0.0,0.835180055401662,0.826783114992722,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.0055386693684566024,0.03225806451612903,0.6384839650145773
GEO,0.04551950180268765,0.6890000000000001,0.31770833333333326,0.6645161290322581,0.42382271468144045,0.44250363901018924,0.4637037037037037,0.0737704918032787,0.07319056654920034,0.04539007092198582,0.34838709677419355,0.1341107871720117
DEU,0.11522123893805308,0.8340000000000001,0.16666666666666663,0.5,0.4404432132963989,0.48180494905385735,0.5259259259259259,0.01639344262295082,0.01626457034426674,0.02553191489361702,0.3838709677419355,0.2157434402332362
GHA,0.006880179800533783,0.568,0.5520833333333333,0.0,0.8157894736842105,0.8224163027656477,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.02668017561634583,0.25483870967741934,0.673469387755102
GRC,0.06533267781055391,0.5379999999999999,0.31249999999999994,0.14193548387096774,0.5609418282548476,0.5880640465793305,0.6133333333333333,0.09836065573770492,0.09758742206560043,0.08686254643701452,0.36129032258064514,0.3032069970845481
GRD,0.04180626322219242,0.513,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.15285376561972308,0.5806451612903226,0.7988338192419825
GTM,0.011866132883831999,0.547,0.3802083333333332,0.0032258064516129032,0.7146814404432132,0.7394468704512371,0.7585185185185185,0.22950819672131148,0.22770398481973436,0.03681188787571766,0.2870967741935484,0.6326530612244898
GIN,0.009968375455101118,0.491,0.5624999999999999,0.0,0.7936288088642659,0.7962154294032023,0.7896296296296296,0.3032786885245902,0.30089455136893467,0.040864572779466396,0.2,0.60932944606414
GNB,0.006593696630957926,0.325,0.48958333333333326,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.027760891590678825,0.2,0.7376093294460642
GUY,0.014894894894894895,0.581,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.831111111111111,0.3032786885245902,0.30089455136893467,0.06106045254981426,0.4129032258064516,0.685131195335277
HTI,0.04654256942325297,0.574,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2377049180327869,0.23583626999186774,0.14954407294832828,0.5096774193548387,0.6763848396501458
HND,0.039430397527742654,0.546,0.30729166666666663,0.0,0.7119113573407202,0.7481804949053857,0.7777777777777778,0.22950819672131148,0.22770398481973436,0.12232353934481593,0.5419354838709678,0.6647230320699709
HKG,0.0,0.344,0.28125,0.0,0.6842105263157894,0.7219796215429403,0.754074074074074,0.24590163934426232,0.2439685551640011,0.0,0.0,0.49271137026239065
HUN,0.02728121927236971,0.7759999999999999,0.21874999999999994,0.6225806451612903,0.4335180055401662,0.4672489082969432,0.5037037037037037,0.03278688524590164,0.03252914068853348,0.012090509962850387,0.24193548387096775,0.19241982507288632
ISL,0.2030088495575221,0.74,0.16145833333333331,0.7225806451612903,0.3933518005540166,0.43231441048034935,0.47555555555555545,0.02459016393442623,0.02439685551640011,0.06747720364741641,0.5483870967741935,0.1545189504373178
IND,0.009880310582172041,0.247,0.5468749999999999,0.06451612903225806,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.2377049180327869,0.23583626999186774,0.031746031746031744,0.07419354838709677,0.41982507288629745
IDN,0.050565934666229655,0.6579999999999999,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.20168861870989532,0.6774193548387096,0.8104956268221574
IRN,0.0022722803253776708,0.386,0.6562499999999999,0.31935483870967746,0.6204986149584487,0.6026200873362446,0.5792592592592591,0.18032786885245905,0.17891027378693414,0.0055386693684566024,0.08064516129032258,0.1982507288629738
IRQ,0.005023402163225173,0.35600000000000004,0.5520833333333333,0.03870967741935484,0.6648199445983379,0.6637554585152838,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.013914218169537319,0.132258064516129,0.2915451895043732
IRL,0.1504582104228122,0.7390000000000001,0.15104166666666663,0.16774193548387098,0.4972299168975069,0.5429403202328967,0.5911111111111111,0.04098360655737705,0.04066142586066685,0.08335021952043228,0.6806451612903226,0.2711370262390671
ISR,0.025207130947800433,0.35100000000000003,0.4062499999999999,0.0032258064516129032,0.6592797783933518,0.6783114992721979,0.6933333333333332,0.1885245901639344,0.18704255895906752,0.06423505572441743,0.3225806451612903,0.3615160349854228
ITA,0.029567354965585053,0.604,0.22395833333333334,0.15806451612903227,0.53601108033241,0.5749636098981077,0.6118518518518518,0.0819672131147541,0.0813228517213337,0.03275920297196893,0.25806451612903225,0.2944606413994169
JAM,0.17720091773189114,0.597,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.5300911854103343,0.7064516129032258,0.7667638483965015
JPN,0.051311045558833174,0.595,0.34895833333333326,0.4032258064516129,0.5069252077562327,0.5254730713245997,0.5451851851851851,0.09836065573770492,0.09758742206560043,0.06822019587977035,0.5645161290322581,0.22740524781341112
JOR,0.004923984570002269,0.309,0.4843749999999999,0.02258064516129032,0.6357340720221606,0.6419213973799126,0.6444444444444445,0.21311475409836067,0.21143941447546763,0.014184397163120567,0.15483870967741936,0.25947521865889217
KAZ,0.01759235847731423,0.621,0.35937499999999994,0.8290322580645161,0.40166204986149584,0.41339155749636103,0.4281481481481481,0.05737704918032787,0.05692599620493359,0.01364403917595407,0.2903225806451613,0.12244897959183675
KEN,0.01060020468364337,0.639,0.4583333333333332,0.0,0.8005540166204985,0.8180494905385736,0.8281481481481481,0.40163934426229514,0.3984819734345351,0.05754812563323202,0.4129032258064516,0.5918367346938775
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.796398891966759,0.8529839883551674,0.9022222222222221,,,0.073015873015873,0.5129032258064516,0.8309037900874636
PRK,0.017845713774917317,0.484,0.39062499999999994,0.8677419354838709,0.3864265927977839,0.3930131004366812,0.4029629629629629,0.09016393442622953,0.08945513689346707,0.02174940898345154,0.2838709677419355,0.08454810495626823
KOR,0.027599892732636095,0.43799999999999994,0.42187499999999994,0.5838709677419355,0.48891966759002764,0.4963609898107715,0.5037037037037037,0.09016393442622953,0.08945513689346707,0.03363728470111449,0.29354838709677417,0.18658892128279886
KWT,0.0,0.35600000000000004,0.5260416666666665,0.0,0.7271468144044321,0.7321688500727801,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.0,0.0,0.35860058309037907
KGZ,0.01463126843657817,0.493,0.5260416666666665,0.9290322580645162,0.36426592797783935,0.3508005822416303,0.3407407407407407,0.0819672131147541,0.0813228517213337,0.016210739614994935,0.2129032258064516,0.02623906705539359
LAO,0.001083797661968753,0.5760000000000001,0.3541666666666666,0.0,0.7146814404432132,0.74235807860262,0.7644444444444444,0.2213114754098361,0.21957169964760098,0.0032421479229989866,0.054838709677419356,0.5626822157434402
LVA,0.08412979351032447,0.912,0.06770833333333334,0.529032258064516,0.4099722991689751,0.46288209606986896,0.5214814814814814,0.02459016393442623,0.02439685551640011,0.02796352583586626,0.5064516129032258,0.18950437317784258
LBN,0.04838586140868396,0.426,0.3697916666666666,0.06129032258064516,0.6066481994459834,0.6273653566229985,0.6459259259259258,0.1557377049180328,0.15451341827053403,0.10185748058088484,0.4032258064516129,0.30903790087463556
LSO,0.024995083579154375,0.5429999999999999,0.5312499999999999,0.0935483870967742,0.6232686980609418,0.6229985443959243,0.6177777777777778,0.3114754098360656,0.30902683654106805,0.10523471800067545,0.5096774193548387,0.27696793002915454
LBR,0.02793242156074014,0.6809999999999999,0.44270833333333326,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.10212765957446808,0.42903225806451617,0.6967930029154519
LBY,0.00222952661890715,0.198,0.6093749999999999,0.0,0.6966759002770082,0.6899563318777293,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.008645727794663965,0.05161290322580645,0.2740524781341108
LIE,0.03993117010816125,0.735,0.14583333333333331,0.6580645161290322,0.4085872576177285,0.4512372634643377,0.4977777777777777,0.03278688524590164,0.03252914068853348,0.017696724079702804,0.2032258064516129,0.1720116618075802
LTU,0.08189446083251395,0.9159999999999999,0.05208333333333333,0.5193548387096775,0.40720221606648194,0.46288209606986896,0.522962962962963,0.02459016393442623,0.02439685551640011,0.027220533603512325,0.4967741935483871,0.19241982507288632
LUX,0.10638151425762045,0.8,0.18229166666666666,0.46774193548387094,0.45013850415512463,0.49053857350800584,0.5318518518518518,0.03278688524590164,0.03252914068853348,0.04714623438027693,0.529032258064516,0.2157434402332362
MDG,0.011058516841599779,0.563,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.05268490374873354,0.35161290322580646,0.7142857142857143
MWI,0.008242281219272368,0.49,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.04566024991556906,0.23225806451612904,0.5801749271137027
MYS,0.07713026694344298,0.7659999999999999,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.2307328605200946,0.832258064516129,0.8309037900874636
MDV,,0.591,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,,,0.07585275244849712,0.2838709677419355,0.8542274052478134
MLI,7.951776324227266e-05,0.37200000000000005,0.6874999999999999,0.0,0.8157894736842105,0.8020378457059679,0.7792592592592592,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.0032258064516129032,0.28571428571428575
MLT,,0.513,0.25,0.0,0.6385041551246537,0.6783114992721979,0.714074074074074,,,0.026747720364741642,0.20967741935483872,0.4373177842565598
MHL,,0.654,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.0002693741281928152,0.27,0.6249999999999999,0.0,0.7922437673130194,0.7874818049490538,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.0012833502195204322,0.01935483870967742,0.2623906705539359
MUS,0.012885492089031912,0.635,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.001497963197078241,0.402,0.7239583333333333,0.07741935483870968,0.724376731301939,0.7016011644832606,0.6696296296296296,0.2868852459016394,0.28462998102466797,0.005808848362039851,0.041935483870967745,0.37900874635568516
MDA,0.08108161258603737,0.809,0.17708333333333331,0.6645161290322581,0.4155124653739612,0.45414847161572053,0.4962962962962963,0.02459016393442623,0.02439685551640011,0.02695035460992908,0.3387096774193548,0.18950437317784258
MCO,0.027758767617174693,0.55,0.25,0.04838709677419355,0.5554016620498615,0.5909752547307132,0.6251851851851852,0.12295081967213116,0.12198427758200055,0.04613306315433975,0.22258064516129034,0.2682215743440234
MNG,0.00487708947885939,0.326,0.5624999999999999,0.964516129032258,0.314404432132964,0.29403202328966527,0.2785185185185185,0.04918032786885246,0.04879371103280022,0.0032421479229989866,0.11612903225806452,0.04956268221574344
MNE,0.03901671583087512,0.731,0.20312499999999997,0.6096774193548387,0.42797783933518,0.4643377001455604,0.5022222222222222,0.05737704918032787,0.05692599620493359,0.030260047281323876,0.23548387096774193,0.1690962099125365
MAR,0.014776419909163271,0.426,0.4114583333333333,0.07419354838709677,0.6121883656509696,0.62882096069869,0.6414814814814814,0.17213114754098363,0.17077798861480076,0.03438027693346842,0.24838709677419354,0.30612244897959184
MOZ,0.007153894005979973,0.529,0.4062499999999999,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.40163934426229514,0.3984819734345351,0.03883823032759203,0.2032258064516129,0.6647230320699709
MMR,0.0273320222877745,0.52,0.34895833333333326,0.012903225806451613,0.721606648199446,0.7510917030567685,0.7748148148148147,0.19672131147540983,0.19517484413120087,0.07267814927389395,0.27741935483870966,0.6239067055393586
NAM,0.0023787764860123,0.439,0.6197916666666666,0.0,0.7562326869806094,0.7496360989810771,0.7348148148148147,0.4180327868852459,0.4147465437788019,0.013441404930766633,0.14193548387096774,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.0037825059101654845,0.15161290322580645,0.8513119533527698
NPL,0.017908062930186822,0.377,0.6510416666666665,0.567741935483871,0.5041551246537396,0.4803493449781659,0.45629629629629626,0.13114754098360656,0.1301165627541339,0.031746031746031744,0.17096774193548386,0.1545189504373178
NLD,0.07803343166175024,0.84,0.18229166666666666,0.3548387096774194,0.46952908587257614,0.5094614264919941,0.5525925925925925,0.01639344262295082,0.01626457034426674,0.01729145558932793,0.4129032258064516,0.25655976676384845
NZL,0.03265617830219599,0.667,0.39583333333333326,0.08387096774193549,0.5927977839335179,0.6098981077147017,0.6237037037037036,0.24590163934426232,0.2439685551640011,0.10854441067207024,0.4612903225806452,0.31486880466472306
NIC,0.04155686660111438,0.528,0.31249999999999994,0.0,0.7368421052631579,0.7714701601164483,0.8,0.24590163934426232,0.2439685551640011,0.13812901046943601,0.5870967741935483,0.7142857142857143
NER,0.0,0.122,0.7291666666666665,0.0,0.7908587257617729,0.770014556040757,0.7392592592592593,0.45081967213114754,0.44727568446733534,0.0,0.0,0.23032069970845484
NGA,0.0025975802659142407,0.515,0.6302083333333333,0.0,0.8074792243767313,0.8020378457059679,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.013238770685579198,0.06129032258064516,0.49854227405247814
NOR,0.19935103244837757,0.72,0.12499999999999997,0.7096774193548387,0.37119113573407203,0.41484716157205237,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.06626139817629179,0.6225806451612903,0.13994169096209916
OMN,0.00045331921438116125,0.255,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.319672131147541,0.31715912171320143,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.0009807190799880298,0.147,0.7395833333333333,0.2032258064516129,0.6675900277008311,0.6390101892285299,0.6059259259259259,0.1885245901639344,0.18704255895906752,0.0024991556906450523,0.03225806451612903,0.23032069970845484
PLW,0.09644444444444444,0.7440000000000001,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.32056737588652484,0.7580645161290323,0.8396501457725948
