Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.009819509024548772,0.382,0.5729166666666666,0.0,0.8434903047091412,0.8486171761280931,0.8429629629629629,0.4836065573770492,0.49579831932773116,0.0663289429246876,0.48709677419354835,0.5481049562682215
CHL,0.04542772861356932,0.457,0.35937499999999994,0.5903225806451613,0.46952908587257614,0.4847161572052402,0.5007407407407407,0.11475409836065574,0.11764705882352941,0.07281323877068557,0.1774193548387097,0.14868804664723034
CHN,0.015870206489675513,0.67,0.4531249999999999,0.1064516129032258,0.7022160664819944,0.7161572052401747,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.07267814927389395,0.45161290322580644,0.4548104956268222
COL,0.07980876818228054,0.769,0.3333333333333333,0.0032258064516129032,0.7326869806094183,0.7656477438136826,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.2649780479567714,0.7451612903225807,0.6997084548104957
COM,0.01760344415211672,0.408,0.3281249999999999,0.0,0.7396121883656509,0.7729257641921398,0.8,0.3032786885245902,0.31092436974789917,0.0745694022289767,0.1903225806451613,0.6268221574344024
COG,0.013663716814159291,0.7829999999999999,0.33854166666666663,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.20491803278688525,0.21008403361344538,0.03910840932117528,0.13870967741935483,0.6443148688046647
COD,0.013372664700098328,0.64,0.4843749999999999,0.0,0.7479224376731302,0.759825327510917,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.04593042890915231,0.17419354838709677,0.5801749271137027
CRI,0.06303745418789668,0.617,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.794074074074074,0.27049180327868855,0.2773109243697479,0.23816278284363393,0.7258064516129032,0.7376093294460642
CIV,0.046017699115044254,0.882,0.28125,0.0,0.7479224376731302,0.7874818049490538,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.1369807497467072,0.5612903225806452,0.7317784256559767
HRV,0.013569321533923304,0.379,0.47395833333333326,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.06680175616345829,0.4,0.49854227405247814
CUB,0.019401984446232236,0.57,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.09773725092874028,0.36774193548387096,0.8134110787172012
CYP,3.575578796817734e-05,0.249,0.44270833333333326,0.0,0.8019390581717452,0.8224163027656477,0.8340740740740741,0.5409836065573771,0.5546218487394958,0.0002701789935832489,0.0064516129032258064,0.5510204081632654
CZE,0.013629831328946372,0.591,0.44270833333333326,0.0,0.6759002770083102,0.6914119359534207,0.7007407407407407,0.319672131147541,0.32773109243697485,0.06085781830462681,0.47096774193548385,0.42274052478134116
DNK,0.007456571615863652,0.573,0.3281249999999999,0.0,0.6565096952908587,0.6855895196506551,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.030732860520094562,0.42903225806451617,0.44023323615160354
DJI,0.002108419169205474,0.474,0.46874999999999994,0.0,0.8808864265927978,0.9010189228529839,0.9096296296296296,0.5,0.5126050420168068,0.014724755150287065,0.09032258064516129,0.8367346938775511
DMA,0.015401335196398075,0.615,0.27083333333333326,0.0,0.7285318559556787,0.7685589519650654,0.8044444444444444,0.3114754098360656,0.319327731092437,0.06700439040864573,0.36774193548387096,0.6705539358600584
DOM,0.012258275975090134,0.5720000000000001,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.06315433975008443,0.4129032258064516,0.7142857142857143
ECU,0.08751985477649195,0.845,0.44270833333333326,0.04516129032258064,0.7008310249307479,0.7161572052401747,0.725925925925926,0.21311475409836067,0.2184873949579832,0.26052009456264774,0.732258064516129,0.5539358600583091
EGY,0.00018388690955062632,0.259,0.6354166666666665,0.0,0.85595567867036,0.8529839883551674,0.837037037037037,0.6311475409836066,0.6470588235294118,0.0016210739614994933,0.0032258064516129032,0.42274052478134116
SLV,0.02686423818343966,0.514,0.5104166666666665,0.0,0.778393351800554,0.7889374090247453,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.13225261735900035,0.6483870967741936,0.6938775510204082
GNQ,0.01843657817109145,0.897,0.26041666666666663,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.19672131147540983,0.2016806722689076,0.05065856129685917,0.3064516129032258,0.6763848396501458
ERI,0.012734457616741803,0.45,0.5052083333333333,0.0,0.8157894736842105,0.8282387190684134,0.8296296296296296,0.43442622950819676,0.4453781512605043,0.0772711921648092,0.19677419354838707,0.6384839650145773
EST,0.00623066407655227,0.45799999999999996,0.4322916666666666,0.0,0.6731301939058172,0.6899563318777293,0.7007407407407407,0.3360655737704918,0.3445378151260504,0.029246876055386693,0.3129032258064516,0.40524781341107874
ETH,0.021889418349595333,0.662,0.42708333333333326,0.0032258064516129032,0.7285318559556787,0.7481804949053857,0.76,0.319672131147541,0.32773109243697485,0.09773725092874028,0.26129032258064516,0.5131195335276968
FJI,0.045973997596416474,0.613,0.18749999999999997,0.0,0.7160664819944599,0.7685589519650654,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.14211415062478894,0.5838709677419355,0.6676384839650146
FIN,0.006819364914107233,0.596,0.4322916666666666,0.016129032258064516,0.6385041551246537,0.6521106259097524,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.026545086119554202,0.3903225806451613,0.3381924198250729
FRA,0.005349959774738535,0.428,0.4583333333333332,0.0,0.6966759002770082,0.7088791848617176,0.717037037037037,0.3606557377049181,0.3697478991596639,0.02695035460992908,0.30000000000000004,0.44897959183673475
GAB,0.002896218825422365,0.927,0.2760416666666667,0.0,0.7229916897506925,0.7627365356622999,0.797037037037037,0.18032786885245905,0.18487394957983194,0.007294832826747721,0.08064516129032258,0.6472303206997085
GMB,0.04116073266104136,0.508,0.3749999999999999,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.20263424518743667,0.6419354838709677,0.7638483965014577
GEO,0.01084234677155031,0.441,0.5364583333333331,0.02903225806451613,0.7022160664819944,0.7045123726346434,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.055859506923336716,0.2967741935483871,0.3935860058309038
DEU,0.011352945866220203,0.597,0.4114583333333333,0.0,0.6786703601108033,0.6986899563318777,0.7111111111111111,0.3032786885245902,0.31092436974789917,0.04809186085781831,0.45161290322580644,0.4373177842565598
GHA,0.04549093973872735,0.833,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.22950819672131148,0.23529411764705882,0.1458291117865586,0.6741935483870968,0.7521865889212828
GRC,0.0010699465026748664,0.175,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.0072272880783519075,0.10967741935483871,0.49271137026239065
GRD,0.01653322095799972,0.609,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.07950016886187099,0.42903225806451617,0.8221574344023324
GTM,0.04231147416988125,0.595,0.44270833333333326,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.319672131147541,0.32773109243697485,0.1889226612630868,0.635483870967742,0.728862973760933
GIN,0.0659660766961652,0.728,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.24167510976021614,0.7064516129032258,0.6793002915451894
GNB,0.09426417568010491,0.589,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.2950819672131148,0.3025210084033613,0.38851739277271197,0.6838709677419355,0.7638483965014577
GUY,0.06179073399271212,0.649,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.24052684903748736,0.8741935483870968,0.7084548104956268
HTI,0.010908177995355551,0.551,0.4114583333333333,0.0,0.7853185595567868,0.8107714701601164,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.058696386355960826,0.3709677419354839,0.7055393586005831
HND,0.021857002387975836,0.5529999999999999,0.3802083333333332,0.0,0.7534626038781163,0.7802037845705968,0.8,0.34426229508196726,0.3529411764705882,0.10509962850388382,0.5483870967741935,0.7113702623906706
HKG,0.04290144467135616,0.7190000000000001,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,0.319672131147541,0.32773109243697485,0.19155690645052348,0.4838709677419355,0.8979591836734694
HUN,0.01415929203539823,0.547,0.4791666666666666,0.0,0.7119113573407202,0.7234352256186317,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.06484295845997974,0.47096774193548385,0.4956268221574344
ISL,0.01969377721590111,0.773,0.20312499999999997,0.14193548387096774,0.5180055401662049,0.5574963609898107,0.5985185185185184,0.17213114754098363,0.1764705882352941,0.04734886862546436,0.5193548387096775,0.25947521865889217
IND,0.04240223886241585,0.731,0.29166666666666663,0.02258064516129032,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.319672131147541,0.32773109243697485,0.1893279297534617,0.3903225806451613,0.7755102040816326
IDN,0.04305099030762747,0.593,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.17250928740290442,0.567741935483871,0.7405247813411079
IRN,0.0002753195673549656,0.41100000000000003,0.6822916666666665,0.0,0.868421052631579,0.858806404657933,0.837037037037037,0.6147540983606558,0.6302521008403362,0.002364066193853428,0.01935483870967742,0.37609329446064144
IRQ,5.727868946358508e-06,0.085,0.7760416666666665,0.0,0.9376731301939059,0.9184861717612809,0.8844444444444444,0.8442622950819674,0.865546218487395,6.754474839581223e-05,0.0,0.34985422740524785
IRL,0.016254704506154002,0.731,0.29166666666666663,0.0,0.6274238227146813,0.660844250363901,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.05396825396825397,0.5806451612903226,0.4169096209912537
ISR,0.0,0.239,0.47395833333333326,0.0,0.7922437673130194,0.8078602620087336,0.8133333333333334,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5510204081632654
ITA,0.003032448377581121,0.284,0.39062499999999994,0.0064516129032258064,0.724376731301939,0.7481804949053857,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.01735900033772374,0.14838709677419354,0.5131195335276968
JAM,0.02944096697604144,0.595,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3360655737704918,0.3445378151260504,0.1381965552178318,0.567741935483871,0.7784256559766765
JPN,0.03591445427728614,0.76,0.2552083333333333,0.0,0.7119113573407202,0.7554585152838429,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.13157716987504223,0.6258064516129032,0.6618075801749271
JOR,1.4046916701783959e-05,0.073,0.7031249999999999,0.0,0.8365650969529085,0.8224163027656477,0.797037037037037,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.32944606413994176
KAZ,0.0010220615729776893,0.35700000000000004,0.6458333333333333,0.0032258064516129032,0.8019390581717452,0.7947598253275109,0.7762962962962963,0.5819672131147541,0.5966386554621849,0.008308004052684904,0.12580645161290321,0.32653061224489804
KEN,0.007655569602472259,0.677,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.03681188787571766,0.3096774193548387,0.5364431486880467
KIR,,0.647,0.13541666666666666,0.0,0.7756232686980609,0.8384279475982532,0.8933333333333333,,,0.04559270516717325,0.4419354838709677,0.8396501457725948
PRK,0.057738446411012785,0.7879999999999999,0.27083333333333326,0.0,0.6939058171745153,0.7336244541484717,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.1983113812901047,0.6419354838709677,0.6064139941690961
KOR,0.05793857365955231,0.7290000000000001,0.2552083333333333,0.0,0.7396121883656509,0.7831149927219796,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.225531914893617,0.5032258064516129,0.7230320699708455
KWT,0.0,0.258,0.6354166666666665,0.0,0.961218836565097,0.9621542940320231,0.9481481481481482,0.9262295081967215,0.9495798319327732,0.0,0.0,0.4548104956268222
KGZ,0.0017921745422162852,0.34299999999999997,0.6666666666666665,0.10967741935483871,0.6786703601108033,0.6622998544395924,0.6385185185185185,0.43442622950819676,0.4453781512605043,0.01087470449172577,0.20967741935483872,0.10495626822157436
LAO,0.05633266723760587,0.8,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.2540983606557377,0.2605042016806723,0.1999324552516042,0.7935483870967742,0.7551020408163266
LVA,0.009338801352615297,0.426,0.4479166666666666,0.0,0.6786703601108033,0.6914119359534207,0.7007407407407407,0.3360655737704918,0.3445378151260504,0.04383654170888214,0.3387096774193548,0.40524781341107874
LBN,0.0,0.27899999999999997,0.5208333333333333,0.0,0.7756232686980609,0.784570596797671,0.7837037037037037,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5072886297376094
LSO,0.005337828346677905,0.174,0.6666666666666665,0.6967741935483871,0.5373961218836565,0.5138282387190685,0.4874074074074074,0.17213114754098363,0.1764705882352941,0.012833502195204323,0.1064516129032258,0.10204081632653061
LBR,0.05415086388537717,0.895,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.17359000337723743,0.635483870967742,0.6647230320699709
LBY,3.8309772823047157e-05,0.125,0.6718749999999999,0.0,0.8518005540166205,0.8427947598253276,0.8222222222222222,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.37609329446064144
LIE,0.033156342182890854,0.563,0.31770833333333326,0.0,0.6094182825484764,0.6375545851528384,0.6637037037037037,0.24590163934426232,0.25210084033613445,0.1138804457953394,0.529032258064516,0.37900874635568516
LTU,0.011943305273760703,0.433,0.4583333333333332,0.0,0.6842105263157894,0.6972343522561864,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.05606214116852415,0.3967741935483871,0.42274052478134116
LUX,0.012707056954844566,0.5820000000000001,0.4583333333333332,0.0,0.6828254847645429,0.6957787481804948,0.7022222222222222,0.319672131147541,0.32773109243697485,0.05673758865248227,0.432258064516129,0.42857142857142866
MDG,0.011073292489221693,0.455,0.39583333333333326,0.0,0.6911357340720221,0.7132459970887918,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.03296183721715636,0.2967741935483871,0.49854227405247814
MWI,0.0008112094395280236,0.428,0.5416666666666666,0.0032258064516129032,0.6939058171745153,0.6943231441048036,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.002971968929415738,0.041935483870967745,0.3935860058309038
MYS,0.046607669616519166,0.7140000000000001,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.160081053698075,0.6193548387096774,0.7755102040816326
MDV,,0.75,0.14583333333333331,0.0,0.760387811634349,0.8195050946142648,0.8725925925925926,,,0.10145221209050996,0.4161290322580645,0.8163265306122449
MLI,0.008213495575221238,0.5539999999999999,0.5312499999999999,0.0,0.8698060941828254,0.8806404657933042,0.8814814814814815,0.5245901639344263,0.5378151260504203,0.06018237082066869,0.27741935483870966,0.5947521865889213
MLT,,0.262,0.38541666666666663,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,,,0.0,0.0,0.6355685131195336
MHL,,0.618,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.19236744343127324,0.6548387096774194,0.8483965014577259
MRT,0.002886071912620585,0.34700000000000003,0.6718749999999999,0.0,0.9127423822714682,0.9068413391557497,0.8859259259259259,0.6065573770491804,0.6218487394957983,0.024451198919284028,0.1774193548387097,0.5160349854227405
MUS,0.020430459958483558,0.563,0.22395833333333334,0.0,0.6759002770083102,0.7205240174672489,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.06315433975008443,0.6193548387096774,0.5393586005830904
MEX,0.020022123893805307,0.624,0.5312499999999999,0.0,0.7797783933518004,0.7874818049490538,0.7851851851851852,0.39344262295081966,0.4033613445378152,0.11003039513677812,0.3806451612903226,0.5714285714285714
MDA,0.011163167331829486,0.391,0.44270833333333326,0.0,0.7326869806094183,0.7496360989810771,0.76,0.4180327868852459,0.4285714285714286,0.0651806822019588,0.37741935483870964,0.4664723032069971
MCO,0.0017467754063277227,0.23399999999999999,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.4180327868852459,0.4285714285714286,0.010199257007767646,0.1064516129032258,0.5247813411078718
MNG,0.0080949440900048,0.461,0.5624999999999999,0.06129032258064516,0.6759002770083102,0.6724890829694323,0.6637037037037037,0.3524590163934426,0.3613445378151261,0.03985140155352921,0.4129032258064516,0.3206997084548105
MNE,0.008165728077232502,0.36,0.46354166666666663,0.0,0.6772853185595568,0.6899563318777293,0.6962962962962963,0.3606557377049181,0.3697478991596639,0.04113475177304964,0.2838709677419355,0.3819241982507289
MAR,7.808433107756377e-05,0.46299999999999997,0.6666666666666665,0.0,0.8324099722991689,0.8238719068413392,0.8029629629629629,0.5573770491803279,0.5714285714285715,0.0006079027355623101,0.02903225806451613,0.44606413994169103
MOZ,0.002441257247482453,0.41100000000000003,0.5468749999999999,0.0,0.7160664819944599,0.717612809315866,0.7125925925925926,0.2377049180327869,0.24369747899159666,0.008105369807497468,0.1,0.4664723032069971
MMR,0.1103463345351251,0.893,0.21874999999999994,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.2213114754098361,0.22689075630252103,0.34110097939885176,0.8032258064516129,0.7521865889212828
NAM,9.076469253460403e-05,0.21600000000000003,0.7135416666666666,0.15806451612903227,0.6578947368421052,0.6331877729257641,0.6029629629629629,0.21311475409836067,0.2184873949579832,0.0002701789935832489,0.0064516129032258064,0.20991253644314872
NRU,,0.6809999999999999,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.03654170888213441,0.4096774193548387,0.8688046647230321
NPL,0.061376597836774835,0.764,0.38541666666666663,0.23548387096774193,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.24590163934426232,0.25210084033613445,0.21080715974332997,0.6225806451612903,0.37609329446064144
NLD,0.010490412979351032,0.69,0.3802083333333332,0.0,0.6634349030470914,0.6855895196506551,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.03843296183721716,0.4806451612903226,0.4606413994169097
NZL,0.12315634218289083,0.637,0.31770833333333326,0.4967741935483871,0.48199445983379496,0.5036390101892285,0.5274074074074073,0.06557377049180328,0.06722689075630253,0.11279972982100642,0.5064516129032258,0.20408163265306123
NIC,0.04216736531594472,0.5670000000000001,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.3114754098360656,0.319327731092437,0.18345153664302602,0.6258064516129032,0.7638483965014577
NER,0.0038757784333005568,0.27399999999999997,0.6041666666666665,0.0,0.8725761772853186,0.8748180494905385,0.8637037037037036,0.5901639344262296,0.6050420168067226,0.031948665991219184,0.1870967741935484,0.49854227405247814
NGA,0.04407426687489154,0.764,0.30729166666666663,0.0,0.760387811634349,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.17156366092536304,0.5129032258064516,0.7346938775510204
NOR,0.01658238516645596,0.721,0.3333333333333333,0.0935483870967742,0.5734072022160664,0.5982532751091703,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.053157716987504225,0.5516129032258065,0.2886297376093295
OMN,0.0005056890012642225,0.604,0.29166666666666663,0.0,0.8047091412742382,0.8471615720524017,0.88,0.40163934426229514,0.411764705882353,0.0028368794326241137,0.06129032258064516,0.8658892128279884
PAK,0.006025436433096378,0.37799999999999995,0.4999999999999999,0.03225806451612903,0.8268698060941828,0.841339155749636,0.8444444444444444,0.5,0.5126050420168068,0.042080378250591015,0.18387096774193548,0.6064139941690961
PLW,0.07622765920527502,0.711,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.2967240797028031,0.6870967741935484,0.8600583090379009
PAN,0.0670472927966505,0.677,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.23796014859844647,0.7483870967741936,0.7871720116618076
