Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.046158168282062095,0.8109999999999999,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.14319486659912192,0.535483870967742,0.760932944606414
ERI,0.0010408422668297477,0.275,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.3360655737704918,0.3334236920574682,0.004728132387706856,0.04838709677419355,0.5539358600583091
EST,0.07483284169124876,0.8220000000000001,0.13541666666666666,0.6903225806451613,0.3975069252077562,0.4410480349344978,0.4874074074074074,0.03278688524590164,0.03252914068853348,0.0331644714623438,0.4161290322580645,0.15743440233236153
ETH,0.010219427625109974,0.35700000000000004,0.6145833333333331,0.012903225806451613,0.7382271468144044,0.7321688500727801,0.717037037037037,0.3114754098360656,0.30902683654106805,0.04302600472813239,0.2838709677419355,0.4431486880466473
FJI,0.02072763028515241,0.718,0.26562499999999994,0.0,0.7493074792243767,0.7933042212518194,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.09415737926376225,0.5806451612903226,0.6822157434402333
FIN,0.10607669616519173,0.7959999999999999,0.20833333333333331,0.8612903225806451,0.3421052631578947,0.3726346433770015,0.40888888888888886,0.01639344262295082,0.01626457034426674,0.023505572441742652,0.48709677419354835,0.11370262390670555
FRA,0.07002107037505267,0.7929999999999999,0.16145833333333331,0.06774193548387097,0.53601108033241,0.5822416302765647,0.6296296296296297,0.05737704918032787,0.05692599620493359,0.05430597771023303,0.3806451612903226,0.32653061224489804
GAB,0.0660986309658876,0.87,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.19040864572779465,0.6000000000000001,0.7667638483965015
GMB,0.0008687315634218289,0.317,0.5937499999999999,0.0,0.8282548476454293,0.8282387190684134,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.003850050658561297,0.15806451612903227,0.6268221574344024
GEO,0.06401179941002949,0.7609999999999999,0.2760416666666667,0.6516129032258065,0.4168975069252078,0.4410480349344978,0.4681481481481481,0.0819672131147541,0.0813228517213337,0.07092198581560284,0.4258064516129032,0.12827988338192423
DEU,0.05767158308751229,0.82,0.14062499999999997,0.20967741935483872,0.48614958448753465,0.5327510917030568,0.5822222222222222,0.04098360655737705,0.04066142586066685,0.031948665991219184,0.42903225806451617,0.25947521865889217
GHA,0.005208034836353422,0.536,0.47395833333333326,0.0,0.8088642659279778,0.8253275109170306,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.020195879770347855,0.2129032258064516,0.685131195335277
GRC,0.04122078511459043,0.511,0.27083333333333326,0.11290322580645161,0.5595567867036011,0.5924308588064047,0.6237037037037036,0.10655737704918034,0.10571970723773381,0.05937183383991895,0.2806451612903226,0.2886297376093295
GRD,0.028269700800674254,0.513,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.10962512664640325,0.45806451612903226,0.8396501457725948
GTM,0.0325202802359882,0.537,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.26229508196721313,0.2602331255082678,0.11529888551165146,0.4645161290322581,0.6588921282798834
GIN,0.010643918254537721,0.494,0.4843749999999999,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.3032786885245902,0.30089455136893467,0.04363390746369469,0.22258064516129034,0.6209912536443148
GNB,0.01232106815711846,0.335,0.4322916666666666,0.0,0.7977839335180056,0.8209606986899564,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.051874366767983786,0.4225806451612903,0.7259475218658892
GUY,0.023858194477663502,0.581,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3032786885245902,0.30089455136893467,0.09780479567713611,0.5032258064516129,0.7113702623906706
HTI,0.03166175024582104,0.578,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.10874704491725769,0.43870967741935485,0.7405247813411079
HND,0.03235004916420846,0.535,0.31770833333333326,0.0,0.7299168975069252,0.7656477438136826,0.794074074074074,0.2540983606557377,0.25210084033613445,0.1111111111111111,0.5419354838709678,0.6967930029154519
HKG,7.389529513423317e-05,0.306,0.29166666666666663,0.0,0.7202216066481995,0.7583697234352256,0.7896296296296296,0.27049180327868855,0.2683654106804012,0.0002701789935832489,0.035483870967741936,0.5685131195335278
HUN,0.020956243854473942,0.758,0.26041666666666663,0.3870967741935484,0.48476454293628807,0.5152838427947598,0.5466666666666666,0.06557377049180328,0.06505828137706696,0.018574805808848363,0.25483870967741934,0.20408163265306123
ISL,0.4300983284169125,0.741,0.16145833333333331,0.7354838709677419,0.38781163434903043,0.4279475982532751,0.4711111111111111,0.01639344262295082,0.01626457034426674,0.09530563998649105,0.6709677419354839,0.1545189504373178
IND,0.006258931497869551,0.242,0.5312499999999999,0.06451612903225806,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.24590163934426232,0.2439685551640011,0.020803782505910164,0.054838709677419356,0.45189504373177847
IDN,0.03259860155140391,0.6759999999999999,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.13002364066193853,0.529032258064516,0.8221574344023324
IRN,0.010779476177706266,0.39799999999999996,0.5156249999999999,0.15483870967741936,0.631578947368421,0.6346433770014556,0.6311111111111111,0.18032786885245905,0.17891027378693414,0.026274907125970956,0.2161290322580645,0.25655976676384845
IRQ,0.017118584070796458,0.41200000000000003,0.43749999999999994,0.02903225806451613,0.6606648199445984,0.6754002911208152,0.6844444444444444,0.20491803278688525,0.20330712930333425,0.04741641337386018,0.2709677419354839,0.3032069970845481
IRL,0.15804818092428713,0.8009999999999999,0.14583333333333331,0.06774193548387097,0.5221606648199446,0.5705967976710336,0.6192592592592592,0.03278688524590164,0.03252914068853348,0.07004390408645728,0.6580645161290322,0.32361516034985427
ISR,0.05553231429337624,0.40299999999999997,0.41666666666666663,0.0032258064516129032,0.6509695290858726,0.6681222707423581,0.6799999999999999,0.18032786885245905,0.17891027378693414,0.13535967578520772,0.4774193548387097,0.35860058309037907
ITA,0.03798502382573178,0.5720000000000001,0.20833333333333331,0.07419354838709677,0.5650969529085872,0.6055312954876274,0.6459259259259258,0.10655737704918034,0.10571970723773381,0.0547112462006079,0.25161290322580643,0.31486880466472306
JAM,0.0733740693917685,0.604,0.26041666666666663,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.2276258020938872,0.37741935483870964,0.8367346938775511
JPN,0.024588659455916095,0.5920000000000001,0.33854166666666663,0.264516129032258,0.5429362880886427,0.5647743813682677,0.5866666666666666,0.12295081967213116,0.12198427758200055,0.040864572779466396,0.45483870967741935,0.25364431486880473
JOR,0.009388397246804325,0.36700000000000005,0.4947916666666666,0.03870967741935484,0.6274238227146813,0.6317321688500729,0.6325925925925925,0.20491803278688525,0.20330712930333425,0.026004728132387706,0.2064516129032258,0.25947521865889217
KAZ,0.03891510980006555,0.6409999999999999,0.29166666666666663,0.7096774193548387,0.42105263157894735,0.44395924308588064,0.46962962962962956,0.04918032786885246,0.04879371103280022,0.02586963863559608,0.36774193548387096,0.1545189504373178
KEN,0.02487613017723098,0.6990000000000001,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.11300236406619386,0.49032258064516127,0.6034985422740525
KIR,,0.7240000000000001,0.16666666666666663,0.0,0.796398891966759,0.8544395924308588,0.9066666666666666,,,0.20182370820668694,0.9161290322580645,0.8221574344023324
PRK,0.01988351864458059,0.446,0.39062499999999994,0.6870967741935484,0.4487534626038781,0.4585152838427947,0.46962962962962956,0.10655737704918034,0.10571970723773381,0.028638973319824384,0.33548387096774196,0.1253644314868805
KOR,0.0162696656833825,0.405,0.42708333333333326,0.26129032258064516,0.5581717451523545,0.5691411935953421,0.5777777777777777,0.13114754098360656,0.1301165627541339,0.028841607565011824,0.24516129032258063,0.22740524781341112
KWT,0.01130439668492766,0.35700000000000004,0.3541666666666666,0.0,0.721606648199446,0.7510917030567685,0.7748148148148147,0.2868852459016394,0.28462998102466797,0.04383654170888214,0.2903225806451613,0.4256559766763849
KGZ,0.04111657380093959,0.5720000000000001,0.4479166666666666,0.8258064516129032,0.41274238227146814,0.4119359534206696,0.41481481481481475,0.0737704918032787,0.07319056654920034,0.04099966227625802,0.33225806451612905,0.08454810495626823
LAO,0.011212951257199046,0.46399999999999997,0.4010416666666666,0.0,0.7174515235457063,0.7394468704512371,0.754074074074074,0.22950819672131148,0.22770398481973436,0.034785545423843295,0.18387096774193548,0.5801749271137027
LVA,0.09022615535889872,0.8009999999999999,0.14583333333333331,0.6580645161290322,0.40720221606648194,0.4497816593886463,0.4948148148148148,0.03278688524590164,0.03252914068853348,0.03998649105032084,0.4967741935483871,0.16618075801749274
LBN,0.04673877417240249,0.515,0.39062499999999994,0.054838709677419356,0.6177285318559557,0.636098981077147,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.10874704491725769,0.3709677419354839,0.2973760932944607
LSO,0.00541744882452847,0.46299999999999997,0.6145833333333331,0.07096774193548387,0.6551246537396122,0.6448326055312954,0.6281481481481481,0.3606557377049181,0.3578205475738683,0.026409996622762583,0.3258064516129032,0.2653061224489796
LBR,0.01941310226155359,0.685,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.06882809861533266,0.3548387096774194,0.7230320699708455
LBY,0.0014344380820174676,0.223,0.5989583333333333,0.0,0.6980609418282548,0.6914119359534207,0.6785185185185185,0.27868852459016397,0.2764976958525346,0.005403579871664978,0.054838709677419356,0.28571428571428575
LIE,0.18411012782694197,0.858,0.10416666666666667,0.31935483870967746,0.4542936288088642,0.50509461426492,0.5585185185185184,0.02459016393442623,0.02439685551640011,0.06119554204660587,0.43870967741935485,0.2478134110787172
LTU,0.09281710914454278,0.75,0.15625,0.6451612903225806,0.41412742382271467,0.4556040756914119,0.4992592592592592,0.03278688524590164,0.03252914068853348,0.04113475177304964,0.5451612903225806,0.1720116618075802
LUX,0.06827925270403146,0.8340000000000001,0.13020833333333334,0.1032258064516129,0.5055401662049861,0.5560407569141194,0.6074074074074074,0.04098360655737705,0.04066142586066685,0.037825059101654845,0.4096774193548387,0.2944606413994169
MDG,0.005571791177882966,0.542,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.026545086119554202,0.25161290322580643,0.673469387755102
MWI,0.005376991150442477,0.594,0.4843749999999999,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.4098360655737705,0.4066142586066685,0.029787234042553193,0.1774193548387097,0.5976676384839651
MYS,0.07081158762574692,0.82,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.20398514015535293,0.8,0.8367346938775511
MDV,,0.591,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.18020938872002704,0.5225806451612903,0.8892128279883382
MLI,7.951776324227266e-05,0.36,0.6562499999999999,0.0,0.8116343490304709,0.8034934497816594,0.7851851851851852,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.0032258064516129032,0.30903790087463556
MLT,,0.41100000000000003,0.2760416666666667,0.0,0.6662049861495845,0.7030567685589519,0.7362962962962962,,,0.015873015873015872,0.11290322580645161,0.4635568513119534
MHL,,0.654,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.13562985477879097,0.45806451612903226,0.8746355685131196
MRT,1.3855367837668723e-05,0.263,0.5781249999999999,0.0,0.8074792243767313,0.8093158660844251,0.8014814814814814,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.0,0.2973760932944607
MUS,0.012504976377197401,0.61,0.2760416666666667,0.0,0.7188365650969528,0.7583697234352256,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.056805133400878075,0.48709677419354835,0.6151603498542274
MEX,0.005199838047313321,0.501,0.6510416666666665,0.04516129032258064,0.7299168975069252,0.717612809315866,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.019587977034785545,0.1032258064516129,0.4256559766763849
MDA,0.017527040314650934,0.612,0.2552083333333333,0.5774193548387097,0.45290858725761773,0.48180494905385735,0.5125925925925925,0.06557377049180328,0.06505828137706696,0.015535292131036813,0.24516129032258063,0.17492711370262393
MCO,0.09449360865290068,0.55,0.16666666666666663,0.0,0.5678670360110804,0.6157205240174671,0.6622222222222222,0.09836065573770492,0.09758742206560043,0.12563323201621074,0.2709677419354839,0.3411078717201167
MNG,0.004964180362410451,0.325,0.5312499999999999,0.9387096774193548,0.3601108033240997,0.34643377001455605,0.3348148148148148,0.05737704918032787,0.05692599620493359,0.003850050658561297,0.12903225806451613,0.06705539358600583
MNE,0.033529990167158304,0.511,0.2552083333333333,0.5,0.46537396121883656,0.49490538573508003,0.5274074074074073,0.09016393442622953,0.08945513689346707,0.040864572779466396,0.23548387096774193,0.17492711370262393
MAR,0.004930101321020905,0.413,0.43749999999999994,0.03870967741935484,0.6412742382271468,0.653566229985444,0.6622222222222222,0.1885245901639344,0.18704255895906752,0.012563323201621075,0.13548387096774195,0.3323615160349855
MOZ,0.002868876164034935,0.557,0.4791666666666666,0.0,0.8102493074792243,0.8253275109170306,0.8325925925925926,0.4180327868852459,0.4147465437788019,0.016210739614994935,0.13870967741935483,0.6822157434402333
MMR,0.008464563951289614,0.431,0.46354166666666663,0.016129032258064516,0.7299168975069252,0.745269286754003,0.7525925925925926,0.21311475409836067,0.21143941447546763,0.024383654170888214,0.2161290322580645,0.5918367346938775
NAM,0.0017273025237627007,0.491,0.5989583333333333,0.0,0.7853185595567868,0.7831149927219796,0.7703703703703704,0.4426229508196722,0.43914339929520196,0.01033434650455927,0.12903225806451613,0.37900874635568516
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.27038162782843633,0.967741935483871,0.8396501457725948
NPL,0.007153064568993772,0.373,0.5677083333333333,0.535483870967742,0.5,0.487627365356623,0.47555555555555545,0.12295081967213116,0.12198427758200055,0.011887875717662953,0.0967741935483871,0.17784256559766767
NLD,0.05889085545722714,0.898,0.15625,0.07419354838709677,0.5221606648199446,0.5691411935953421,0.6162962962962962,0.04098360655737705,0.04066142586066685,0.032624113475177303,0.44516129032258067,0.31486880466472306
NZL,0.03154867256637168,0.667,0.34895833333333326,0.1,0.5789473684210525,0.601164483260553,0.6222222222222222,0.22950819672131148,0.22770398481973436,0.09787234042553192,0.432258064516129,0.30903790087463556
NIC,0.040540806293018684,0.522,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.14373522458628843,0.6064516129032258,0.7346938775510204
NER,0.0,0.10800000000000001,0.7447916666666665,0.0,0.7880886426592797,0.7671033478893741,0.7333333333333333,0.45901639344262296,0.4554079696394687,0.0,0.0,0.22448979591836737
NGA,0.0016213728320676165,0.498,0.6354166666666665,0.0,0.8102493074792243,0.8049490538573507,0.788148148148148,0.3852459016393443,0.3822174030902684,0.008443093549476529,0.03870967741935484,0.4956268221574344
NOR,0.16643067846607668,0.7020000000000001,0.14583333333333331,0.7193548387096774,0.3656509695290858,0.40611353711790393,0.4518518518518518,0.03278688524590164,0.03252914068853348,0.07375886524822695,0.6580645161290322,0.13119533527696794
OMN,0.00015631697047626252,0.255,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.319672131147541,0.31715912171320143,0.0006754474839581223,0.0032258064516129032,0.6618075801749271
PAK,0.0006858407079646018,0.16,0.6614583333333331,0.13548387096774195,0.6952908587257618,0.6812227074235807,0.6577777777777778,0.19672131147540983,0.19517484413120087,0.0018237082066869302,0.02258064516129032,0.30612244897959184
