Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.041252048508685676,0.525,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.1508274231678487,0.5548387096774193,0.8163265306122449
BLR,0.08083775811209438,0.889,0.07291666666666666,0.4612903225806452,0.42243767313019387,0.4759825327510917,0.5333333333333333,0.04098360655737705,0.04066142586066685,0.044782168186423506,0.6451612903225806,0.18658892128279886
BEL,0.06020157325467059,0.763,0.16145833333333331,0.1870967741935484,0.4958448753462603,0.5400291120815138,0.5866666666666666,0.06557377049180328,0.06505828137706696,0.05336035123269166,0.6096774193548387,0.2478134110787172
BLZ,0.039438771651161025,0.604,0.2864583333333333,0.0,0.7409972299168974,0.7802037845705968,0.8133333333333334,0.21311475409836067,0.21143941447546763,0.11361026680175615,0.532258064516129,0.7813411078717201
BEN,0.0016871326976286845,0.589,0.7291666666666665,0.0,0.853185595567867,0.8369723435225618,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.008037825059101654,0.06774193548387097,0.5364431486880467
BTN,0.007772861356932153,0.264,0.6197916666666666,0.6225806451612903,0.5055401662049861,0.48617176128093154,0.46518518518518515,0.13114754098360656,0.1301165627541339,0.013779128672745692,0.054838709677419356,0.1720116618075802
BOL,0.012095736122284794,0.677,0.48958333333333326,0.04838709677419355,0.7576177285318559,0.770014556040757,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.05896656534954407,0.2806451612903226,0.6209912536443148
BIH,0.05395280235988201,0.76,0.30729166666666663,0.2903225806451613,0.5152354570637119,0.5414847161572053,0.5659259259259258,0.0819672131147541,0.0813228517213337,0.05977710233029382,0.4096774193548387,0.22740524781341112
BWA,0.007874467387741724,0.532,0.6249999999999999,0.0,0.7867036011080332,0.7802037845705968,0.7659259259259259,0.39344262295081966,0.39034968826240174,0.04187774400540358,0.26129032258064516,0.5131195335276968
BRA,0.021896099639462475,0.752,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.08733535967578522,0.49032258064516127,0.7551020408163266
BRN,0.019418041443606832,0.7190000000000001,0.2760416666666667,0.0,0.7576177285318559,0.8005822416302766,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.058088483620398514,0.4161290322580645,0.8600583090379009
BGR,0.020178957718780727,0.767,0.2552083333333333,0.24516129032258063,0.5096952908587257,0.5414847161572053,0.5748148148148148,0.0819672131147541,0.0813228517213337,0.022357311719013846,0.1903225806451613,0.23323615160349856
BFA,0.0020829236315961976,0.215,0.84375,0.0,0.8642659279778393,0.8326055312954876,0.7866666666666666,0.39344262295081966,0.39034968826240174,0.011077338736913205,0.06774193548387097,0.3819241982507289
BDI,0.017908062930186822,0.836,0.30208333333333326,0.0,0.6952908587257618,0.7307132459970888,0.76,0.19672131147540983,0.19517484413120087,0.047619047619047616,0.5548387096774193,0.6268221574344024
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6559766763848397
KHM,0.020334316617502457,0.5539999999999999,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.06984126984126984,0.25161290322580643,0.7667638483965015
CMR,0.009026002403583524,0.611,0.6145833333333331,0.0,0.7894736842105263,0.784570596797671,0.7703703703703704,0.2950819672131148,0.29276226619680135,0.036001350894967914,0.2,0.5510204081632654
CAN,0.15240904621435594,0.667,0.2864583333333333,0.9258064516129032,0.24099722991689748,0.2561863173216885,0.2785185185185185,0.01639344262295082,0.01626457034426674,0.033772374197906116,0.36129032258064514,0.0728862973760933
CAF,0.004220558202859088,0.348,0.6927083333333331,0.0,0.7991689750692521,0.784570596797671,0.76,0.319672131147541,0.31715912171320143,0.0182370820668693,0.14838709677419354,0.5568513119533528
TCD,3.386867693652354e-05,0.124,0.7864583333333331,0.0032258064516129032,0.8033240997229917,0.7758369723435224,0.7377777777777778,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0032258064516129032,0.27696793002915454
CHL,0.0037896303383029043,0.493,0.42187499999999994,0.23548387096774193,0.5678670360110804,0.5793304221251819,0.5896296296296296,0.3032786885245902,0.30089455136893467,0.015535292131036813,0.08064516129032258,0.22157434402332365
CHN,0.006045558833169452,0.428,0.5104166666666665,0.6903225806451613,0.42243767313019387,0.41484716157205237,0.40888888888888886,0.09836065573770492,0.09758742206560043,0.008037825059101654,0.15161290322580645,0.12827988338192423
COL,0.038386057708608826,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7506925207756233,0.7787481804949054,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.12333671057075311,0.5225806451612903,0.7551020408163266
COM,0.011119233893377796,0.514,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.05667004390408646,0.27741935483870966,0.8075801749271138
COG,0.05739611784842856,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.17169875042215468,0.5548387096774193,0.7201166180758017
COD,0.032979351032448374,0.754,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.11327254305977709,0.4483870967741936,0.685131195335277
CRI,0.02422812192723697,0.58,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.08321513002364066,0.4161290322580645,0.7346938775510204
CIV,0.016650688298918387,0.625,0.41666666666666663,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.059034110097939886,0.2903225806451613,0.728862973760933
HRV,0.0863244837758112,0.7290000000000001,0.30729166666666663,0.22903225806451613,0.5304709141274238,0.5560407569141194,0.5807407407407407,0.0819672131147541,0.0813228517213337,0.09564336372847011,0.45483870967741935,0.2478134110787172
CUB,0.01826650642776503,0.59,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.0546437014522121,0.27419354838709675,0.7201166180758017
CYP,0.037963707875212305,0.408,0.4010416666666666,0.00967741935483871,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.18032786885245905,0.17891027378693414,0.09253630530226276,0.35806451612903223,0.3381924198250729
CZE,0.02682399213372665,0.8270000000000001,0.21354166666666663,0.4032258064516129,0.46814404432132956,0.50509461426492,0.5437037037037037,0.06557377049180328,0.06505828137706696,0.023775751435325905,0.4161290322580645,0.20991253644314872
DNK,0.14189282202556538,0.743,0.09375,0.22580645161290322,0.46952908587257614,0.5225618631732168,0.5792592592592591,0.03278688524590164,0.03252914068853348,0.06288416075650118,0.6451612903225806,0.25072886297376096
DJI,0.008041391581214589,0.303,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.34426229508196726,0.3415559772296015,0.03741979061127997,0.06451612903225806,0.6472303206997085
DMA,0.10019980334316617,0.5379999999999999,0.23437499999999997,0.0,0.7049861495844875,0.7510917030567685,0.7911111111111111,0.20491803278688525,0.20330712930333425,0.27754137115839245,0.6032258064516128,0.6997084548104957
DOM,0.013075645068321297,0.599,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.2377049180327869,0.23583626999186774,0.04201283350219521,0.3096774193548387,0.6997084548104957
ECU,0.013356574595512647,0.792,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.048834853090172235,0.3709677419354839,0.6064139941690961
EGY,0.0003460097265407,0.249,0.5572916666666665,0.0,0.7105263157894736,0.7117903930131005,0.7037037037037037,0.3032786885245902,0.30089455136893467,0.0014184397163120568,0.012903225806451613,0.3381924198250729
SLV,0.007796925943176525,0.44299999999999995,0.47395833333333326,0.0,0.7617728531855955,0.777292576419214,0.7822222222222222,0.3114754098360656,0.30902683654106805,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.06138567430602829,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.1768321513002364,0.5967741935483871,0.7521865889212828
ERI,0.0017580206261004778,0.19699999999999998,0.6406249999999999,0.0,0.7853185595567868,0.777292576419214,0.76,0.3524590163934426,0.3496882624017349,0.008375548801080716,0.08387096774193549,0.521865889212828
EST,0.2164208456243855,0.87,0.09375,0.5548387096774193,0.41274238227146814,0.4614264919941776,0.5155555555555555,0.01639344262295082,0.01626457034426674,0.04795677136102668,0.6419354838709677,0.19241982507288632
ETH,0.01175503617981494,0.317,0.6614583333333331,0.02258064516129032,0.7368421052631579,0.7234352256186317,0.7022222222222222,0.319672131147541,0.31715912171320143,0.050793650793650794,0.3225806451612903,0.42857142857142866
FJI,0.038535424105987676,0.718,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.16224248564674096,0.5225806451612903,0.6793002915451894
FIN,,0.807,0.17708333333333331,0.8290322580645161,0.3462603878116343,0.38136826783114997,0.42222222222222217,0.0,0.0,0.03221884498480243,0.6548387096774194,0.13119533527696794
FRA,0.09144542772861357,0.732,0.20833333333333331,0.22580645161290322,0.5013850415512465,0.5400291120815138,0.5807407407407407,0.06557377049180328,0.06505828137706696,0.08105369807497467,0.5838709677419355,0.25072886297376096
GAB,0.06206096361848574,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.17190138466734212,0.5870967741935483,0.7638483965014577
GMB,0.0008687315634218289,0.309,0.6510416666666665,0.0,0.835180055401662,0.8282387190684134,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.003850050658561297,0.0,0.6326530612244898
GEO,0.03621238938053097,0.705,0.30729166666666663,0.6483870967741936,0.425207756232687,0.4468704512372635,0.4711111111111111,0.0819672131147541,0.0813228517213337,0.04012158054711246,0.3129032258064516,0.13119533527696794
DEU,0.052530317928548016,0.8190000000000001,0.15625,0.267741935483871,0.4778393351800554,0.5225618631732168,0.5703703703703704,0.04918032786885246,0.04879371103280022,0.03492063492063492,0.5032258064516129,0.23906705539358605
GHA,0.008987779182469447,0.568,0.47395833333333326,0.0,0.817174515235457,0.834061135371179,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.03485309017223911,0.2838709677419355,0.6793002915451894
GRC,0.024995083579154375,0.54,0.30729166666666663,0.05161290322580645,0.5914127423822715,0.6200873362445415,0.6474074074074073,0.11475409836065574,0.11385199240986718,0.03877068557919622,0.2709677419354839,0.31486880466472306
GRD,0.03171901208861125,0.513,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.11948665991219183,0.5193548387096775,0.8250728862973761
GTM,0.030806948541461814,0.539,0.3802083333333332,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.24590163934426232,0.2439685551640011,0.10239783856805133,0.4129032258064516,0.6501457725947521
GIN,0.0107969776949749,0.491,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.3114754098360656,0.30902683654106805,0.045457615670381625,0.18387096774193548,0.6122448979591837
GNB,0.003016094809294623,0.325,0.48958333333333326,0.0,0.8088642659279778,0.8224163027656477,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.012698412698412698,0.06129032258064516,0.7230320699708455
GUY,0.01920353982300885,0.581,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.08085106382978724,0.46774193548387094,0.7259475218658892
HTI,0.02351453855878635,0.6,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.0729483282674772,0.3129032258064516,0.6967930029154519
HND,0.03617809734513274,0.5379999999999999,0.30729166666666663,0.0,0.724376731301939,0.759825327510917,0.7896296296296296,0.26229508196721313,0.2602331255082678,0.12826747720364742,0.5612903225806452,0.6705539358600584
HKG,0.0015805382570377652,0.5579999999999999,0.26041666666666663,0.0,0.6759002770083102,0.7161572052401747,0.7511111111111111,0.2213114754098361,0.21957169964760098,0.004728132387706856,0.17096774193548386,0.48396501457725943
HUN,0.035587512291052115,0.7709999999999999,0.28125,0.3064516129032258,0.5041551246537396,0.5327510917030568,0.5614814814814815,0.06557377049180328,0.06505828137706696,0.03154339750084431,0.41935483870967744,0.23032069970845484
ISL,0.26793510324483777,0.74,0.16145833333333331,0.7870967741935483,0.37119113573407203,0.4090247452692868,0.4518518518518518,0.01639344262295082,0.01626457034426674,0.05937183383991895,0.5580645161290323,0.1370262390670554
IND,0.004348738118649622,0.24100000000000002,0.5624999999999999,0.06451612903225806,0.7313019390581716,0.7321688500727801,0.7244444444444444,0.24590163934426232,0.2439685551640011,0.014454576156703815,0.03870967741935484,0.44023323615160354
IDN,0.04038839724680432,0.6579999999999999,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.16109422492401215,0.6129032258064516,0.8017492711370263
IRN,0.008146956288549207,0.40700000000000003,0.5833333333333333,0.25483870967741934,0.6177285318559557,0.6098981077147017,0.597037037037037,0.18032786885245905,0.17891027378693414,0.019858156028368792,0.1774193548387097,0.20991253644314872
IRQ,0.006565312760003026,0.35100000000000003,0.5833333333333333,0.05161290322580645,0.6689750692520775,0.6622998544395924,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.018912529550827423,0.15806451612903227,0.2886297376093295
IRL,0.11217305801376597,0.7390000000000001,0.15625,0.1870967741935484,0.4930747922437673,0.5385735080058224,0.5866666666666666,0.03278688524590164,0.03252914068853348,0.049712934819317794,0.5483870967741935,0.2711370262390671
ISR,0.010315044247787609,0.33799999999999997,0.4791666666666666,0.0032258064516129032,0.670360110803324,0.6783114992721979,0.6829629629629629,0.20491803278688525,0.20330712930333425,0.02857142857142857,0.18387096774193548,0.34693877551020413
ITA,0.05467967627259662,0.603,0.2552083333333333,0.12258064516129032,0.556786703601108,0.5909752547307132,0.6251851851851852,0.10655737704918034,0.10571970723773381,0.07875717662951705,0.41935483870967744,0.2944606413994169
JAM,0.048255048786022235,0.635,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.13900709219858157,0.25806451612903225,0.7638483965014577
JPN,0.04785644051130777,0.652,0.3229166666666666,0.42903225806451617,0.4930747922437673,0.5152838427947598,0.5392592592592592,0.0819672131147541,0.0813228517213337,0.0530226274907126,0.45483870967741935,0.23323615160349856
JOR,0.0013321679595032594,0.3,0.5572916666666665,0.03870967741935484,0.6454293628808864,0.6419213973799126,0.634074074074074,0.2213114754098361,0.21957169964760098,0.003985140155352921,0.08387096774193549,0.2448979591836735
KAZ,0.02753523434939364,0.615,0.3802083333333332,0.8677419354838709,0.3725761772853185,0.38136826783114997,0.394074074074074,0.04918032786885246,0.04879371103280022,0.018304626815265113,0.33548387096774196,0.11370262390670555
KEN,0.011263028515240905,0.644,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.04991556906450524,0.4161290322580645,0.6122448979591837
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.03573117190138467,0.31935483870967746,0.8279883381924199
PRK,0.00629957391019338,0.456,0.4114583333333333,0.8774193548387097,0.37950138504155123,0.3828238719068413,0.3896296296296296,0.0737704918032787,0.07319056654920034,0.006281661600810538,0.14193548387096774,0.09329446064139942
KOR,0.005730580137659783,0.539,0.33854166666666663,0.5129032258064516,0.4833795013850415,0.5021834061135371,0.522962962962963,0.0819672131147541,0.0813228517213337,0.006349206349206349,0.12580645161290321,0.20991253644314872
KWT,0.005107762629886524,0.359,0.5260416666666665,0.0,0.7299168975069252,0.735080058224163,0.7333333333333333,0.3032786885245902,0.30089455136893467,0.02093887200270179,0.2032258064516129,0.35860058309037907
KGZ,0.008412979351032449,0.531,0.4843749999999999,0.9096774193548387,0.3670360110803324,0.36098981077147013,0.357037037037037,0.0819672131147541,0.0813228517213337,0.009321175278622088,0.16129032258064516,0.02915451895043732
LAO,0.016533333333333334,0.532,0.34374999999999994,0.0,0.6952908587257618,0.7248908296943231,0.7481481481481481,0.20491803278688525,0.20330712930333425,0.045795339412360685,0.12903225806451613,0.5539358600583091
LVA,0.14306129137987544,0.883,0.08333333333333333,0.45806451612903226,0.425207756232687,0.47743813682678315,0.5333333333333333,0.02459016393442623,0.02439685551640011,0.04755150287065181,0.6516129032258065,0.2011661807580175
LBN,0.0386204523107178,0.40700000000000003,0.44270833333333326,0.07741935483870968,0.6163434903047091,0.6273653566229985,0.6355555555555555,0.1639344262295082,0.1626457034426674,0.08557919621749409,0.3387096774193548,0.3032069970845481
LSO,0.020974780089824337,0.5429999999999999,0.5364583333333331,0.1,0.6232686980609418,0.6215429403202329,0.6148148148148148,0.3032786885245902,0.30089455136893467,0.08598446470786895,0.5032258064516129,0.27696793002915454
LBR,0.03304967074878579,0.6809999999999999,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.12083755488010807,0.4774193548387097,0.7317784256559767
LBY,0.0023166175024582104,0.198,0.6041666666666665,0.0,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.008983451536643027,0.05806451612903226,0.27988338192419826
LIE,0.11046607669616519,0.725,0.171875,0.5774193548387097,0.4307479224376731,0.4701601164483261,0.5125925925925925,0.04098360655737705,0.04066142586066685,0.06119554204660587,0.5096774193548387,0.17784256559766767
LTU,0.09738938053097346,0.8759999999999999,0.07812499999999999,0.3870967741935484,0.4362880886426593,0.4890829694323144,0.5466666666666666,0.03278688524590164,0.03252914068853348,0.043161094224924014,0.6193548387096774,0.20699708454810498
LUX,0.10180924287118977,0.794,0.15104166666666663,0.3064516129032258,0.46952908587257614,0.5138282387190685,0.5614814814814815,0.04918032786885246,0.04879371103280022,0.06767983789260386,0.6032258064516128,0.22740524781341112
MDG,0.00996684274313416,0.568,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.04748395812225599,0.34516129032258064,0.7084548104956268
MWI,0.009380084026101725,0.602,0.4010416666666666,0.0,0.7548476454293629,0.7802037845705968,0.7955555555555555,0.3606557377049181,0.3578205475738683,0.04572779466396488,0.19677419354838707,0.5860058309037901
MYS,0.049192950608879814,0.7659999999999999,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.14170888213441404,0.6548387096774194,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,,,0.1092874029044242,0.3903225806451613,0.8425655976676385
MLI,0.0003445769740498483,0.37200000000000005,0.7499999999999999,0.0,0.8185595567867036,0.7962154294032023,0.762962962962963,0.3770491803278688,0.37408511791813503,0.001756163458291118,0.0064516129032258064,0.2653061224489796
MLT,,0.513,0.31249999999999994,0.0,0.6495844875346259,0.6812227074235807,0.7081481481481481,,,0.042080378250591015,0.25161290322580643,0.42857142857142866
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00031190688527589125,0.27,0.6249999999999999,0.0,0.7977839335180056,0.7918486171761281,0.7777777777777778,0.3524590163934426,0.3496882624017349,0.001485984464707869,0.00967741935483871,0.2682215743440234
MUS,0.013185154695753582,0.635,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.008633235004916421,0.48700000000000004,0.6249999999999999,0.08064516129032258,0.6994459833795014,0.6899563318777293,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.029652144545761566,0.11612903225806452,0.3994169096209913
MDA,0.019508357915437563,0.8109999999999999,0.16145833333333331,0.3258064516129032,0.46952908587257614,0.512372634643377,0.557037037037037,0.06557377049180328,0.06505828137706696,0.01729145558932793,0.27741935483870966,0.20991253644314872
MCO,0.0746804326450344,0.55,0.26562499999999994,0.04838709677419355,0.5595567867036011,0.5924308588064047,0.6251851851851852,0.13114754098360656,0.1301165627541339,0.13238770685579196,0.4419354838709677,0.25947521865889217
MNG,0.013411996066863325,0.307,0.6041666666666665,0.967741935483871,0.22022160664819945,0.19068413391557498,0.16740740740740737,0.01639344262295082,0.01626457034426674,0.002971968929415738,0.10967741935483871,0.04373177842565598
MNE,0.057610619469026556,0.735,0.30208333333333326,0.3903225806451613,0.4986149584487534,0.5240174672489083,0.5496296296296296,0.09836065573770492,0.09758742206560043,0.07659574468085106,0.4225806451612903,0.19241982507288632
MAR,0.009948154107446143,0.426,0.41666666666666663,0.08064516129032258,0.6121883656509696,0.6273653566229985,0.6385185185185185,0.18032786885245905,0.17891027378693414,0.024248564674096588,0.20967741935483872,0.27988338192419826
MOZ,0.011108926035179722,0.579,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.36885245901639346,0.36595283274600166,0.05538669368456602,0.24838709677419354,0.6588921282798834
MMR,0.008910067317146964,0.42200000000000004,0.44270833333333326,0.01935483870967742,0.7271468144044321,0.7438136826783115,0.754074074074074,0.21311475409836067,0.21143941447546763,0.025667004390408647,0.2129032258064516,0.5976676384839651
NAM,0.0017233945995007943,0.439,0.6249999999999999,0.0,0.7576177285318559,0.7510917030567685,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.009929078014184396,0.11290322580645161,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.4160756501182033,0.967741935483871,0.8454810495626823
NPL,0.00030481809242871187,0.373,0.6562499999999999,0.5451612903225806,0.5180055401662049,0.49490538573508003,0.46962962962962956,0.13114754098360656,0.1301165627541339,0.0005403579871664978,0.0032258064516129032,0.15743440233236153
NLD,0.07589970501474927,0.835,0.11979166666666666,0.12580645161290321,0.4972299168975069,0.5487627365356623,0.6,0.04918032786885246,0.04879371103280022,0.050455927051671734,0.6032258064516128,0.2740524781341108
NZL,0.03453904316278439,0.667,0.41666666666666663,0.15483870967741936,0.5761772853185596,0.5895196506550218,0.6,0.2377049180327869,0.23583626999186774,0.11097602161431949,0.4806451612903226,0.27988338192419826
NIC,0.021540478531628975,0.523,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.07875717662951705,0.43870967741935485,0.7142857142857143
NER,0.0,0.122,0.7968749999999998,0.0,0.8088642659279778,0.7802037845705968,0.7407407407407407,0.4754098360655738,0.4716725399837355,0.0,0.0,0.2157434402332362
NGA,0.0018654867256637166,0.515,0.7291666666666665,0.0,0.8365650969529085,0.8195050946142648,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.01033434650455927,0.04516129032258064,0.47230320699708456
NOR,0.22272041953457875,0.7120000000000001,0.13020833333333334,0.6838709677419355,0.3725761772853185,0.41484716157205237,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.0740290442418102,0.6612903225806451,0.1457725947521866
OMN,0.000431206081972324,0.256,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,5.0803015404785325e-05,0.16,0.7031249999999999,0.14193548387096774,0.6939058171745153,0.6724890829694323,0.642962962962963,0.19672131147540983,0.19517484413120087,0.00013508949679162446,0.0032258064516129032,0.2682215743440234
