Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.045310797523186896,0.631,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.18574805808848363,0.6258064516129032,0.8046647230320699
PNG,0.034071888998142695,0.623,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.2950819672131148,0.29276226619680135,0.1359000337723742,0.5483870967741935,0.685131195335277
PRY,0.005522586615767252,0.568,0.42708333333333326,0.00967741935483871,0.6426592797783933,0.6579330422125182,0.668148148148148,0.13934426229508198,0.1382488479262673,0.010401891252955082,0.08709677419354839,0.44023323615160354
PER,0.019072903497682255,0.64,0.5416666666666666,0.17096774193548386,0.6925207756232686,0.6943231441048036,0.6888888888888889,0.22950819672131148,0.22770398481973436,0.059169199594731506,0.25483870967741934,0.4956268221574344
PHL,0.045722713864306784,0.77,0.3333333333333333,0.0,0.7894736842105263,0.8238719068413392,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.17223910840932116,0.5741935483870968,0.8250728862973761
POL,0.004787874427416842,0.5660000000000001,0.5208333333333333,0.0,0.6772853185595568,0.6812227074235807,0.6785185185185185,0.3360655737704918,0.3334236920574682,0.02174940898345154,0.3032258064516129,0.35860058309037907
PRT,0.0016653476269275962,0.5589999999999999,0.3749999999999999,0.0,0.6759002770083102,0.7001455604075691,0.7199999999999999,0.3360655737704918,0.3334236920574682,0.007565011820330969,0.12258064516129032,0.4256559766763849
QAT,1.161211780680807e-05,0.314,0.5677083333333333,0.0,0.9349030470914127,0.9446870451237264,0.9407407407407408,0.8606557377049181,0.8538899430740039,0.00013508949679162446,0.0,0.6034985422740525
ROU,0.011481481481481481,0.54,0.5052083333333333,0.0032258064516129032,0.7008310249307479,0.7074235807860262,0.7081481481481481,0.34426229508196726,0.3415559772296015,0.053427895981087464,0.3967741935483871,0.4344023323615161
RUS,0.011849803343166175,0.725,0.42187499999999994,0.1774193548387097,0.5914127423822715,0.604075691411936,0.6148148148148148,0.26229508196721313,0.2602331255082678,0.04201283350219521,0.45483870967741935,0.2682215743440234
RWA,0.007595050803015404,0.69,0.5156249999999999,0.0032258064516129032,0.6634349030470914,0.6666666666666666,0.6651851851851852,0.19672131147540983,0.19517484413120087,0.020195879770347855,0.24838709677419354,0.44897959183673475
KNA,0.04608849557522124,0.638,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.20425531914893616,0.635483870967742,0.7259475218658892
LCA,,0.65,0.1927083333333333,0.0,0.7548476454293629,0.8078602620087336,0.8548148148148148,,,0.13306315433975008,0.5806451612903226,0.7959183673469388
VCT,0.022117033683199557,0.65,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.10536980749746708,0.5774193548387097,0.8221574344023324
WSM,0.019094676218570025,0.613,0.10937499999999999,0.0,0.7423822714681441,0.8064046579330423,0.8651851851851852,0.22950819672131148,0.22770398481973436,0.059236744343127326,0.12903225806451613,0.8454810495626823
SMR,0.015763449922741958,0.522,0.3697916666666666,0.0,0.6939058171745153,0.7190684133915576,0.7392592592592593,0.34426229508196726,0.3415559772296015,0.07335359675785208,0.5129032258064516,0.4431486880466473
STP,0.028043264503441495,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.18032786885245905,0.17891027378693414,0.06835528537656198,0.3258064516129032,0.7055393586005831
SAU,0.00011312836420034668,0.17800000000000002,0.5989583333333333,0.0,0.9002770083102493,0.9039301310043668,0.8948148148148148,0.7950819672131147,0.7888316616969369,0.0012158054711246201,0.00967741935483871,0.35276967930029157
SEN,0.007925270403146509,0.43200000000000005,0.5260416666666665,0.0,0.8767313019390581,0.8908296943231441,0.8918518518518518,0.45081967213114754,0.44727568446733534,0.04829449510300574,0.4225806451612903,0.6967930029154519
SRB,0.01811895451739041,0.536,0.46874999999999994,0.0,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.3524590163934426,0.3496882624017349,0.08632218844984803,0.45161290322580644,0.45189504373177847
SYC,0.0111980541323811,0.638,0.10937499999999999,0.0,0.760387811634349,0.826783114992722,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.04714623438027693,0.5580645161290323,0.8192419825072886
SLE,0.04663716814159292,0.7490000000000001,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.2950819672131148,0.29276226619680135,0.18601823708206686,0.6096774193548387,0.8192419825072886
SGP,0.03884525565388397,0.725,0.2864583333333333,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.13772374197906112,0.5806451612903226,0.8892128279883382
SVK,0.019393021339923995,0.568,0.5260416666666665,0.0064516129032258064,0.6662049861495845,0.6681222707423581,0.6637037037037037,0.3032786885245902,0.30089455136893467,0.07950016886187099,0.5064516129032258,0.3906705539358601
SVN,0.016690850142177575,0.565,0.4531249999999999,0.0,0.6759002770083102,0.6885007278020377,0.6962962962962963,0.3032786885245902,0.30089455136893467,0.06842283012495778,0.5258064516129033,0.44606413994169103
SLB,0.042369714847590945,0.659,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0011887905604719765,0.381,0.44270833333333326,0.0,0.8102493074792243,0.8311499272197962,0.8429629629629629,0.49180327868852464,0.4879371103280022,0.00790273556231003,0.11935483870967742,0.6997084548104957
ZAF,0.00515142576204523,0.247,0.6770833333333333,0.31935483870967746,0.613573407202216,0.5924308588064047,0.5659259259259258,0.1639344262295082,0.1626457034426674,0.011415062478892265,0.10967741935483871,0.23032069970845484
SSD,0.02806068268015171,0.7390000000000001,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.1088145896656535,0.3806451612903226,0.6909620991253644
ESP,0.005552990466418708,0.451,0.47395833333333326,0.0064516129032258064,0.6786703601108033,0.6885007278020377,0.6933333333333332,0.3770491803278688,0.37408511791813503,0.02830124957784532,0.29354838709677417,0.3644314868804665
LKA,0.01454417755302711,0.722,0.20833333333333331,0.0,0.7867036011080332,0.8384279475982532,0.8844444444444444,0.34426229508196726,0.3415559772296015,0.06767983789260386,0.25161290322580643,0.8250728862973761
SDN,0.003191624732488866,0.44,0.7083333333333333,0.0,0.9030470914127424,0.8922852983988354,0.8666666666666667,0.5573770491803279,0.5529953917050692,0.024045930428909155,0.10967741935483871,0.42274052478134116
SUR,0.06086201245493282,0.752,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.24590163934426232,0.2439685551640011,0.20229652144545762,0.7129032258064517,0.6997084548104957
SWZ,0.0012987901329571203,0.27399999999999997,0.6822916666666665,0.035483870967741936,0.6842105263157894,0.6666666666666666,0.6399999999999999,0.1885245901639344,0.18704255895906752,0.0033096926713947995,0.035483870967741936,0.3381924198250729
SWE,0.005039659128154703,0.602,0.43749999999999994,0.24516129032258063,0.5609418282548476,0.5705967976710336,0.5777777777777777,0.24590163934426232,0.2439685551640011,0.01675109760216143,0.3129032258064516,0.24198250728862977
CHE,0.027494591937069813,0.68,0.35937499999999994,0.07741935483870968,0.6038781163434903,0.6259097525473071,0.6459259259259258,0.24590163934426232,0.2439685551640011,0.09138804457953395,0.5451612903225806,0.3381924198250729
SYR,6.454971369078606e-05,0.109,0.7135416666666666,0.0,0.8199445983379502,0.8034934497816594,0.7762962962962963,0.6967213114754098,0.6912442396313364,0.0006079027355623101,0.025806451612903226,0.32653061224489804
TJK,0.0014432203559890029,0.308,0.5677083333333333,0.31612903225806455,0.6149584487534625,0.6084425036390101,0.5985185185185184,0.40163934426229514,0.3984819734345351,0.007835190813914218,0.16774193548387098,0.09912536443148688
TZA,0.005978367748279252,0.537,0.4999999999999999,0.0,0.706371191135734,0.7132459970887918,0.7155555555555555,0.2540983606557377,0.25210084033613445,0.020533603512326914,0.15806451612903227,0.49854227405247814
THA,0.040693215339233035,0.815,0.29687499999999994,0.0,0.7950138504155124,0.8369723435225618,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.1442755825734549,0.5935483870967742,0.8600583090379009
MKD,0.01899796483044065,0.484,0.5312499999999999,0.0,0.6952908587257618,0.6986899563318777,0.6948148148148148,0.3524590163934426,0.3496882624017349,0.09050996285038838,0.4967741935483871,0.38775510204081637
TLS,0.00976714994037532,0.413,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.05086119554204661,0.2032258064516129,0.5918367346938775
TGO,0.044083002746414406,0.78,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.14164133738601822,0.5096774193548387,0.7900874635568513
TON,0.02263274336283186,0.6,0.09895833333333331,0.0,0.7146814404432132,0.7787481804949054,0.8385185185185184,0.13114754098360656,0.1301165627541339,0.04012158054711246,0.132258064516129,0.8017492711370263
TTO,0.03916450642114358,0.713,0.27083333333333326,0.0,0.7617728531855955,0.8034934497816594,0.84,0.27049180327868855,0.2683654106804012,0.14319486659912192,0.6709677419354839,0.8192419825072886
TUN,0.003383480825958702,0.402,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.49180327868852464,0.4879371103280022,0.02249240121580547,0.16774193548387098,0.49271137026239065
TUR,0.004630640808385113,0.34,0.5572916666666665,0.02258064516129032,0.6897506925207756,0.6899563318777293,0.6829629629629629,0.3852459016393443,0.3822174030902684,0.024113475177304968,0.25161290322580643,0.3411078717201167
TKM,0.0012443259115583034,0.336,0.6197916666666666,0.0,0.8227146814404431,0.8209606986899564,0.8059259259259259,0.5983606557377049,0.593656817565736,0.010064167510976023,0.13870967741935483,0.3644314868804665
TUV,,0.619,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.10726106045254982,0.5516129032258065,0.7842565597667639
UGA,0.021299164208456244,0.578,0.4791666666666666,0.0,0.724376731301939,0.7365356622998545,0.7407407407407407,0.26229508196721313,0.2602331255082678,0.07551502870651806,0.4129032258064516,0.5568513119533528
UKR,0.004793957271833378,0.489,0.4947916666666666,0.0,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.3606557377049181,0.3578205475738683,0.023370482944951032,0.3129032258064516,0.40816326530612246
ARE,2.739937909471567e-05,0.21899999999999997,0.5624999999999999,0.0,0.9141274238227146,0.9243085880640466,0.9199999999999999,0.7295081967213115,0.7237733803198699,0.0002701789935832489,0.0032258064516129032,0.7346938775510204
GBR,0.00907922461019806,0.743,0.3749999999999999,0.041935483870967745,0.5955678670360111,0.6157205240174671,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.0281661600810537,0.36129032258064514,0.32944606413994176
USA,0.009714420076097643,0.563,0.5781249999999999,0.08387096774193549,0.6869806094182825,0.6826783114992723,0.6711111111111111,0.3770491803278688,0.37408511791813503,0.04951030057413036,0.2967741935483871,0.37900874635568516
URY,0.03424123238282531,0.585,0.3749999999999999,0.27419354838709675,0.5346260387811634,0.5516739446870452,0.5674074074074074,0.04918032786885246,0.04879371103280022,0.022762580209388723,0.1870967741935484,0.3177842565597668
UZB,0.0009556459113981237,0.23399999999999999,0.6249999999999999,0.0032258064516129032,0.8088642659279778,0.8034934497816594,0.788148148148148,0.6065573770491804,0.6017891027378693,0.007835190813914218,0.15483870967741936,0.3352769679300292
VUT,0.06116683054736153,0.621,0.22395833333333334,0.0,0.721606648199446,0.770014556040757,0.8103703703703703,0.19672131147540983,0.19517484413120087,0.16264775413711585,0.5935483870967742,0.6909620991253644
VEN,0.062182890855457224,0.7490000000000001,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.22046605876393108,0.6935483870967742,0.7492711370262392
VNM,0.040558736769043896,0.802,0.26041666666666663,0.0,0.7867036011080332,0.8311499272197962,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.15278622087132723,0.5741935483870968,0.8163265306122449
YEM,0.0006723928509456879,0.315,0.44270833333333326,0.0,0.8240997229916898,0.8471615720524017,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.005065856129685917,0.04838709677419355,0.6793002915451894
ZMB,2.032120616191413e-05,0.38799999999999996,0.7343749999999999,0.016129032258064516,0.7146814404432132,0.6899563318777293,0.6562962962962963,0.24590163934426232,0.2439685551640011,6.754474839581223e-05,0.0,0.35568513119533535
ZWE,0.0003556211078334972,0.386,0.5937499999999999,0.016129032258064516,0.6759002770083102,0.6681222707423581,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.0009456264775413711,0.01935483870967742,0.37900874635568516
