Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.052507374631268436,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.19236744343127324,0.6322580645161291,0.8163265306122449
PAN,0.011131811830461108,0.508,0.38541666666666663,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.3114754098360656,0.319327731092437,0.04842958459979737,0.3225806451612903,0.728862973760933
PNG,0.03486876938204372,0.7659999999999999,0.4114583333333333,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.319672131147541,0.32773109243697485,0.15569064505234717,0.5709677419354838,0.7405247813411079
PRY,0.006848285036728557,0.64,0.4947916666666666,0.0,0.8240997229916898,0.8398835516739447,0.8429629629629629,0.4180327868852459,0.4285714285714286,0.03998649105032084,0.25483870967741934,0.7521865889212828
PER,0.030609057782404997,0.792,0.46354166666666663,0.06774193548387097,0.7326869806094183,0.7467248908296943,0.754074074074074,0.27868852459016397,0.28571428571428575,0.11914893617021277,0.5064516129032258,0.60932944606414
PHL,0.027984267453294003,0.682,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.0961161769672408,0.4258064516129032,0.7346938775510204
POL,0.05297935103244837,0.843,0.13541666666666666,0.6806451612903226,0.40581717451523547,0.4483260553129549,0.4962962962962963,0.04098360655737705,0.04201680672268908,0.03032759202971969,0.6387096774193549,0.1545189504373178
PRT,0.005400499205808941,0.7120000000000001,0.3749999999999999,0.3225806451612903,0.5304709141274238,0.5473071324599709,0.562962962962963,0.10655737704918034,0.1092436974789916,0.008037825059101654,0.1774193548387097,0.23615160349854228
QAT,0.0,0.38,0.38541666666666663,0.0,0.6731301939058172,0.6957787481804948,0.7125925925925926,0.27868852459016397,0.28571428571428575,0.0,0.0,0.38483965014577265
ROU,0.06450344149459193,0.8290000000000001,0.2864583333333333,0.8870967741935484,0.37119113573407203,0.3915574963609898,0.4177777777777777,0.02459016393442623,0.02521008403361345,0.02215467747382641,0.3870967741935484,0.1341107871720117
RUS,0.10501474926253687,0.6890000000000001,0.30729166666666663,0.9870967741935485,0.09418282548476455,0.09898107714701601,0.11703703703703702,0.00819672131147541,0.008403361344537816,0.012022965214454577,0.39354838709677414,0.03790087463556851
RWA,0.03053097345132743,0.8490000000000001,0.5624999999999999,0.0,0.6952908587257618,0.6943231441048036,0.6859259259259259,0.19672131147540983,0.2016806722689076,0.08389057750759879,0.6516129032258065,0.5189504373177842
KNA,0.016584726319239598,0.473,0.30729166666666663,0.0,0.7285318559556787,0.7641921397379913,0.794074074074074,0.2950819672131148,0.3025210084033613,0.06835528537656198,0.46774193548387094,0.6151603498542274
LCA,,0.46299999999999997,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,,,0.06342451874366768,0.4838709677419355,0.6909620991253644
VCT,0.008275532169337478,0.46299999999999997,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.03505572441742654,0.4774193548387097,0.7201166180758017
WSM,0.0743522283345292,0.7,0.1145833333333333,0.0,0.7590027700831025,0.8238719068413392,0.8814814814814815,0.3032786885245902,0.31092436974789917,0.3149611617696724,0.6193548387096774,0.892128279883382
SMR,0.022910521140609635,0.669,0.15104166666666663,0.5096774193548387,0.4376731301939058,0.4803493449781659,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.01573792637622425,0.25483870967741934,0.18658892128279886
STP,0.027482792527040306,0.888,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.07551502870651806,0.3258064516129032,0.7813411078717201
SAU,0.0006420267221933021,0.35100000000000003,0.47395833333333326,0.06129032258064516,0.6565096952908587,0.6652110625909753,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.0024991556906450523,0.035483870967741936,0.28571428571428575
SEN,0.0,0.302,0.7239583333333333,0.0,0.8033240997229917,0.784570596797671,0.7555555555555555,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3002915451895044
SRB,0.03811209439528023,0.873,0.21354166666666663,0.767741935483871,0.40304709141274236,0.4352256186317322,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.021816953731847347,0.3258064516129032,0.15743440233236153
SYC,0.03141592920353982,0.669,0.16666666666666663,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.12948328267477202,0.46774193548387094,0.8192419825072886
SLE,0.00021339358563986696,0.366,0.5572916666666665,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.001148260722728808,0.012903225806451613,0.6180758017492711
SGP,0.022674532940019664,0.725,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.24590163934426232,0.25210084033613445,0.0778790949003715,0.4096774193548387,0.8309037900874636
SVK,0.047000983284169115,0.8029999999999999,0.20833333333333331,0.8032258064516129,0.389196675900277,0.42212518195050946,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.032286389733198244,0.5064516129032258,0.1341107871720117
SVN,0.02477876106194691,0.713,0.21874999999999994,0.7612903225806452,0.4099722991689751,0.44250363901018924,0.47851851851851845,0.03278688524590164,0.033613445378151266,0.011347517730496455,0.2709677419354839,0.15160349854227406
SLB,0.061449115044247785,0.767,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8134110787172012
SOM,0.00020036734012355984,0.248,0.5208333333333333,0.0,0.7867036011080332,0.7962154294032023,0.797037037037037,0.43442622950819676,0.4453781512605043,0.0012158054711246201,0.09032258064516129,0.60932944606414
ZAF,0.006259687015649217,0.402,0.6249999999999999,0.0,0.7811634349030471,0.7758369723435224,0.76,0.4836065573770492,0.49579831932773116,0.042283012495778455,0.25806451612903225,0.45189504373177847
SSD,0.0005781710914454277,0.524,0.6874999999999999,0.0,0.8337950138504155,0.8224163027656477,0.7985185185185185,0.4098360655737705,0.42016806722689076,0.0033096926713947995,0.035483870967741936,0.40816326530612246
ESP,0.0018190757128810225,0.618,0.41666666666666663,0.5774193548387097,0.4930747922437673,0.5021834061135371,0.5111111111111111,0.09836065573770492,0.1008403361344538,0.0024991556906450523,0.07741935483870968,0.18367346938775514
LKA,0.014100294985250736,0.48200000000000004,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.06457277946639649,0.1870967741935484,0.6909620991253644
SDN,0.00011542901115813775,0.304,0.7395833333333333,0.00967741935483871,0.7520775623268697,0.7292576419213974,0.6962962962962963,0.3770491803278688,0.3865546218487395,0.0006079027355623101,0.0064516129032258064,0.23032069970845484
SUR,0.027708947885939035,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.09517055048969943,0.5645161290322581,0.6559766763848397
SWZ,0.017711406096361848,0.5870000000000001,0.47395833333333326,0.0,0.7936288088642659,0.8107714701601164,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.09733198243836541,0.3258064516129032,0.6618075801749271
SWE,0.32153392330383485,0.7390000000000001,0.27083333333333326,0.9258064516129032,0.31301939058171746,0.33333333333333337,0.35999999999999993,0.00819672131147541,0.008403361344537816,0.03681188787571766,0.6451612903225806,0.10787172011661808
CHE,0.12153392330383482,0.772,0.16145833333333331,0.8,0.3725761772853185,0.4104803493449782,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.055656872678149276,0.44516129032258067,0.1370262390670554
SYR,0.0413515687851971,0.546,0.36458333333333326,0.5483870967741935,0.48891966759002764,0.50509461426492,0.5199999999999999,0.09016393442622953,0.09243697478991597,0.05207700101317122,0.4612903225806452,0.1982507288629738
TJK,0.025453013063632537,0.674,0.36458333333333326,0.9516129032258065,0.26592797783933514,0.27219796215429404,0.2844444444444444,0.05737704918032787,0.058823529411764705,0.02039851401553529,0.24193548387096775,0.03498542274052478
TZA,0.024829329962073328,0.727,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.09949341438703141,0.5741935483870968,0.6355685131195336
THA,0.0025565388397246805,0.418,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.00965889902060115,0.08064516129032258,0.6209912536443148
MKD,0.03731563421828908,0.821,0.26562499999999994,0.8451612903225806,0.389196675900277,0.41339155749636103,0.4414814814814814,0.03278688524590164,0.033613445378151266,0.017088821344140494,0.2967741935483871,0.1457725947521866
TLS,0.04623893805309735,0.748,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.16940222897669707,0.6419354838709677,0.8192419825072886
TGO,0.0018354637823664373,0.5870000000000001,0.5781249999999999,0.0,0.8130193905817175,0.8165938864628821,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.009456264775413711,0.06451612903225806,0.48104956268221577
TON,0.039705014749262545,0.696,0.15104166666666663,0.0,0.7534626038781163,0.8122270742358078,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.1818304626815265,0.635483870967742,0.8396501457725948
TTO,0.019451148654688475,0.505,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.0734886862546437,0.5967741935483871,0.7463556851311953
TUN,0.007669616519174041,0.43700000000000006,0.3697916666666666,0.18064516129032257,0.5554016620498615,0.5735080058224163,0.5911111111111111,0.1475409836065574,0.15126050420168066,0.01580547112462006,0.13870967741935483,0.23323615160349856
TUR,0.08456243854473941,0.638,0.2864583333333333,0.7838709677419355,0.39196675900277006,0.41484716157205237,0.43999999999999995,0.04918032786885246,0.0504201680672269,0.058088483620398514,0.4419354838709677,0.1341107871720117
TKM,0.008318584070796461,0.64,0.34895833333333326,0.6451612903225806,0.46537396121883656,0.48180494905385735,0.5007407407407407,0.0819672131147541,0.08403361344537816,0.009523809523809523,0.17096774193548386,0.16618075801749274
TUV,,0.7440000000000001,0.171875,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.37007767646065515,0.732258064516129,0.8338192419825073
UGA,0.004089568248860284,0.528,0.6927083333333331,0.0,0.7922437673130194,0.777292576419214,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.020601148260722728,0.2870967741935484,0.5276967930029154
UKR,0.05939036381514257,0.773,0.18229166666666666,0.8580645161290323,0.3601108033240997,0.39592430858806404,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.02039851401553529,0.432258064516129,0.1341107871720117
ARE,0.0008328995314940135,0.315,0.42187499999999994,0.0,0.6952908587257618,0.7132459970887918,0.725925925925926,0.27868852459016397,0.28571428571428575,0.0032421479229989866,0.03225806451612903,0.4110787172011662
GBR,0.1287118977384464,0.857,0.15104166666666663,0.33548387096774196,0.46675900277008314,0.5109170305676856,0.5585185185185184,0.04918032786885246,0.0504201680672269,0.0884160756501182,0.6612903225806451,0.22157434402332365
USA,0.024993295789755964,0.627,0.4947916666666666,0.8064516129032258,0.40166204986149584,0.39592430858806404,0.3911111111111111,0.09016393442622953,0.09243697478991597,0.0314758527524485,0.264516129032258,0.11661807580174927
URY,0.024050712357999122,0.522,0.4531249999999999,0.0,0.7396121883656509,0.7554585152838429,0.7644444444444444,0.3852459016393443,0.3949579831932773,0.12941573792637623,0.4612903225806452,0.5685131195335278
UZB,0.017797443461160273,0.665,0.2760416666666667,0.8258064516129032,0.39196675900277006,0.41484716157205237,0.4414814814814814,0.04918032786885246,0.0504201680672269,0.012225599459642014,0.25806451612903225,0.12827988338192423
VUT,0.05746631587339552,0.715,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.3032786885245902,0.31092436974789917,0.24343127321850724,0.6322580645161291,0.7667638483965015
VEN,0.007581120943952802,0.507,0.46354166666666663,0.0,0.778393351800554,0.7962154294032023,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.03471800067544748,0.27741935483870966,0.6763848396501458
VNM,0.008062930186823991,0.649,0.25,0.0,0.6966759002770082,0.7394468704512371,0.7777777777777778,0.2213114754098361,0.22689075630252103,0.02492401215805471,0.264516129032258,0.5568513119533528
YEM,0.000606826801517067,0.324,0.39062499999999994,0.0032258064516129032,0.6952908587257618,0.717612809315866,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.0024316109422492403,0.025806451612903226,0.48979591836734687
ZMB,0.04165952992672947,0.79,0.3802083333333332,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.14785545423843297,0.6419354838709677,0.6559766763848397
ZWE,0.018274696021296496,0.647,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.08578183046268152,0.3967741935483871,0.6676384839650146
