Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.006866601114388726,0.586,0.5156249999999999,0.0,0.7880886426592797,0.7976710334788937,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.02830124957784532,0.23870967741935484,0.6822157434402333
BRN,0.027384464110127824,0.6679999999999999,0.3333333333333333,0.0,0.7991689750692521,0.8355167394468705,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.11286727456940222,0.47419354838709676,0.8688046647230321
BGR,0.004356705241660994,0.258,0.6041666666666665,0.0,0.7797783933518004,0.7758369723435224,0.7644444444444444,0.42622950819672134,0.4369747899159664,0.025937183383991893,0.12258064516129032,0.41399416909620995
BFA,0.04011799410029499,0.5489999999999999,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.319672131147541,0.32773109243697485,0.17912867274569402,0.5774193548387097,0.8192419825072886
BDI,0.001011378002528445,0.5489999999999999,0.6354166666666665,0.0,0.7493074792243767,0.7409024745269287,0.7229629629629629,0.34426229508196726,0.3529411764705882,0.004863221884498481,0.12903225806451613,0.44023323615160354
CPV,0.004486519860053509,0.528,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.0220871327254306,0.03870967741935484,0.7492711370262392
KHM,0.0352015732546706,0.789,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.13299560959135429,0.5451612903225806,0.8950437317784257
CMR,0.05090265486725664,0.9229999999999999,0.2864583333333333,0.0,0.7354570637119113,0.7743813682678311,0.8059259259259259,0.20491803278688525,0.21008403361344538,0.14569402228976697,0.5451612903225806,0.6997084548104957
CAN,0.013593903638151425,0.648,0.39583333333333326,0.14193548387096774,0.590027700831025,0.6069868995633187,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.03735224586288416,0.35161290322580646,0.3206997084548105
CAF,0.04770894788593903,0.6890000000000001,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.24590163934426232,0.25210084033613445,0.16386355960824045,0.5709677419354838,0.7346938775510204
TCD,0.01683685046516905,0.45899999999999996,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.10023640661938535,0.3709677419354839,0.6239067055393586
CHL,0.019573138990109314,0.44799999999999995,0.3697916666666666,0.48709677419354835,0.4972299168975069,0.512372634643377,0.5274074074074073,0.13934426229508198,0.14285714285714288,0.03809523809523809,0.11612903225806452,0.17784256559766767
CHN,0.01502872224809812,0.612,0.4479166666666666,0.0935483870967742,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.3114754098360656,0.319327731092437,0.06538331644714623,0.4096774193548387,0.41982507288629745
COL,0.03443282381335479,0.741,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.13009118541033435,0.5193548387096775,0.7521865889212828
COM,0.0031693764149001847,0.41100000000000003,0.3541666666666666,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.015602836879432626,0.07419354838709677,0.6384839650145773
COG,0.01633764465622873,0.8370000000000001,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.0486322188449848,0.1774193548387097,0.6705539358600584
COD,0.01676946455707518,0.6759999999999999,0.4947916666666666,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.06335697399527186,0.21935483870967742,0.6268221574344024
CRI,0.06006637168141592,0.754,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.22006079027355624,0.7,0.8017492711370263
CIV,0.03587474472430225,0.889,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.21311475409836067,0.2184873949579832,0.10678824721377912,0.5258064516129033,0.7667638483965015
HRV,0.0035157425802179276,0.21600000000000003,0.5312499999999999,0.0,0.7673130193905817,0.7743813682678311,0.7718518518518518,0.40163934426229514,0.411764705882353,0.01972306653157717,0.2,0.45772594752186596
CUB,0.0352543348442334,0.621,0.3333333333333333,0.0,0.8005540166204985,0.8369723435225618,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.16548463356973994,0.5709677419354838,0.8862973760932945
CYP,9.984116178806447e-05,0.196,0.43749999999999994,0.0,0.8296398891966759,0.851528384279476,0.8651851851851852,0.5327868852459017,0.546218487394958,0.0007429922323539345,0.02258064516129032,0.6472303206997085
CZE,0.010398230088495575,0.535,0.5312499999999999,0.0,0.706371191135734,0.710334788937409,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.047619047619047616,0.4258064516129032,0.40524781341107874
DNK,0.01344725867154918,0.557,0.31770833333333326,0.0,0.6481994459833794,0.6797671033478894,0.7051851851851851,0.2377049180327869,0.24369747899159666,0.04464707868963188,0.49032258064516127,0.44897959183673475
DJI,0.0036578171091445426,0.48100000000000004,0.4114583333333333,0.0,0.8739612188365651,0.9024745269286754,0.9199999999999999,0.5327868852459017,0.546218487394958,0.027220533603512325,0.15483870967741936,0.9096209912536444
DMA,0.08065243796633696,0.647,0.22916666666666666,0.0,0.7340720221606648,0.7816593886462883,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.31394799054373523,0.7580645161290323,0.7551020408163266
DOM,0.026309874982441354,0.624,0.3229166666666666,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.12651131374535632,0.5612903225806452,0.7871720116618076
ECU,0.007600208224882873,0.774,0.5468749999999999,0.035483870967741936,0.7423822714681441,0.745269286754003,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.029584599797365753,0.25806451612903225,0.5685131195335278
EGY,0.00010226155358898721,0.242,0.5781249999999999,0.0,0.8795013850415512,0.8850072780203784,0.877037037037037,0.6147540983606558,0.6302521008403362,0.000878081729145559,0.0032258064516129032,0.5335276967930028
SLV,0.0719298245614035,0.659,0.43749999999999994,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.3114754098360656,0.319327731092437,0.31293481931779804,0.970967741935484,0.7521865889212828
GNQ,0.08113274336283188,0.909,0.2395833333333333,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.23221884498480244,0.2838709677419355,0.7201166180758017
ERI,0.014097836774827923,0.568,0.44270833333333326,0.0,0.8088642659279778,0.8296943231441047,0.8414814814814814,0.39344262295081966,0.4033613445378152,0.07747382640999663,0.23548387096774193,0.7084548104956268
EST,0.020623316660253948,0.753,0.3229166666666666,0.0,0.631578947368421,0.660844250363901,0.6859259259259259,0.1885245901639344,0.19327731092436976,0.05430597771023303,0.4806451612903226,0.4256559766763849
ETH,0.020375566587524277,0.617,0.4322916666666666,0.0,0.7396121883656509,0.7583697234352256,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.09564336372847011,0.3032258064516129,0.565597667638484
FJI,0.0247787610619469,0.6709999999999999,0.1927083333333333,0.0,0.7160664819944599,0.7671033478893741,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.0879432624113475,0.9612903225806452,0.6268221574344024
FIN,0.014271667369012501,0.746,0.3802083333333332,0.03870967741935484,0.6080332409972299,0.6273653566229985,0.6444444444444445,0.17213114754098363,0.1764705882352941,0.03431273218507261,0.4096774193548387,0.3615160349854228
FRA,0.0059667471171895945,0.413,0.46354166666666663,0.0,0.7188365650969528,0.7321688500727801,0.7377777777777778,0.3606557377049181,0.3697478991596639,0.03005741303613644,0.33548387096774196,0.4431486880466473
GAB,0.015019665683382496,0.953,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.19672131147540983,0.2016806722689076,0.04126984126984127,0.1,0.685131195335277
GMB,0.047834187238006524,0.606,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.3114754098360656,0.319327731092437,0.20810536980749747,0.6806451612903226,0.8542274052478134
GEO,0.011622418879056049,0.484,0.5416666666666666,0.02903225806451613,0.7036011080332409,0.7059679767103347,0.7007407407407407,0.3278688524590164,0.33613445378151263,0.05322526173590003,0.2903225806451613,0.3935860058309038
DEU,0.009636184857423794,0.523,0.4531249999999999,0.0,0.6925207756232686,0.7074235807860262,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.039716312056737584,0.47096774193548385,0.42857142857142866
GHA,0.02869004697913253,0.8759999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8034934497816594,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.08868625464370146,0.5612903225806452,0.793002915451895
GRC,0.001228299240775666,0.081,0.4999999999999999,0.0,0.8074792243767313,0.8209606986899564,0.8237037037037036,0.5,0.5126050420168068,0.008578183046268152,0.08064516129032258,0.48104956268221577
GRD,0.02600527868343425,0.629,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,0.3114754098360656,0.319327731092437,0.11313745356298548,0.635483870967742,0.9154518950437318
GTM,0.07171419206817435,0.6609999999999999,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.2955758189800743,0.7838709677419355,0.7784256559766765
GIN,0.07163383766295557,0.785,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.2542384329618372,0.8129032258064516,0.7201166180758017
GNB,0.08849557522123895,0.705,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.3343465045592705,0.864516129032258,0.8309037900874636
GUY,0.03248115372009177,0.644,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.1338736913204998,0.6032258064516128,0.7434402332361517
HTI,0.058675248055779027,0.55,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.2955758189800743,0.7225806451612903,0.7871720116618076
HND,0.05343014900537024,0.608,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.319672131147541,0.32773109243697485,0.23856805133400877,0.8419354838709678,0.7667638483965015
HKG,0.018466076696165193,0.701,0.21874999999999994,0.0,0.7977839335180056,0.8500727802037846,0.8933333333333333,0.3278688524590164,0.33613445378151263,0.08456602499155691,0.3225806451612903,0.8571428571428572
HUN,0.0020335153455093204,0.303,0.6145833333333331,0.0,0.7645429362880887,0.759825327510917,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.01094224924012158,0.16451612903225804,0.45772594752186596
ISL,0.012886197795373389,0.7559999999999999,0.17708333333333331,0.0935483870967742,0.5263157894736842,0.5691411935953421,0.6133333333333333,0.1557377049180328,0.1596638655462185,0.028031070584262074,0.36774193548387096,0.2623906705539359
IND,0.04163278322570357,0.736,0.26041666666666663,0.012903225806451613,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.17635933806146573,0.41935483870967744,0.7755102040816326
IDN,0.023758271545882163,0.556,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.3032786885245902,0.31092436974789917,0.10064167510976021,0.42903225806451617,0.7988338192419825
IRN,0.00016484469894152346,0.382,0.7083333333333333,0.0,0.8573407202216066,0.8442503639010189,0.8192592592592592,0.5573770491803279,0.5714285714285715,0.0012833502195204322,0.01935483870967742,0.3965014577259475
IRQ,6.276281930584321e-06,0.08,0.7864583333333331,0.0,0.9529085872576176,0.933042212518195,0.8977777777777777,0.7704918032786886,0.7899159663865546,6.754474839581223e-05,0.0032258064516129032,0.4169096209912537
IRL,0.02557943531394859,0.6679999999999999,0.25,0.0,0.6163434903047091,0.653566229985444,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.08199932455251605,0.7838709677419355,0.3731778425655977
ISR,0.0,0.17300000000000001,0.46874999999999994,0.0,0.8254847645429363,0.8442503639010189,0.8533333333333333,0.5245901639344263,0.5378151260504203,0.0,0.0,0.6588921282798834
ITA,0.00428863172226004,0.23800000000000002,0.39583333333333326,0.0032258064516129032,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.42622950819672134,0.4369747899159664,0.02553191489361702,0.13548387096774195,0.5364431486880467
JAM,0.045902582919634505,0.546,0.30208333333333326,0.0,0.7825484764542936,0.8209606986899564,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.215467747382641,0.7645161290322581,0.8425655976676385
JPN,0.02527306067129076,0.622,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.10705842620736238,0.5806451612903226,0.7376093294460642
JOR,0.0,0.027999999999999997,0.6979166666666666,0.0,0.8628808864265928,0.851528384279476,0.8266666666666667,0.6557377049180328,0.6722689075630253,0.0,0.0,0.44023323615160354
KAZ,0.00224188790560472,0.341,0.6145833333333331,0.0032258064516129032,0.7825484764542936,0.7787481804949054,0.7644444444444444,0.49180327868852464,0.5042016806722689,0.015400202634245188,0.17096774193548386,0.34693877551020413
KEN,0.0045063704261595425,0.644,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.024248564674096588,0.24193548387096775,0.5714285714285714
KIR,,0.617,0.16666666666666663,0.0,0.7950138504155124,0.8544395924308588,0.9066666666666666,,,0.08733535967578522,0.6064516129032258,0.8600583090379009
PRK,0.053215339233038346,0.6990000000000001,0.3229166666666666,0.0,0.7091412742382271,0.74235807860262,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.1827760891590679,0.5548387096774193,0.6180758017492711
KOR,0.06747576906868942,0.627,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.27038162782843633,0.5612903225806452,0.7842565597667639
KWT,0.0,0.24100000000000002,0.7031249999999999,0.0,0.9916897506925206,0.9854439592430859,0.9629629629629629,0.8688524590163935,0.8907563025210086,0.0,0.0,0.5451895043731778
KGZ,0.0006983324303172595,0.28800000000000003,0.6666666666666665,0.08064516129032258,0.685595567867036,0.6695778748180494,0.6459259259259258,0.40163934426229514,0.411764705882353,0.003917595406957109,0.08064516129032258,0.09912536443148688
LAO,0.0638938053097345,0.8320000000000001,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.2194528875379939,0.8129032258064516,0.7551020408163266
LVA,0.018802103373092217,0.75,0.3281249999999999,0.0,0.6385041551246537,0.6666666666666666,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.04951030057413036,0.4161290322580645,0.4373177842565598
LBN,0.0,0.18899999999999997,0.5416666666666666,0.0,0.8102493074792243,0.8180494905385736,0.8148148148148148,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5743440233236152
LSO,0.00025284450063211124,0.24100000000000002,0.6822916666666665,0.48709677419354835,0.5817174515235457,0.5589519650655023,0.5303703703703704,0.22950819672131148,0.23529411764705882,0.0008105369807497467,0.00967741935483871,0.13119533527696794
LBR,0.04829329962073325,0.915,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.15481256332320162,0.6322580645161291,0.6938775510204082
LBY,7.76276975624903e-05,0.08800000000000001,0.6458333333333333,0.0,0.8781163434903047,0.8733624454148471,0.8577777777777778,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.012903225806451613,0.47230320699708456
LIE,0.042570058997050145,0.484,0.33854166666666663,0.0,0.6440443213296398,0.6710334788937409,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.15596082404593042,0.6000000000000001,0.3731778425655977
LTU,0.017675516224188795,0.7170000000000001,0.34895833333333326,0.0,0.6509695290858726,0.6768558951965066,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.05059101654846336,0.3903225806451613,0.44606413994169103
LUX,0.005703048180924287,0.47200000000000003,0.4947916666666666,0.0,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.319672131147541,0.32773109243697485,0.02546437014522121,0.4483870967741936,0.42274052478134116
MDG,0.0036470903727540897,0.455,0.4114583333333333,0.0,0.7146814404432132,0.735080058224163,0.7481481481481481,0.27049180327868855,0.2773109243697479,0.013779128672745692,0.09032258064516129,0.5276967930029154
MWI,0.0001512744875576734,0.439,0.5260416666666665,0.0,0.7202216066481995,0.7263464337700146,0.7229629629629629,0.319672131147541,0.32773109243697485,0.0006754474839581223,0.00967741935483871,0.41982507288629745
MYS,0.03637536873156342,0.7020000000000001,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.26229508196721313,0.26890756302521013,0.13326578858493754,0.5548387096774193,0.8425655976676385
MDV,,0.8140000000000001,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,,,0.13421141506247888,0.5193548387096775,0.8892128279883382
MLI,0.012842393594605985,0.569,0.4843749999999999,0.0,0.8614958448753463,0.8791848617176129,0.8844444444444444,0.45901639344262296,0.47058823529411764,0.0823370482944951,0.33225806451612905,0.6822157434402333
MLT,,0.27699999999999997,0.39062499999999994,0.0,0.8337950138504155,0.8631732168850073,0.8814814814814815,,,0.0006754474839581223,0.03225806451612903,0.7871720116618076
MHL,,0.594,0.15104166666666663,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,,,0.15764944275582574,0.6161290322580646,0.9300291545189505
MRT,0.004166666666666667,0.39,0.5624999999999999,0.0,0.9016620498614958,0.9112081513828238,0.9066666666666666,0.5245901639344263,0.5378151260504203,0.03053022627490713,0.18064516129032257,0.6355685131195336
MUS,0.01171512852928782,0.6920000000000001,0.18749999999999997,0.0,0.6842105263157894,0.735080058224163,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.0375548801080716,0.46774193548387094,0.5801749271137027
MEX,0.018120522545301304,0.589,0.5729166666666666,0.0,0.8116343490304709,0.8151382823871907,0.8088888888888888,0.40163934426229514,0.411764705882353,0.1016548463356974,0.34516129032258064,0.6355685131195336
MDA,0.004442130834634739,0.381,0.5104166666666665,0.0,0.7576177285318559,0.7656477438136826,0.7659259259259259,0.4180327868852459,0.4285714285714286,0.025937183383991893,0.30000000000000004,0.41982507288629745
MCO,0.002756977535738598,0.23,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.01641337386018237,0.12258064516129032,0.5160349854227405
MNG,0.00768514205868654,0.408,0.5781249999999999,0.0967741935483871,0.6620498614958448,0.6564774381368268,0.6444444444444445,0.3114754098360656,0.319327731092437,0.03343465045592705,0.33548387096774196,0.2915451895043732
MNE,0.001256418660548454,0.17600000000000002,0.5312499999999999,0.0,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.4426229508196722,0.45378151260504207,0.007767646065518406,0.06129032258064516,0.31486880466472306
MAR,0.00021202064896755162,0.456,0.6197916666666666,0.0,0.8407202216066482,0.8398835516739447,0.8251851851851851,0.5245901639344263,0.5378151260504203,0.001553529213103681,0.06451612903225806,0.5043731778425655
MOZ,0.0007046869878728285,0.41200000000000003,0.5156249999999999,0.0,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.0029044241810199257,0.04516129032258064,0.5189504373177842
MMR,0.06500210703750527,0.857,0.23437499999999997,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.20837554880108072,0.667741935483871,0.7813411078717201
NAM,6.94082942911678e-05,0.258,0.7343749999999999,0.05161290322580645,0.6966759002770082,0.6710334788937409,0.6385185185185185,0.27868852459016397,0.28571428571428575,0.0002701789935832489,0.0032258064516129032,0.23032069970845484
NRU,,0.638,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.1182033096926714,0.6290322580645161,0.8367346938775511
NPL,0.055280235988200595,0.785,0.3541666666666666,0.1935483870967742,0.628808864265928,0.653566229985444,0.674074074074074,0.24590163934426232,0.25210084033613445,0.1898682877406282,0.6225806451612903,0.35860058309037907
NLD,0.012389380530973453,0.589,0.4062499999999999,0.0,0.6814404432132964,0.7001455604075691,0.7155555555555555,0.27868852459016397,0.28571428571428575,0.048226950354609936,0.5483870967741935,0.45189504373177847
NZL,0.057495307052829174,0.708,0.2864583333333333,0.3032258064516129,0.5110803324099723,0.5400291120815138,0.5674074074074074,0.09016393442622953,0.09243697478991597,0.07240797028031071,0.4064516129032258,0.2478134110787172
NIC,0.07271807838179518,0.623,0.3281249999999999,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.29138804457953393,0.8451612903225806,0.8338192419825073
NER,0.006970728386657589,0.321,0.5208333333333333,0.0,0.8628808864265928,0.8748180494905385,0.8755555555555554,0.5327868852459017,0.546218487394958,0.051874366767983786,0.267741935483871,0.6064139941690961
NGA,0.04209724997621088,0.8240000000000001,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.14940898345153664,0.5032258064516129,0.7667638483965015
NOR,0.02528023598820059,0.733,0.30729166666666663,0.1064516129032258,0.5637119113573408,0.5924308588064047,0.6192592592592592,0.1639344262295082,0.16806722689075632,0.05788584937521108,0.567741935483871,0.3032069970845481
OMN,0.00015732546705998033,0.61,0.2447916666666666,0.0,0.7922437673130194,0.841339155749636,0.88,0.36885245901639346,0.3781512605042017,0.0008105369807497467,0.035483870967741936,0.8658892128279884
PAK,0.005014749262536874,0.46799999999999997,0.44270833333333326,0.016129032258064516,0.817174515235457,0.8398835516739447,0.8503703703703703,0.42622950819672134,0.4369747899159664,0.029854778790949006,0.13548387096774195,0.6443148688046647
PLW,0.05224926253687315,0.743,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,0.26229508196721313,0.26890756302521013,0.19142181695373184,0.6064516129032258,0.9212827988338192
PAN,0.04278128950695322,0.6729999999999999,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.17142857142857143,0.667741935483871,0.8192419825072886
