Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.01478803202697008,0.594,0.5364583333333331,0.1,0.7382271468144044,0.74235807860262,0.7377777777777778,0.2868852459016394,0.28462998102466797,0.05734549138804458,0.24838709677419354,0.5743440233236152
BIH,0.03749262536873157,0.6509999999999999,0.39062499999999994,0.3290322580645161,0.5304709141274238,0.5443959243085881,0.5585185185185184,0.18032786885245905,0.17891027378693414,0.09138804457953395,0.5645161290322581,0.20991253644314872
BWA,0.0006096361848574237,0.44,0.6406249999999999,0.0,0.7354570637119113,0.7248908296943231,0.7066666666666666,0.24590163934426232,0.2439685551640011,0.002026342451874367,0.025806451612903226,0.5043731778425655
BRA,0.04017067003792669,0.759,0.3802083333333332,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.12462006079027356,0.6387096774193549,0.7755102040816326
BRN,0.021946902654867255,0.619,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.0851063829787234,0.4225806451612903,0.8892128279883382
BGR,0.01083489764905694,0.7,0.39583333333333326,0.24193548387096775,0.5484764542936288,0.5618631732168851,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.026409996622762583,0.264516129032258,0.23906705539358605
BFA,0.0015535889872173056,0.426,0.5416666666666666,0.0,0.8933518005540166,0.9053857350800583,0.9037037037037037,0.5081967213114754,0.5042016806722689,0.010672070246538332,0.08064516129032258,0.5131195335276968
BDI,0.05343695635731034,0.856,0.42187499999999994,0.0,0.7049861495844875,0.7234352256186317,0.7348148148148147,0.21311475409836067,0.21143941447546763,0.15393448159405607,0.8419354838709678,0.5451895043731778
CPV,0.0013561294724379427,0.371,0.29687499999999994,0.0,0.721606648199446,0.759825327510917,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.0073623775751435324,0.06129032258064516,0.5364431486880467
KHM,0.009889653665464874,0.5710000000000001,0.41666666666666663,0.0,0.8282548476454293,0.8544395924308588,0.8696296296296295,0.36885245901639346,0.36595283274600166,0.04930766632894292,0.23870967741935484,0.8279883381924199
CMR,0.021078171091445427,0.6609999999999999,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.09341438703140832,0.4161290322580645,0.6472303206997085
CAN,0.02059215557740631,0.573,0.4479166666666666,0.9064516129032258,0.3047091412742382,0.3013100436681223,0.3022222222222222,0.0737704918032787,0.07319056654920034,0.020533603512326914,0.24193548387096775,0.08454810495626823
CAF,0.012649950835791544,0.452,0.5364583333333331,0.0,0.8144044321329639,0.8224163027656477,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.06166835528537656,0.25483870967741934,0.6588921282798834
TCD,0.0008929882144390433,0.284,0.7656249999999999,0.0,0.8808864265927978,0.8602620087336245,0.8266666666666667,0.5819672131147541,0.5773922472214693,0.007024653833164472,0.054838709677419356,0.30903790087463556
CHL,0.01962447909350564,0.46299999999999997,0.4114583333333333,0.3903225806451613,0.5263157894736842,0.5371179039301309,0.5481481481481482,0.17213114754098363,0.17077798861480076,0.04566024991556906,0.15161290322580645,0.1982507288629738
CHN,0.01038483707998508,0.602,0.5416666666666666,0.46774193548387094,0.5457063711911357,0.5400291120815138,0.5318518518518518,0.2377049180327869,0.23583626999186774,0.033367105707531236,0.26129032258064516,0.18367346938775514
COL,0.04239003605375286,0.7759999999999999,0.3697916666666666,0.0032258064516129032,0.7479224376731302,0.7758369723435224,0.797037037037037,0.24590163934426232,0.2439685551640011,0.1408983451536643,0.529032258064516,0.7492711370262392
COM,0.025357569959339868,0.546,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.10395136778115502,0.35806451612903223,0.8192419825072886
COG,0.0325139298590626,0.7440000000000001,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.10807159743329955,0.43548387096774194,0.7434402332361517
COD,0.030403146509341204,0.7290000000000001,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.2540983606557377,0.25210084033613445,0.10442418101992569,0.45806451612903226,0.6938775510204082
CRI,0.017149330939250137,0.474,0.46874999999999994,0.0,0.796398891966759,0.8122270742358078,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.08740290442418103,0.27419354838709675,0.7813411078717201
CIV,0.01708544487305549,0.6459999999999999,0.39583333333333326,0.0,0.8185595567867036,0.8471615720524017,0.8651851851851852,0.319672131147541,0.31715912171320143,0.07382640999662277,0.3032258064516129,0.7959183673469388
HRV,0.04392283560425154,0.633,0.38541666666666663,0.2903225806451613,0.53601108033241,0.5516739446870452,0.5674074074074074,0.17213114754098363,0.17077798861480076,0.1021952043228639,0.5709677419354838,0.23323615160349856
CUB,0.0036334316617502456,0.467,0.46354166666666663,0.0,0.7977839335180056,0.8151382823871907,0.8222222222222222,0.4098360655737705,0.4066142586066685,0.020128335021952045,0.12903225806451613,0.7142857142857143
CYP,0.0035294726491745584,0.46,0.5833333333333333,0.02903225806451613,0.6578947368421052,0.6506550218340611,0.6385185185185185,0.3114754098360656,0.30902683654106805,0.01485984464707869,0.1903225806451613,0.31195335276967934
CZE,0.01872937834589752,0.705,0.33854166666666663,0.47419354838709676,0.4903047091412742,0.5109170305676856,0.5303703703703704,0.1475409836065574,0.14638113309840067,0.03735224586288416,0.4967741935483871,0.19241982507288632
DNK,0.01959544879898862,0.638,0.2395833333333333,0.44516129032258067,0.46952908587257614,0.5007278020378456,0.5362962962962963,0.11475409836065574,0.11385199240986718,0.030395136778115502,0.43548387096774194,0.20699708454810498
DJI,0.0002032120616191413,0.39299999999999996,0.3697916666666666,0.0,0.8227146814404431,0.8544395924308588,0.877037037037037,0.4426229508196722,0.43914339929520196,0.0012158054711246201,0.025806451612903226,0.8075801749271138
DMA,0.03842501012204292,0.557,0.29166666666666663,0.0,0.6883656509695291,0.7248908296943231,0.7555555555555555,0.27868852459016397,0.2764976958525346,0.1447483958122256,0.43548387096774194,0.5772594752186588
DOM,0.013947286375518621,0.544,0.39583333333333326,0.0,0.7409972299168974,0.7641921397379913,0.7822222222222222,0.3360655737704918,0.3334236920574682,0.06335697399527186,0.3064516129032258,0.60932944606414
ECU,0.045684611602753195,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.26229508196721313,0.2602331255082678,0.16197230665315773,0.6516129032258065,0.641399416909621
EGY,0.000733468534906588,0.355,0.7031249999999999,0.0,0.7728531855955678,0.7554585152838429,0.7288888888888888,0.5245901639344263,0.5204662510165357,0.005200945626477541,0.041935483870967745,0.2711370262390671
SLV,0.004450344149459193,0.32899999999999996,0.5729166666666666,0.0,0.8227146814404431,0.8253275109170306,0.8177777777777777,0.49180327868852464,0.4879371103280022,0.029584599797365753,0.2129032258064516,0.6355685131195336
GNQ,0.06529203539823009,0.76,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.2170212765957447,0.6548387096774194,0.772594752186589
ERI,0.0010721188078527107,0.25,0.48958333333333326,0.0,0.8157894736842105,0.8296943231441047,0.8355555555555555,0.4754098360655738,0.4716725399837355,0.006889564336372846,0.0935483870967742,0.5918367346938775
EST,0.015159619796787935,0.706,0.2864583333333333,0.5967741935483871,0.4570637119113573,0.48180494905385735,0.5081481481481481,0.12295081967213116,0.12198427758200055,0.025194191151637957,0.41935483870967744,0.1690962099125365
ETH,0.011405276958374302,0.433,0.5364583333333331,0.0,0.7839335180055401,0.7903930131004366,0.788148148148148,0.39344262295081966,0.39034968826240174,0.06065518405943938,0.26129032258064516,0.5189504373177842
FJI,0.059683382497541786,0.701,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.1983789260385005,0.5580645161290323,0.7492711370262392
FIN,0.0110750573582432,0.649,0.31770833333333326,0.7645161290322581,0.42243767313019387,0.44250363901018924,0.4637037037037037,0.09836065573770492,0.09758742206560043,0.014724755150287065,0.3838709677419355,0.14285714285714288
FRA,0.01725270403146509,0.632,0.34374999999999994,0.3129032258064516,0.5207756232686981,0.5400291120815138,0.5599999999999999,0.1639344262295082,0.1626457034426674,0.03823032759202972,0.45483870967741935,0.23323615160349856
GAB,0.0516448939457789,0.8270000000000001,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.1602161431948666,0.5032258064516129,0.7871720116618076
GMB,1.8473823783558293e-05,0.184,0.7916666666666666,0.0,0.8919667590027701,0.868995633187773,0.831111111111111,0.5409836065573771,0.5367308213608024,0.00013508949679162446,0.0064516129032258064,0.4752186588921282
GEO,0.021801751182282156,0.6729999999999999,0.4583333333333332,0.5935483870967742,0.48753462603878117,0.49053857350800584,0.49185185185185176,0.17213114754098363,0.17077798861480076,0.05072610604525498,0.41935483870967744,0.1545189504373178
DEU,0.022289823008849557,0.703,0.2864583333333333,0.4129032258064516,0.48753462603878117,0.5138282387190685,0.5407407407407407,0.13114754098360656,0.1301165627541339,0.03951367781155015,0.5129032258064516,0.20991253644314872
GHA,0.01933417614833544,0.642,0.36458333333333326,0.0,0.8296398891966759,0.8631732168850073,0.8859259259259259,0.34426229508196726,0.3415559772296015,0.08996960486322188,0.4096774193548387,0.7871720116618076
GRC,0.005644779489420591,0.519,0.39583333333333326,0.09032258064516129,0.590027700831025,0.6069868995633187,0.6207407407407407,0.2213114754098361,0.21957169964760098,0.016886187098953058,0.2161290322580645,0.2886297376093295
GRD,0.006314089057451889,0.55,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.34426229508196726,0.3415559772296015,0.029381965552178316,0.3064516129032258,0.7376093294460642
GTM,0.010662412457608413,0.44,0.5052083333333333,0.0,0.7950138504155124,0.8064046579330423,0.8074074074074075,0.40163934426229514,0.3984819734345351,0.05788584937521108,0.22258064516129034,0.7055393586005831
GIN,0.007212111092558581,0.469,0.5624999999999999,0.0,0.8462603878116344,0.8529839883551674,0.8474074074074074,0.43442622950819676,0.4310111141230686,0.04235055724417427,0.1903225806451613,0.6005830903790087
GNB,0.00018289085545722714,0.20600000000000002,0.6145833333333331,0.0,0.8601108033240997,0.858806404657933,0.8459259259259259,0.49180327868852464,0.4879371103280022,0.0012158054711246201,0.04838709677419355,0.6034985422740525
GUY,0.029690929867921014,0.664,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.12171563660925362,0.529032258064516,0.7201166180758017
HTI,0.011786299573910194,0.516,0.4062499999999999,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.05876393110435663,0.23870967741935484,0.6122448979591837
HND,0.005162241887905605,0.355,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.5081967213114754,0.5042016806722689,0.03546099290780142,0.22258064516129034,0.6384839650145773
HKG,0.05150296806147346,0.8220000000000001,0.1927083333333333,0.0,0.6883656509695291,0.7379912663755459,0.7837037037037037,0.2213114754098361,0.21957169964760098,0.15406957109084768,0.5612903225806452,0.6122448979591837
HUN,0.017222222222222222,0.631,0.44270833333333326,0.2806451612903226,0.5526315789473684,0.5604075691411936,0.5659259259259258,0.19672131147540983,0.19517484413120087,0.045795339412360685,0.49354838709677423,0.22448979591836737
ISL,0.026092428711897733,0.742,0.171875,0.7161290322580645,0.3988919667590028,0.43668122270742354,0.47851851851851845,0.0819672131147541,0.0813228517213337,0.02890915231340763,0.4032258064516129,0.14868804664723034
IND,0.002367420517862996,0.307,0.5989583333333333,0.04838709677419355,0.8365650969529085,0.8369723435225618,0.8266666666666667,0.49180327868852464,0.4879371103280022,0.01573792637622425,0.06451612903225806,0.49271137026239065
IDN,0.0412810788032027,0.621,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2868852459016394,0.28462998102466797,0.160081053698075,0.5161290322580645,0.8250728862973761
IRN,0.00481902888982535,0.5760000000000001,0.5312499999999999,0.0967741935483871,0.6648199445983379,0.6666666666666666,0.6622222222222222,0.34426229508196726,0.3415559772296015,0.02242485646740966,0.25806451612903225,0.25655976676384845
IRQ,0.0037919370698131756,0.43799999999999994,0.6145833333333331,0.02903225806451613,0.7174515235457063,0.710334788937409,0.6948148148148148,0.4098360655737705,0.4066142586066685,0.021006416751097604,0.1870967741935484,0.30903790087463556
IRL,0.028304537154094676,0.6920000000000001,0.28125,0.35161290322580646,0.4972299168975069,0.5240174672489083,0.5525925925925925,0.11475409836065574,0.11385199240986718,0.04390408645727795,0.532258064516129,0.24198250728862977
ISR,0.004520229273089191,0.41100000000000003,0.5468749999999999,0.00967741935483871,0.6745152354570637,0.6739446870451237,0.6666666666666666,0.3360655737704918,0.3334236920574682,0.020533603512326914,0.20967741935483872,0.32653061224489804
ITA,0.02242400923432089,0.605,0.3281249999999999,0.18064516129032257,0.5470914127423823,0.5705967976710336,0.594074074074074,0.1885245901639344,0.18704255895906752,0.05714285714285714,0.45806451612903226,0.2653061224489796
JAM,0.0069135337559363165,0.479,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.3852459016393443,0.3822174030902684,0.036001350894967914,0.17096774193548386,0.717201166180758
JPN,0.048854026995619915,0.7020000000000001,0.34895833333333326,0.2806451612903226,0.538781163434903,0.5589519650655023,0.5777777777777777,0.18032786885245905,0.17891027378693414,0.11908139142181697,0.5806451612903226,0.25655976676384845
JOR,0.0013342980649709653,0.345,0.6354166666666665,0.012903225806451613,0.6814404432132964,0.6681222707423581,0.6503703703703704,0.43442622950819676,0.4310111141230686,0.007835190813914218,0.12258064516129032,0.2157434402332362
KAZ,0.0043182563094067514,0.534,0.4843749999999999,0.5774193548387097,0.5041551246537396,0.5036390101892285,0.5022222222222222,0.19672131147540983,0.19517484413120087,0.011482607227288078,0.20967741935483872,0.16034985422740525
KEN,0.01854648749044029,0.688,0.4479166666666666,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.09246876055386694,0.4612903225806452,0.6618075801749271
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.09706180344478216,0.535483870967742,0.8571428571428572
PRK,0.002922049299833859,0.479,0.5260416666666665,0.5580645161290323,0.5207756232686981,0.5152838427947598,0.5096296296296297,0.2377049180327869,0.23583626999186774,0.0093887200270179,0.15161290322580645,0.1457725947521866
KOR,0.029969714847590954,0.601,0.4531249999999999,0.23870967741935484,0.5664819944598337,0.5735080058224163,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.08301249577845322,0.2903225806451613,0.2478134110787172
KWT,0.0006193129496964306,0.46799999999999997,0.5468749999999999,0.0,0.7825484764542936,0.7874818049490538,0.7837037037037037,0.5163934426229508,0.5123339658444023,0.004322863897331983,0.1064516129032258,0.3935860058309038
KGZ,0.013363225172074727,0.5920000000000001,0.46874999999999994,0.6967741935483871,0.46814404432132956,0.4672489082969432,0.4681481481481481,0.20491803278688525,0.20330712930333425,0.0370145221209051,0.36774193548387096,0.0728862973760933
LAO,0.007612636462193984,0.588,0.42708333333333326,0.0,0.7700831024930748,0.7903930131004366,0.8044444444444444,0.319672131147541,0.31715912171320143,0.03289429246876056,0.2709677419354839,0.6588921282798834
LVA,0.016094395280235988,0.741,0.2552083333333333,0.5225806451612903,0.4612188365650969,0.49053857350800584,0.5214814814814814,0.12295081967213116,0.12198427758200055,0.026747720364741642,0.4096774193548387,0.17492711370262393
LBN,0.006689063694963401,0.47,0.6041666666666665,0.12903225806451613,0.6357340720221606,0.6259097525473071,0.6103703703703703,0.2950819672131148,0.29276226619680135,0.02668017561634583,0.23870967741935484,0.2944606413994169
LSO,0.011979351032448375,0.42100000000000004,0.5156249999999999,0.35806451612903223,0.5581717451523545,0.5574963609898107,0.5525925925925925,0.1639344262295082,0.1626457034426674,0.026545086119554202,0.2806451612903226,0.23615160349854228
LBR,0.02751384360606531,0.6759999999999999,0.46874999999999994,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.11583924349881797,0.3645161290322581,0.7463556851311953
LBY,0.0002032120616191413,0.353,0.6979166666666666,0.0,0.7520775623268697,0.735080058224163,0.7081481481481481,0.49180327868852464,0.4879371103280022,0.0013508949679162446,0.025806451612903226,0.24198250728862977
LIE,0.05628974106850214,0.701,0.27083333333333326,0.6935483870967742,0.4349030470914127,0.4614264919941776,0.4903703703703703,0.12295081967213116,0.12198427758200055,0.09354947652819993,0.5645161290322581,0.1545189504373178
LTU,0.012964929531301213,0.7559999999999999,0.27083333333333326,0.46774193548387094,0.4736842105263158,0.5021834061135371,0.5318518518518518,0.12295081967213116,0.12198427758200055,0.0215467747382641,0.37741935483870964,0.18950437317784258
LUX,0.021624154086413327,0.677,0.33854166666666663,0.4258064516129032,0.5,0.519650655021834,0.5392592592592592,0.13934426229508198,0.1382488479262673,0.04072948328267477,0.5161290322580645,0.2157434402332362
MDG,0.015351747564136943,0.526,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.056129685916919955,0.3258064516129032,0.7026239067055393
MWI,0.032920353982300886,0.612,0.3749999999999999,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.26229508196721313,0.2602331255082678,0.11671732522796353,0.36129032258064514,0.6122448979591837
MYS,0.036670540210363214,0.647,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.13407632556568727,0.5129032258064516,0.8483965014577259
MDV,,0.581,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.1314420803782506,0.4064516129032258,0.8862973760932945
MLI,0.00025622390378065636,0.474,0.6874999999999999,0.0,0.8850415512465374,0.87627365356623,0.8533333333333333,0.5655737704918034,0.5611276768772026,0.0019587977034785545,0.012903225806451613,0.2886297376093295
MLT,,0.55,0.39062499999999994,0.0,0.6329639889196677,0.653566229985444,0.6696296296296296,,,0.009253630530226275,0.132258064516129,0.35860058309037907
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,8.709088355106054e-06,0.233,0.7031249999999999,0.0,0.850415512465374,0.8369723435225618,0.8118518518518518,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0032258064516129032,0.2478134110787172
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0026378488767869294,0.551,0.7604166666666665,0.01935483870967742,0.7728531855955678,0.7481804949053857,0.7125925925925926,0.42622950819672134,0.42287882895093526,0.015197568389057751,0.07741935483870968,0.42274052478134116
MDA,0.006761419504782336,0.6659999999999999,0.3697916666666666,0.24838709677419354,0.5373961218836565,0.5560407569141194,0.5718518518518517,0.18032786885245905,0.17891027378693414,0.01648091860857818,0.2838709677419355,0.23032069970845484
MCO,0.01158308751229105,0.5379999999999999,0.28125,0.11612903225806452,0.5429362880886427,0.5735080058224163,0.6029629629629629,0.20491803278688525,0.20330712930333425,0.032083755488010804,0.3419354838709677,0.25072886297376096
MNG,0.0023369387086201237,0.434,0.6041666666666665,0.8483870967741935,0.4542936288088642,0.4352256186317322,0.4162962962962963,0.19672131147540983,0.19517484413120087,0.006214116852414724,0.15161290322580645,0.0903790087463557
MNE,0.040540806293018684,0.6629999999999999,0.33854166666666663,0.432258064516129,0.5,0.519650655021834,0.5407407407407407,0.19672131147540983,0.19517484413120087,0.10780141843971631,0.6032258064516128,0.16618075801749274
MAR,0.00399472131656575,0.493,0.44270833333333326,0.07096774193548387,0.6163434903047091,0.6273653566229985,0.6355555555555555,0.3114754098360656,0.30902683654106805,0.016818642350557245,0.17419354838709677,0.2623906705539359
MOZ,0.018954143201930812,0.5529999999999999,0.39062499999999994,0.0,0.7590027700831025,0.7860262008733624,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.06930091185410334,0.31935483870967746,0.6793002915451894
MMR,0.014268080922195024,0.442,0.5677083333333333,0.00967741935483871,0.8130193905817175,0.8165938864628821,0.8103703703703703,0.3852459016393443,0.3822174030902684,0.07429922323539345,0.3032258064516129,0.60932944606414
NAM,0.00022861356932153391,0.387,0.5729166666666666,0.0,0.7049861495844875,0.7030567685589519,0.6933333333333332,0.26229508196721313,0.2602331255082678,0.0008105369807497467,0.012903225806451613,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.006011482607227289,0.1774193548387097,0.8717201166180758
NPL,0.0013443259460958576,0.377,0.6302083333333333,0.4064516129032258,0.6066481994459834,0.5909752547307132,0.5718518518518517,0.319672131147541,0.31715912171320143,0.005808848362039851,0.054838709677419356,0.17492711370262393
NLD,0.017243994943109988,0.7290000000000001,0.28125,0.3838709677419355,0.4903047091412742,0.5181950509461426,0.5466666666666666,0.11475409836065574,0.11385199240986718,0.026747720364741642,0.45483870967741935,0.23032069970845484
NZL,0.04606563421828909,0.579,0.38541666666666663,0.15483870967741936,0.5692520775623269,0.586608442503639,0.6014814814814814,0.13114754098360656,0.1301165627541339,0.08166160081053699,0.3870967741935484,0.2944606413994169
NIC,0.005262122858769342,0.359,0.42187499999999994,0.0,0.8019390581717452,0.8253275109170306,0.84,0.4672131147540984,0.4635402548116021,0.033232016210739616,0.22580645161290322,0.7142857142857143
NER,3.9586765250482065e-05,0.317,0.7135416666666666,0.0,0.8864265927977839,0.8748180494905385,0.8488888888888888,0.6311475409836066,0.6261859582542695,0.00033772374197906115,0.0032258064516129032,0.24198250728862977
NGA,0.008299608411392297,0.629,0.4999999999999999,0.0,0.85595567867036,0.8719068413391557,0.8755555555555554,0.4672131147540984,0.4635402548116021,0.052414724755150285,0.1935483870967742,0.629737609329446
NOR,0.02227943148297131,0.6659999999999999,0.22395833333333334,0.7483870967741936,0.3933518005540166,0.4250363901018923,0.4592592592592592,0.09016393442622953,0.08945513689346707,0.027152988855116515,0.4,0.1341107871720117
OMN,0.0010267556797598715,0.369,0.41666666666666663,0.0,0.7991689750692521,0.8238719068413392,0.8385185185185184,0.4672131147540984,0.4635402548116021,0.006484295845997973,0.05161290322580645,0.6588921282798834
