Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.022547133512889575,0.484,0.4114583333333333,0.0,0.8019390581717452,0.826783114992722,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.1187436676798379,0.432258064516129,0.7434402332361517
BDI,0.002576204523107178,0.526,0.6041666666666665,0.00967741935483871,0.6842105263157894,0.6768558951965066,0.6637037037037037,0.24590163934426232,0.25210084033613445,0.008848362039851402,0.27419354838709675,0.4431486880466473
CPV,0.0019525214215479706,0.514,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.0093887200270179,0.02903225806451613,0.6997084548104957
KHM,0.05262536873156342,0.8079999999999999,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.18074974670719354,0.6000000000000001,0.8600583090379009
CMR,0.035475182762601004,0.865,0.3229166666666666,0.0,0.7132963988919667,0.7467248908296943,0.7748148148148147,0.1885245901639344,0.19327731092436976,0.09341438703140832,0.4483870967741936,0.6822157434402333
CAN,0.011026345234462415,0.635,0.44270833333333326,0.19677419354838707,0.5831024930747922,0.5924308588064047,0.6,0.2377049180327869,0.24369747899159666,0.03660925363053023,0.33548387096774196,0.2944606413994169
CAF,0.03903977214932357,0.665,0.39583333333333326,0.0,0.7326869806094183,0.7569141193595341,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.12961837217156366,0.45806451612903226,0.6909620991253644
TCD,0.00718136506967755,0.36700000000000005,0.6406249999999999,0.0,0.835180055401662,0.8296943231441047,0.8133333333333334,0.4754098360655738,0.4873949579831933,0.04768659236744343,0.3645161290322581,0.5306122448979592
CHL,0.03367045933417616,0.474,0.33854166666666663,0.4806451612903226,0.48891966759002764,0.5080058224163028,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.05396825396825397,0.16451612903225804,0.16618075801749274
CHN,0.018657817109144544,0.6709999999999999,0.46874999999999994,0.1,0.706371191135734,0.7190684133915576,0.725925925925926,0.3278688524590164,0.33613445378151263,0.08544410672070246,0.4645161290322581,0.45772594752186596
COL,0.05872173058013766,0.748,0.3541666666666666,0.0032258064516129032,0.7409972299168974,0.770014556040757,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.20168861870989532,0.6806451612903226,0.7113702623906706
COM,0.004396684927658379,0.408,0.3281249999999999,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.021141506247889227,0.04838709677419355,0.6209912536443148
COG,0.006466076696165191,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.01850726106045255,0.1,0.6559766763848397
COD,0.01485098158885159,0.627,0.48958333333333326,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.2377049180327869,0.24369747899159666,0.04930766632894292,0.17419354838709677,0.5918367346938775
CRI,0.03874718028804442,0.599,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.1508274231678487,0.5935483870967742,0.7959183673469388
CIV,0.03496709779895621,0.887,0.27083333333333326,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.10408645727794663,0.4838709677419355,0.7521865889212828
HRV,0.004040015390534821,0.40399999999999997,0.5312499999999999,0.0,0.7340720221606648,0.7394468704512371,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.02127659574468085,0.2064516129032258,0.478134110787172
CUB,0.01835612764816304,0.546,0.38541666666666663,0.0,0.7880886426592797,0.8151382823871907,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.09246876055386694,0.4161290322580645,0.7959183673469388
CYP,0.0,0.226,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5481049562682215
CZE,0.013761061946902655,0.6409999999999999,0.4479166666666666,0.0,0.6745152354570637,0.6885007278020377,0.6977777777777777,0.3278688524590164,0.33613445378151263,0.0630192502532928,0.4774193548387097,0.3906705539358601
DNK,0.009380530973451328,0.623,0.3229166666666666,0.0,0.6260387811634349,0.653566229985444,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.03221884498480243,0.3741935483870968,0.40816326530612246
DJI,0.0018879056047197645,0.508,0.4479166666666666,0.0,0.8545706371191136,0.8777292576419213,0.8888888888888888,0.45081967213114754,0.46218487394957986,0.011887875717662953,0.0935483870967742,0.8454810495626823
DMA,0.04973779088823338,0.607,0.2552083333333333,0.0,0.7146814404432132,0.7569141193595341,0.794074074074074,0.2950819672131148,0.3025210084033613,0.2049983113812901,0.6580645161290322,0.6559766763848397
DOM,0.008770894788593903,0.562,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.045187436676798386,0.3419354838709677,0.6880466472303207
ECU,0.016139907290349767,0.777,0.5156249999999999,0.04838709677419355,0.7174515235457063,0.7248908296943231,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.05173927727119216,0.3967741935483871,0.565597667638484
EGY,0.00019154886411523582,0.253,0.6770833333333333,0.0,0.85595567867036,0.8471615720524017,0.8251851851851851,0.6311475409836066,0.6470588235294118,0.0016886187098953055,0.0032258064516129032,0.41399416909620995
SLV,0.031394858828487145,0.495,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.34426229508196726,0.3529411764705882,0.15096251266464034,0.6870967741935484,0.7055393586005831
GNQ,0.008439143260228292,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.02222222222222222,0.2064516129032258,0.7084548104956268
ERI,0.01864306784660767,0.524,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.09604863221884498,0.2161290322580645,0.6443148688046647
EST,0.014977638214863451,0.597,0.30208333333333326,0.0,0.6260387811634349,0.6564774381368268,0.6844444444444444,0.2540983606557377,0.2605042016806723,0.053157716987504225,0.4774193548387097,0.3994169096209913
ETH,0.021927236971484763,0.642,0.44270833333333326,0.0064516129032258064,0.7119113573407202,0.7292576419213974,0.7392592592592593,0.2950819672131148,0.3025210084033613,0.09037487335359677,0.3064516129032258,0.521865889212828
FJI,0.02482246258057467,0.613,0.20312499999999997,0.0,0.7077562326869806,0.7569141193595341,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.07673083417764269,0.6516129032258065,0.6180758017492711
FIN,0.013630352965110363,0.654,0.34895833333333326,0.02903225806451613,0.6024930747922438,0.6273653566229985,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.04525498142519419,0.49032258064516127,0.3323615160349855
FRA,0.007763475462590506,0.495,0.4947916666666666,0.0,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.3606557377049181,0.3697478991596639,0.03910840932117528,0.3225806451612903,0.4256559766763849
GAB,0.0021913190054782977,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.0052684903748733535,0.06451612903225806,0.6763848396501458
GMB,0.025181013676588898,0.508,0.3749999999999999,0.0,0.8060941828254847,0.8369723435225618,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.12684903748733536,0.5161290322580645,0.7813411078717201
GEO,0.010943952802359882,0.484,0.4947916666666666,0.06129032258064516,0.6662049861495845,0.6724890829694323,0.674074074074074,0.3278688524590164,0.33613445378151263,0.050118203309692674,0.31935483870967746,0.3615160349854228
DEU,0.01117666338905277,0.659,0.4114583333333333,0.0,0.6675900277008311,0.6870451237263464,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.04606551840594394,0.4483870967741936,0.3994169096209913
GHA,0.03141592920353982,0.8420000000000001,0.26041666666666663,0.0,0.7631578947368421,0.8064046579330423,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.10070921985815602,0.5483870967741935,0.7871720116618076
GRC,7.866273352999017e-05,0.17600000000000002,0.4999999999999999,0.0,0.7770083102493075,0.7874818049490538,0.7911111111111111,0.49180327868852464,0.5042016806722689,0.0005403579871664978,0.012903225806451613,0.48979591836734687
GRD,0.028394221314575294,0.6,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.319672131147541,0.32773109243697485,0.12678149273893954,0.6322580645161291,0.8250728862973761
GTM,0.04908226810881678,0.574,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.2950819672131148,0.3025210084033613,0.20229652144545762,0.6806451612903226,0.7317784256559767
GIN,0.04723451327433628,0.728,0.33854166666666663,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.17304964539007092,0.6129032258064516,0.6909620991253644
GNB,0.04815434903930479,0.589,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.20398514015535293,0.49354838709677423,0.7813411078717201
GUY,0.045338339143648876,0.6509999999999999,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.1712934819317798,0.7580645161290323,0.7084548104956268
HTI,0.011850711812235475,0.544,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.0624113475177305,0.4064516129032258,0.6822157434402333
HND,0.03691097496407231,0.52,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.319672131147541,0.32773109243697485,0.16480918608578182,0.6709677419354839,0.7142857142857143
HKG,0.0816953889147648,0.7240000000000001,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,0.3114754098360656,0.319327731092437,0.355420466058764,0.6322580645161291,0.8804664723032071
HUN,0.005197359179660065,0.534,0.5364583333333331,0.0,0.7229916897506925,0.7263464337700146,0.7229629629629629,0.34426229508196726,0.3529411764705882,0.024991556906450524,0.3032258064516129,0.478134110787172
ISL,0.007079646017699115,0.773,0.18229166666666666,0.08064516129032258,0.5304709141274238,0.5735080058224163,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.017831813576494427,0.35161290322580646,0.2711370262390671
IND,0.04093487633310641,0.736,0.2864583333333333,0.016129032258064516,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.319672131147541,0.32773109243697485,0.1827760891590679,0.36774193548387096,0.7842565597667639
IDN,0.02041655492982927,0.599,0.3749999999999999,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.07713610266801757,0.36774193548387096,0.7521865889212828
IRN,0.00014956998628941793,0.44,0.6562499999999999,0.0,0.8393351800554016,0.8326055312954876,0.8133333333333334,0.5819672131147541,0.5966386554621849,0.0012158054711246201,0.01935483870967742,0.35568513119533535
IRQ,1.7877893984088673e-05,0.096,0.7447916666666665,0.0,0.9141274238227146,0.8995633187772926,0.8681481481481481,0.8114754098360657,0.8319327731092437,0.00020263424518743666,0.0032258064516129032,0.34985422740524785
IRL,0.023161804872719325,0.763,0.31249999999999994,0.0,0.6149584487534625,0.6433770014556041,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.07159743329956096,0.6290322580645161,0.38775510204081637
ISR,0.0,0.182,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5626822157434402
ITA,0.002024408583492394,0.33799999999999997,0.4114583333333333,0.0064516129032258064,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.4180327868852459,0.4285714285714286,0.01182033096926714,0.0967741935483871,0.5131195335276968
JAM,0.012238106043415777,0.5479999999999999,0.3333333333333333,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.319672131147541,0.32773109243697485,0.0546437014522121,0.41935483870967744,0.7871720116618076
JPN,0.028621997471554993,0.727,0.28125,0.0,0.724376731301939,0.7641921397379913,0.797037037037037,0.2868852459016394,0.29411764705882354,0.11469098277608916,0.5096774193548387,0.6472303206997085
JOR,1.4216156662046416e-05,0.039,0.7187499999999999,0.0,0.8282548476454293,0.8122270742358078,0.7837037037037037,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0,0.3352769679300292
KAZ,0.0008415755682804093,0.324,0.6406249999999999,0.0032258064516129032,0.7950138504155124,0.7874818049490538,0.7688888888888888,0.5573770491803279,0.5714285714285715,0.006551840594393786,0.12903225806451613,0.370262390670554
KEN,0.007155283261477952,0.667,0.4322916666666666,0.0064516129032258064,0.721606648199446,0.7394468704512371,0.7496296296296295,0.319672131147541,0.32773109243697485,0.031948665991219184,0.2870967741935484,0.5072886297376094
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.07592029719689294,0.5516129032258065,0.8221574344023324
PRK,0.04506333506854069,0.7290000000000001,0.3333333333333333,0.0,0.7174515235457063,0.7481804949053857,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.17541371158392435,0.6064516129032258,0.6122448979591837
KOR,0.02377908882333661,0.696,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.09800742992232353,0.3741935483870968,0.7113702623906706
KWT,1.0726736390453204e-05,0.27699999999999997,0.6666666666666665,0.0,0.945983379501385,0.9417758369723436,0.9229629629629629,0.9016393442622951,0.9243697478991597,0.00013508949679162446,0.0,0.4314868804664724
KGZ,0.00224188790560472,0.313,0.6354166666666665,0.14193548387096774,0.6565096952908587,0.6433770014556041,0.6237037037037036,0.4098360655737705,0.42016806722689076,0.012833502195204323,0.27741935483870966,0.12827988338192423
LAO,0.06833122629582807,0.902,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.21904761904761905,0.8290322580645161,0.7638483965014577
LVA,0.014863450375868302,0.585,0.31249999999999994,0.0,0.6301939058171745,0.660844250363901,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.052752448497129345,0.45806451612903226,0.402332361516035
LBN,0.0,0.214,0.5104166666666665,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.5163934426229508,0.5294117647058825,0.0,0.0,0.4956268221574344
LSO,0.011002949852507373,0.191,0.6874999999999999,0.7516129032258064,0.5318559556786703,0.5036390101892285,0.47407407407407404,0.1639344262295082,0.16806722689075632,0.025194191151637957,0.19677419354838707,0.10204081632653061
LBR,0.07374631268436578,0.8959999999999999,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.2213114754098361,0.22689075630252103,0.22796352583586627,0.6741935483870968,0.6880466472303207
LBY,3.781862188941834e-05,0.126,0.6718749999999999,0.0,0.8587257617728532,0.8500727802037846,0.8296296296296296,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.3994169096209913
LIE,0.029060805024264915,0.638,0.39583333333333326,0.0,0.628808864265928,0.6477438136826783,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.10314083080040526,0.5258064516129033,0.3644314868804665
LTU,0.014638643067846607,0.599,0.35937499999999994,0.0,0.6412742382271468,0.6652110625909753,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.05363053022627491,0.47419354838709676,0.40524781341107874
LUX,0.014346355852939061,0.59,0.4843749999999999,0.0,0.6828254847645429,0.6914119359534207,0.6933333333333332,0.3360655737704918,0.3445378151260504,0.06734211415062479,0.5,0.38775510204081637
MDG,0.009723587894679338,0.45899999999999996,0.39583333333333326,0.0,0.7091412742382271,0.7321688500727801,0.7481481481481481,0.2213114754098361,0.22689075630252103,0.03005741303613644,0.2129032258064516,0.5364431486880467
MWI,0.0008480825958702065,0.429,0.5468749999999999,0.0032258064516129032,0.6980609418282548,0.6986899563318777,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.003107058426207362,0.03870967741935484,0.3965014577259475
MYS,0.022851524090462143,0.723,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.07848699763593381,0.4225806451612903,0.8134110787172012
MDV,,0.75,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,,,0.1757514353259034,0.5193548387096775,0.8483965014577259
MLI,0.006126616746085773,0.552,0.5416666666666666,0.0,0.8822714681440443,0.893740902474527,0.8918518518518518,0.5327868852459017,0.546218487394958,0.04559270516717325,0.24516129032258063,0.6239067055393586
MLT,,0.28800000000000003,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.84,,,0.0,0.0,0.6705539358600584
MHL,,0.618,0.16145833333333331,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,,,0.18412698412698414,0.6322580645161291,0.8629737609329446
MRT,0.0018097743761460575,0.34700000000000003,0.6458333333333333,0.0,0.9127423822714682,0.9112081513828238,0.8962962962962963,0.6065573770491804,0.6218487394957983,0.015332657885849374,0.15483870967741936,0.5335276967930028
MUS,0.02597904587529244,0.563,0.21874999999999994,0.0,0.6869806094182825,0.7336244541484717,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.016322517207472957,0.63,0.5468749999999999,0.0,0.7853185595567868,0.7918486171761281,0.788148148148148,0.39344262295081966,0.4033613445378152,0.08969942586963864,0.35806451612903223,0.5830903790087464
MDA,0.005722713864306785,0.386,0.4791666666666666,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.03275920297196893,0.3258064516129032,0.45189504373177847
MCO,0.0013097345132743361,0.325,0.33854166666666663,0.0,0.7202216066481995,0.7510917030567685,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.0074974670719351565,0.07741935483870968,0.49854227405247814
MNG,0.009395280235988202,0.511,0.5260416666666665,0.05806451612903226,0.6662049861495845,0.6695778748180494,0.6651851851851852,0.3278688524590164,0.33613445378151263,0.04302600472813239,0.432258064516129,0.3381924198250729
MNE,0.0018452268875917906,0.363,0.46354166666666663,0.0,0.6925207756232686,0.7059679767103347,0.7111111111111111,0.3852459016393443,0.3949579831932773,0.009929078014184396,0.11290322580645161,0.3615160349854228
MAR,0.00011061946902654867,0.465,0.5937499999999999,0.0,0.8116343490304709,0.8122270742358078,0.8014814814814814,0.5245901639344263,0.5378151260504203,0.0008105369807497467,0.025806451612903226,0.4693877551020408
MOZ,0.002034381039568711,0.452,0.5312499999999999,0.0,0.7202216066481995,0.7248908296943231,0.7214814814814814,0.2377049180327869,0.24369747899159666,0.006754474839581222,0.0967741935483871,0.478134110787172
MMR,0.10241450890418441,0.909,0.20312499999999997,0.0,0.7465373961218836,0.7976710334788937,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.3165822357311719,0.7870967741935483,0.7667638483965015
NAM,0.0002722940776038121,0.20199999999999999,0.7187499999999999,0.15483870967741936,0.6592797783933518,0.6346433770014556,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.0008105369807497467,0.016129032258064516,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.1906112799729821,0.8419354838709678,0.8658892128279884
NPL,0.06426872204776858,0.7709999999999999,0.3749999999999999,0.2064516129032258,0.628808864265928,0.6491994177583698,0.668148148148148,0.2540983606557377,0.2605042016806723,0.22809861533265788,0.6161290322580646,0.38775510204081637
NLD,0.008670778582283005,0.727,0.3802083333333332,0.0,0.6565096952908587,0.6783114992721979,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.03275920297196893,0.43548387096774194,0.4110787172011662
NZL,0.1566793088916983,0.637,0.27083333333333326,0.49354838709677423,0.4709141274238227,0.49927219796215433,0.5288888888888889,0.05737704918032787,0.058823529411764705,0.12556568726781492,0.5483870967741935,0.20699708454810498
NIC,0.04302001116160408,0.542,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.1822357311719014,0.6193548387096774,0.7813411078717201
NER,0.0031908263741742488,0.261,0.6874999999999999,0.0,0.8698060941828254,0.858806404657933,0.837037037037037,0.5819672131147541,0.5966386554621849,0.025937183383991893,0.20967741935483872,0.5043731778425655
NGA,0.037489943684633945,0.76,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.14164133738601822,0.46774193548387094,0.7259475218658892
NOR,0.015528023598820058,0.72,0.26562499999999994,0.11290322580645161,0.5484764542936288,0.5822416302765647,0.6133333333333333,0.20491803278688525,0.21008403361344538,0.04444444444444444,0.4967741935483871,0.27696793002915454
OMN,0.001088167813831531,0.591,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.014365781710914452,0.40700000000000003,0.47395833333333326,0.025806451612903226,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.09868287740628166,0.3096774193548387,0.6209912536443148
PLW,0.10892330383480826,0.735,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.3990543735224586,0.7709677419354838,0.8309037900874636
PAN,0.03799052471618844,0.616,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.14353259034110097,0.6322580645161291,0.8221574344023324
