Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009019029440684828,0.435,0.4479166666666666,0.041935483870967745,0.685595567867036,0.6986899563318777,0.7081481481481481,0.27868852459016397,0.2764976958525346,0.03397500844309355,0.1935483870967742,0.3644314868804665
BHS,0.03300056926978213,0.667,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3114754098360656,0.30902683654106805,0.13893954745018575,0.4645161290322581,0.8104956268221574
BHR,0.0,0.23800000000000002,0.6458333333333333,0.0,0.9349030470914127,0.9344978165938864,0.9185185185185185,0.6885245901639345,0.683111954459203,0.0,0.0,0.5451895043731778
BGD,0.0662611467127793,0.757,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,0.2377049180327869,0.23583626999186774,0.21290104694360013,0.4096774193548387,0.9154518950437318
BRB,0.03259208834430073,0.575,0.2552083333333333,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.319672131147541,0.31715912171320143,0.1408308004052685,0.5419354838709678,0.8017492711370263
BLR,0.012866532111990892,0.591,0.44270833333333326,0.06129032258064516,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.1557377049180328,0.15451341827053403,0.027085444106720702,0.37741935483870964,0.32361516034985427
BEL,0.024751229105211405,0.657,0.3541666666666666,0.0032258064516129032,0.6191135734072022,0.6433770014556041,0.6637037037037037,0.1639344262295082,0.1626457034426674,0.05484633569739953,0.5774193548387097,0.38775510204081637
BLZ,0.05108751229105211,0.6409999999999999,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.19810874704491727,0.667741935483871,0.8688046647230321
BEN,0.05456243854473943,0.799,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.18135764944275581,0.5967741935483871,0.7813411078717201
BTN,0.05597040782881491,0.741,0.33854166666666663,0.1774193548387097,0.5831024930747922,0.6069868995633187,0.6281481481481481,0.17213114754098363,0.17077798861480076,0.130226274907126,0.41935483870967744,0.35568513119533535
BOL,0.005340412979351032,0.5329999999999999,0.6302083333333333,0.1032258064516129,0.7728531855955678,0.7656477438136826,0.7481481481481481,0.4098360655737705,0.4066142586066685,0.029584599797365753,0.14838709677419354,0.5072886297376094
BIH,0.03799252704031466,0.496,0.47395833333333326,0.012903225806451613,0.6454293628808864,0.6550218340611353,0.6592592592592592,0.20491803278688525,0.20330712930333425,0.10523471800067545,0.4645161290322581,0.35860058309037907
BWA,0.0015531207566605795,0.361,0.8281249999999999,0.0064516129032258064,0.7576177285318559,0.7219796215429403,0.677037037037037,0.34426229508196726,0.3415559772296015,0.0072272880783519075,0.06129032258064516,0.34693877551020413
BRA,0.01180193127095782,0.6559999999999999,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8074074074074075,0.319672131147541,0.31715912171320143,0.050996285038838234,0.36129032258064514,0.6909620991253644
BRN,0.04738535800482703,0.7509999999999999,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.17325227963525835,0.6161290322580646,0.8483965014577259
BGR,0.005051271245961512,0.484,0.47395833333333326,0.0064516129032258064,0.6606648199445984,0.6710334788937409,0.6755555555555555,0.22950819672131148,0.22770398481973436,0.015670381627828436,0.14838709677419354,0.3731778425655977
BFA,0.01943746998696577,0.46799999999999997,0.41666666666666663,0.0,0.8060941828254847,0.8311499272197962,0.8459259259259259,0.3524590163934426,0.3496882624017349,0.09260385005065856,0.43870967741935485,0.760932944606414
BDI,0.00035952903209540373,0.6679999999999999,0.6249999999999999,0.0,0.7396121883656509,0.7321688500727801,0.717037037037037,0.319672131147541,0.31715912171320143,0.001553529213103681,0.025806451612903226,0.45189504373177847
CPV,0.008548761955841604,0.48,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.04167510976021614,0.17096774193548386,0.7813411078717201
KHM,0.061199606686332356,0.772,0.2395833333333333,0.0,0.7756232686980609,0.8224163027656477,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.21019925700776765,0.6322580645161291,0.8746355685131196
CMR,0.05353508867766488,0.847,0.34895833333333326,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.2213114754098361,0.21957169964760098,0.16014859844647078,0.6387096774193549,0.6793002915451894
CAN,0.026823992133726646,0.6729999999999999,0.31770833333333326,0.49032258064516127,0.4764542936288088,0.49927219796215433,0.5214814814814814,0.09836065573770492,0.09758742206560043,0.035663627152988854,0.3741935483870968,0.20991253644314872
CAF,0.039848037901135246,0.608,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.27049180327868855,0.2683654106804012,0.14569402228976697,0.5193548387096775,0.6997084548104957
TCD,0.005139863696470349,0.321,0.5781249999999999,0.0,0.8407202216066482,0.8457059679767103,0.8385185185185184,0.4754098360655738,0.4716725399837355,0.033029381965552176,0.16774193548387098,0.5481049562682215
CHL,0.014046017699115045,0.47200000000000003,0.39062499999999994,0.35806451612903223,0.5277008310249307,0.5414847161572053,0.5555555555555556,0.20491803278688525,0.20330712930333425,0.038905775075987845,0.12580645161290321,0.18658892128279886
CHN,0.009733857751556866,0.535,0.5156249999999999,0.2161290322580645,0.6385041551246537,0.6404657933042213,0.6370370370370371,0.24590163934426232,0.2439685551640011,0.03235393448159406,0.3096774193548387,0.3177842565597668
COL,0.04176991150442479,0.746,0.38541666666666663,0.0032258064516129032,0.7493074792243767,0.7758369723435224,0.794074074074074,0.2540983606557377,0.25210084033613445,0.14346504559270518,0.567741935483871,0.7346938775510204
COM,0.002208237736261335,0.428,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.36885245901639346,0.36595283274600166,0.011009793988517393,0.06774193548387097,0.6384839650145773
COG,0.028086809945217027,0.7959999999999999,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.08713272543059777,0.33225806451612905,0.6793002915451894
COD,0.020779884815283044,0.6609999999999999,0.4843749999999999,0.0,0.7673130193905817,0.7816593886462883,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.08058088483620399,0.3096774193548387,0.6326530612244898
CRI,0.0831506808497959,0.622,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.3040189125295508,0.7354838709677419,0.7784256559766765
CIV,0.04162944233740694,0.853,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.22950819672131148,0.22770398481973436,0.12914555893279298,0.5612903225806452,0.7580174927113703
HRV,0.05557849885283513,0.49200000000000005,0.42187499999999994,0.00967741935483871,0.6481994459833794,0.6637554585152838,0.6755555555555555,0.19672131147540983,0.19517484413120087,0.14778790949003714,0.535483870967742,0.402332361516035
CUB,0.04520016856300042,0.637,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.1752786220871327,0.5645161290322581,0.8629737609329446
CYP,0.0008087010615455622,0.233,0.5885416666666665,0.0,0.7756232686980609,0.7758369723435224,0.7659259259259259,0.40163934426229514,0.3984819734345351,0.004390408645727794,0.132258064516129,0.4868804664723032
CZE,0.017222222222222222,0.6559999999999999,0.41666666666666663,0.04838709677419355,0.5997229916897506,0.6142649199417759,0.6251851851851852,0.1639344262295082,0.1626457034426674,0.038162782843633905,0.4096774193548387,0.3381924198250729
DNK,0.009036959916710045,0.634,0.26041666666666663,0.0032258064516129032,0.590027700831025,0.6259097525473071,0.6592592592592592,0.13934426229508198,0.1382488479262673,0.01702127659574468,0.30000000000000004,0.37609329446064144
DJI,0.0035615587641670545,0.414,0.39583333333333326,0.0,0.85595567867036,0.8850072780203784,0.9037037037037037,0.4672131147540984,0.4635402548116021,0.02249240121580547,0.4774193548387097,0.8862973760932945
DMA,0.06420845624385448,0.594,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.7142857142857143
DOM,0.025538813149432616,0.652,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.10469436001350894,0.49354838709677423,0.7667638483965015
ECU,0.04620683671698768,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.1740628166160081,0.6193548387096774,0.5772594752186588
EGY,0.000112548218742909,0.252,0.6458333333333333,0.0,0.8240997229916898,0.8180494905385736,0.8,0.5327868852459017,0.528598536188669,0.0008105369807497467,0.0,0.41982507288629745
SLV,0.060737182188509625,0.608,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.2868852459016394,0.28462998102466797,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.04948213700426091,0.927,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.13157716987504223,0.5903225806451613,0.728862973760933
ERI,0.0017023802897905423,0.348,0.5312499999999999,0.0,0.8282548476454293,0.8384279475982532,0.837037037037037,0.43442622950819676,0.4310111141230686,0.00999662276258021,0.10967741935483871,0.6618075801749271
EST,0.011188617039736247,0.662,0.34895833333333326,0.035483870967741936,0.5872576177285318,0.611353711790393,0.6311111111111111,0.13934426229508198,0.1382488479262673,0.021073961499493414,0.37741935483870964,0.32944606413994176
ETH,0.012234289800661484,0.514,0.5156249999999999,0.0,0.7590027700831025,0.7671033478893741,0.7674074074074073,0.3606557377049181,0.3578205475738683,0.05964201283350219,0.31612903225806455,0.5189504373177842
FJI,0.02070969980912719,0.6629999999999999,0.1927083333333333,0.0,0.7105263157894736,0.7627365356622999,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.07801418439716312,0.529032258064516,0.6239067055393586
FIN,0.010211406096361848,0.703,0.3229166666666666,0.14838709677419354,0.5484764542936288,0.5735080058224163,0.597037037037037,0.09836065573770492,0.09758742206560043,0.013576494427558258,0.33225806451612905,0.2886297376093295
FRA,0.027814650934119958,0.546,0.3749999999999999,0.0064516129032258064,0.6357340720221606,0.6579330422125182,0.677037037037037,0.19672131147540983,0.19517484413120087,0.07396149949341439,0.4645161290322581,0.3994169096209913
GAB,0.015143362831858407,0.9279999999999999,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.041945288753799395,0.2870967741935484,0.7026239067055393
GMB,0.026110271722186246,0.452,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.11860857818304626,0.432258064516129,0.8483965014577259
GEO,0.021834007065078844,0.494,0.4999999999999999,0.22258064516129034,0.6038781163434903,0.6069868995633187,0.6059259259259259,0.2213114754098361,0.21957169964760098,0.06531577169875043,0.3258064516129032,0.25947521865889217
DEU,0.018000310510790252,0.6729999999999999,0.3333333333333333,0.0064516129032258064,0.6052631578947368,0.6317321688500729,0.6548148148148147,0.1557377049180328,0.15451341827053403,0.03789260385005066,0.43870967741935485,0.3673469387755102
GHA,0.04896684927658379,0.838,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.837037037037037,0.22950819672131148,0.22770398481973436,0.1519081391421817,0.7741935483870968,0.772594752186589
GRC,0.00200085722209616,0.265,0.46354166666666663,0.0,0.7257617728531855,0.7394468704512371,0.7466666666666667,0.319672131147541,0.31715912171320143,0.008645727794663965,0.11935483870967742,0.4431486880466473
GRD,0.02829337165620351,0.55,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.319672131147541,0.31715912171320143,0.12225599459642013,0.5258064516129033,0.8396501457725948
GTM,0.0751466250216901,0.634,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.28308004052684904,0.7225806451612903,0.7434402332361517
GIN,0.05839575697982777,0.7090000000000001,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.21350894967916245,0.667741935483871,0.7259475218658892
GNB,0.034444444444444444,0.5539999999999999,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.14501857480580885,0.47096774193548385,0.8367346938775511
GUY,0.027540314650934115,0.5529999999999999,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.3278688524590164,0.3252914068853348,0.12205336035123268,0.5548387096774193,0.7026239067055393
HTI,0.03895080921629594,0.644,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.1596757852077001,0.529032258064516,0.7696793002915452
HND,0.03882913546630361,0.552,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.319672131147541,0.31715912171320143,0.16778115501519758,0.6645161290322581,0.7346938775510204
HKG,0.013098939647612214,0.618,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.3032786885245902,0.30089455136893467,0.05369807497467072,0.29354838709677417,0.8104956268221574
HUN,0.0138625967252362,0.5529999999999999,0.5104166666666665,0.012903225806451613,0.6454293628808864,0.6491994177583698,0.6488888888888888,0.1885245901639344,0.18704255895906752,0.035325903411009794,0.35161290322580646,0.3644314868804665
ISL,0.05827105866928877,0.7559999999999999,0.16145833333333331,0.2032258064516129,0.4930747922437673,0.5371179039301309,0.5837037037037037,0.09836065573770492,0.09758742206560043,0.07747382640999663,0.5709677419354838,0.23615160349854228
IND,0.01909123842053511,0.5589999999999999,0.3333333333333333,0.03225806451612903,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.08037825059101655,0.2064516129032258,0.7551020408163266
IDN,0.023611044672991577,0.618,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.09679162445119893,0.4032258064516129,0.7580174927113703
IRN,0.0012422775087660711,0.33399999999999996,0.7499999999999999,0.0064516129032258064,0.7977839335180056,0.7758369723435224,0.7437037037037036,0.43442622950819676,0.4310111141230686,0.007294832826747721,0.035483870967741936,0.2915451895043732
IRQ,9.718837729611104e-05,0.081,0.8385416666666666,0.0,0.8850415512465374,0.8544395924308588,0.8103703703703703,0.5655737704918034,0.5611276768772026,0.0007429922323539345,0.01935483870967742,0.3206997084548105
IRL,0.05945984922976074,0.732,0.22395833333333334,0.0032258064516129032,0.5789473684210525,0.6200873362445415,0.6592592592592592,0.12295081967213116,0.12198427758200055,0.09881796690307329,0.7032258064516129,0.3819241982507289
ISR,1.2700753851196331e-05,0.19699999999999998,0.5156249999999999,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0,0.521865889212828
ITA,0.02412127171419207,0.43700000000000006,0.31249999999999994,0.016129032258064516,0.6759002770083102,0.7088791848617176,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.08017561634582912,0.35806451612903223,0.4664723032069971
JAM,0.07195554363695955,0.6629999999999999,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.26308679500168863,0.6548387096774194,0.8309037900874636
JPN,0.03886430678466077,0.691,0.30729166666666663,0.0,0.6717451523545707,0.7045123726346434,0.7333333333333333,0.19672131147540983,0.19517484413120087,0.1033434650455927,0.5258064516129033,0.5247813411078718
JOR,0.0,0.045,0.7239583333333333,0.0,0.796398891966759,0.777292576419214,0.7466666666666667,0.49180327868852464,0.4879371103280022,0.0,0.0,0.32361516034985427
KAZ,0.003257199044809664,0.377,0.5781249999999999,0.09032258064516129,0.6398891966759003,0.6331877729257641,0.6222222222222222,0.2868852459016394,0.28462998102466797,0.012630867950016885,0.2161290322580645,0.22740524781341112
KEN,0.002670206489675516,0.593,0.5156249999999999,0.0032258064516129032,0.7686980609418282,0.777292576419214,0.7777777777777778,0.4098360655737705,0.4066142586066685,0.014792299898682876,0.1870967741935484,0.521865889212828
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.0795677136102668,0.5870967741935483,0.8192419825072886
PRK,0.007767216577442732,0.519,0.4531249999999999,0.04838709677419355,0.6426592797783933,0.653566229985444,0.6607407407407406,0.2213114754098361,0.21957169964760098,0.023235393448159405,0.19677419354838707,0.37609329446064144
KOR,0.012708569699720146,0.565,0.38541666666666663,0.0,0.6786703601108033,0.7016011644832606,0.7185185185185186,0.21311475409836067,0.21143941447546763,0.03660925363053023,0.16451612903225804,0.5102040816326531
KWT,2.2303762860637456e-05,0.213,0.7343749999999999,0.0,0.9376731301939059,0.9243085880640466,0.8962962962962963,0.6721311475409836,0.6668473841149364,0.00020263424518743666,0.0,0.4548104956268222
KGZ,0.002715652096183069,0.305,0.7031249999999999,0.47419354838709676,0.5886426592797783,0.5618631732168851,0.5318518518518518,0.27049180327868855,0.2683654106804012,0.009929078014184396,0.2064516129032258,0.06122448979591837
LAO,0.056822296816193676,0.747,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.18257345491388044,0.6483870967741936,0.7434402332361517
LVA,0.012730637977905026,0.644,0.3802083333333332,0.04516129032258064,0.5941828254847645,0.6128093158660844,0.6281481481481481,0.13934426229508198,0.1382488479262673,0.02397838568051334,0.36774193548387096,0.3352769679300292
LBN,0.0002464486704742777,0.215,0.6510416666666665,0.0,0.7590027700831025,0.7481804949053857,0.7288888888888888,0.3852459016393443,0.3822174030902684,0.0012833502195204322,0.03870967741935484,0.44897959183673475
LSO,0.012451357230118292,0.345,0.6354166666666665,0.3806451612903226,0.5858725761772853,0.5691411935953421,0.5481481481481482,0.27049180327868855,0.2683654106804012,0.045525160418777445,0.27419354838709675,0.1720116618075802
LBR,0.07654998361193051,0.877,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.25444106720702464,0.7354838709677419,0.7230320699708455
LBY,9.676764839006725e-05,0.21,0.6406249999999999,0.0,0.835180055401662,0.8296943231441047,0.8133333333333334,0.5163934426229508,0.5123339658444023,0.0006754474839581223,0.00967741935483871,0.3965014577259475
LIE,0.05314593093874718,0.6,0.20312499999999997,0.025806451612903226,0.5526315789473684,0.593886462882096,0.6355555555555555,0.13934426229508198,0.1382488479262673,0.10010131712259371,0.4838709677419355,0.3177842565597668
LTU,0.011549218835354529,0.64,0.4062499999999999,0.041935483870967745,0.6011080332409972,0.6171761280931587,0.6296296296296297,0.1475409836065574,0.14638113309840067,0.02303275920297197,0.3741935483870968,0.3440233236151604
LUX,0.03432251720747295,0.612,0.35937499999999994,0.0064516129032258064,0.6094182825484764,0.6317321688500729,0.6518518518518519,0.1639344262295082,0.1626457034426674,0.07605538669368456,0.635483870967742,0.3644314868804665
MDG,0.004695846288766643,0.46799999999999997,0.4322916666666666,0.0,0.7229916897506925,0.74235807860262,0.754074074074074,0.3032786885245902,0.30089455136893467,0.019250253292806486,0.14838709677419354,0.5539358600583091
MWI,0.0019481851994356803,0.43700000000000006,0.5572916666666665,0.0,0.7354570637119113,0.7379912663755459,0.7318518518518519,0.3770491803278688,0.37408511791813503,0.009929078014184396,0.12903225806451613,0.41982507288629745
MYS,0.04231716000406876,0.784,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.13596757852077002,0.6064516129032258,0.8046647230320699
MDV,,0.713,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.09017223910840932,0.3709677419354839,0.8775510204081632
MLI,0.005930097434522213,0.502,0.5364583333333331,0.0,0.8670360110803323,0.8777292576419213,0.877037037037037,0.45081967213114754,0.44727568446733534,0.03613644039175954,0.19677419354838707,0.5860058309037901
MLT,,0.40700000000000003,0.3697916666666666,0.0,0.7742382271468143,0.8049490538573507,0.8251851851851851,,,0.007970280310705843,0.07096774193548387,0.6647230320699709
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0028342734910038123,0.35200000000000004,0.5833333333333333,0.0,0.8781163434903047,0.8820960698689956,0.8755555555555554,0.4672131147540984,0.4635402548116021,0.01789935832489024,0.13870967741935483,0.5335276967930028
MUS,0.014169422841989214,0.61,0.25,0.0,0.685595567867036,0.7263464337700146,0.7644444444444444,0.27049180327868855,0.2683654106804012,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.02064053940160135,0.5870000000000001,0.5781249999999999,0.0,0.7770083102493075,0.777292576419214,0.7688888888888888,0.34426229508196726,0.3415559772296015,0.09604863221884498,0.3129032258064516,0.5714285714285714
MDA,0.0070577112170032525,0.479,0.4322916666666666,0.0,0.6385041551246537,0.6521106259097524,0.6622222222222222,0.21311475409836067,0.21143941447546763,0.02033096926713948,0.24516129032258063,0.35276967930029157
MCO,0.03540094259654833,0.425,0.21874999999999994,0.0,0.6551246537396122,0.7001455604075691,0.7407407407407407,0.2377049180327869,0.23583626999186774,0.11374535629854779,0.37741935483870964,0.44606413994169103
MNG,0.003576532284496887,0.294,0.6979166666666666,0.39354838709677414,0.6024930747922438,0.5778748180494906,0.5481481481481482,0.24590163934426232,0.2439685551640011,0.011887875717662953,0.19677419354838707,0.17492711370262393
MNE,0.03814580699536451,0.486,0.4999999999999999,0.06129032258064516,0.6329639889196677,0.6375545851528384,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.11833839918946301,0.4129032258064516,0.3002915451895044
MAR,0.00552829176722982,0.45299999999999996,0.4999999999999999,0.0,0.7340720221606648,0.74235807860262,0.7451851851851852,0.3606557377049181,0.3578205475738683,0.02695035460992908,0.267741935483871,0.40524781341107874
MOZ,0.005694894117082763,0.466,0.5156249999999999,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.3360655737704918,0.3334236920574682,0.02586963863559608,0.19677419354838707,0.521865889212828
MMR,0.06816201497617427,0.7929999999999999,0.2552083333333333,0.0032258064516129032,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.19635258358662613,0.6322580645161291,0.7813411078717201
NAM,0.00031190688527589125,0.299,0.7395833333333333,0.016129032258064516,0.721606648199446,0.6957787481804948,0.6637037037037037,0.3524590163934426,0.3496882624017349,0.001485984464707869,0.012903225806451613,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.11279972982100642,0.6161290322580646,0.8454810495626823
NPL,0.029426669692156418,0.662,0.39583333333333326,0.2870967741935484,0.6052631578947368,0.6229985443959243,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.08476865923674434,0.36774193548387096,0.3615160349854228
NLD,0.024134420729943894,0.741,0.31770833333333326,0.0,0.6094182825484764,0.6375545851528384,0.6637037037037037,0.13934426229508198,0.1382488479262673,0.045457615670381625,0.535483870967742,0.3965014577259475
NZL,0.0463323500491642,0.664,0.29687499999999994,0.26129032258064516,0.5221606648199446,0.5487627365356623,0.5762962962962963,0.13114754098360656,0.1301165627541339,0.08213441404930766,0.4161290322580645,0.25947521865889217
NIC,0.05850813940784441,0.5660000000000001,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.23336710570753125,0.732258064516129,0.7842565597667639
NER,0.0017288190316852316,0.24600000000000002,0.5989583333333333,0.0,0.8698060941828254,0.8719068413391557,0.8622222222222221,0.5491803278688525,0.5448631065329358,0.012833502195204323,0.0935483870967742,0.5043731778425655
NGA,0.045919949100584195,0.732,0.3541666666666666,0.0,0.7714681440443213,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.17298210064167513,0.5064516129032258,0.7492711370262392
NOR,0.024432342485439833,0.735,0.22916666666666666,0.1774193548387097,0.5207756232686981,0.5574963609898107,0.594074074074074,0.10655737704918034,0.10571970723773381,0.03519081391421817,0.44516129032258067,0.2623906705539359
OMN,0.0005120943952802359,0.41600000000000004,0.3541666666666666,0.0,0.8060941828254847,0.8384279475982532,0.8637037037037036,0.4098360655737705,0.4066142586066685,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0015484759095378566,0.191,0.5729166666666666,0.05806451612903226,0.7991689750692521,0.8005822416302766,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.008578183046268152,0.06451612903225806,0.5072886297376094
