Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008961173562943474,0.585,0.44270833333333326,0.06451612903225806,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.3032786885245902,0.31092436974789917,0.03796014859844647,0.3096774193548387,0.32653061224489804
BHS,0.034714400643604176,0.602,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.17487335359675785,0.42903225806451617,0.6967930029154519
BHR,0.0,0.313,0.6197916666666666,0.0,0.9002770083102493,0.9010189228529839,0.8888888888888888,0.7704918032786886,0.7899159663865546,0.0,0.0,0.5189504373177842
BGD,0.04357147996258725,0.628,0.33854166666666663,0.0,0.796398891966759,0.8311499272197962,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.2045254981425194,0.35161290322580646,0.7988338192419825
BRB,0.020859671302149177,0.613,0.26041666666666663,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.10030395136778116,0.47096774193548385,0.760932944606414
BLR,0.007227138643067846,0.449,0.5364583333333331,0.00967741935483871,0.6551246537396122,0.6564774381368268,0.6518518518518519,0.3278688524590164,0.33613445378151263,0.03309692671394799,0.3967741935483871,0.30612244897959184
BEL,0.011835165817466704,0.6509999999999999,0.43749999999999994,0.016129032258064516,0.6232686980609418,0.6346433770014556,0.642962962962963,0.27049180327868855,0.2773109243697479,0.04471462343802769,0.5225806451612903,0.31195335276967934
BLZ,0.01764781326151084,0.526,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.09294157379263762,0.3645161290322581,0.8396501457725948
BEN,0.016596126715403364,0.7090000000000001,0.4479166666666666,0.0,0.8421052631578947,0.8631732168850073,0.8755555555555554,0.3770491803278688,0.3865546218487395,0.08740290442418103,0.33225806451612905,0.772594752186589
BTN,0.027708269758925846,0.623,0.48958333333333326,0.3225806451612903,0.5734072022160664,0.5764192139737991,0.5762962962962963,0.2377049180327869,0.24369747899159666,0.09199594731509625,0.3258064516129032,0.25072886297376096
BOL,0.01136676499508358,0.546,0.5364583333333331,0.13870967741935483,0.7119113573407202,0.7147016011644832,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.039040864572779464,0.1935483870967742,0.521865889212828
BIH,0.009751865347909075,0.575,0.43749999999999994,0.0064516129032258064,0.6509695290858726,0.6652110625909753,0.674074074074074,0.27868852459016397,0.28571428571428575,0.03796014859844647,0.35161290322580646,0.3673469387755102
BWA,0.0010211027910142956,0.301,0.7916666666666666,0.02903225806451613,0.7174515235457063,0.6855895196506551,0.6444444444444445,0.21311475409836067,0.2184873949579832,0.00303951367781155,0.041935483870967745,0.3819241982507289
BRA,0.029913689500710147,0.6890000000000001,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.09246876055386694,0.6387096774193549,0.7113702623906706
BRN,0.029590707964601767,0.669,0.30729166666666663,0.0,0.7811634349030471,0.8209606986899564,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.10840932117527863,0.42903225806451617,0.8862973760932945
BGR,0.015582162068367168,0.613,0.5364583333333331,0.01935483870967742,0.6620498614958448,0.6622998544395924,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.06065518405943938,0.4032258064516129,0.3819241982507289
BFA,0.0057474545627557334,0.379,0.5208333333333333,0.0,0.8864265927977839,0.9010189228529839,0.9022222222222221,0.5081967213114754,0.5210084033613446,0.04079702803107058,0.20967741935483872,0.6588921282798834
BDI,0.02265486725663717,0.765,0.4479166666666666,0.0,0.6662049861495845,0.6797671033478894,0.6888888888888889,0.1639344262295082,0.16806722689075632,0.051874366767983786,0.4161290322580645,0.5568513119533528
CPV,0.0,0.419,0.27083333333333326,0.0,0.7188365650969528,0.759825327510917,0.794074074074074,0.36885245901639346,0.3781512605042017,0.0,0.0935483870967742,0.5772594752186588
KHM,0.022046266107747247,0.695,0.34374999999999994,0.0,0.8157894736842105,0.851528384279476,0.8785185185185185,0.3114754098360656,0.319327731092437,0.09591354272205337,0.44516129032258067,0.892128279883382
CMR,0.029903076274757693,0.6940000000000001,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.11982438365417089,0.5129032258064516,0.6997084548104957
CAN,0.009177318911832186,0.628,0.42187499999999994,0.7451612903225807,0.4293628808864266,0.43377001455604075,0.43999999999999995,0.1475409836065574,0.15126050420168066,0.018912529550827423,0.24516129032258063,0.1457725947521866
CAF,0.027650985871759043,0.48,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.3114754098360656,0.319327731092437,0.12029719689294156,0.43548387096774194,0.7113702623906706
TCD,0.0027788465649181307,0.263,0.6770833333333333,0.0,0.868421052631579,0.8602620087336245,0.8385185185185184,0.5655737704918034,0.5798319327731093,0.021952043228638973,0.11935483870967742,0.41982507288629745
CHL,0.052912979351032445,0.501,0.3333333333333333,0.3903225806451613,0.5096952908587257,0.5312954876273653,0.5525925925925925,0.13114754098360656,0.13445378151260506,0.09692671394799054,0.2161290322580645,0.19533527696793004
CHN,0.008849557522123892,0.615,0.5572916666666665,0.25806451612903225,0.6274238227146813,0.6229985443959243,0.6148148148148148,0.319672131147541,0.32773109243697485,0.03951367781155015,0.30000000000000004,0.2653061224489796
COL,0.09369605593794382,0.7909999999999999,0.34374999999999994,0.0032258064516129032,0.7396121883656509,0.7714701601164483,0.797037037037037,0.2213114754098361,0.22689075630252103,0.28963188112124283,0.7967741935483871,0.7551020408163266
COM,0.014389524426217715,0.457,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.06754474839581223,0.2032258064516129,0.7230320699708455
COG,0.05926934422509644,0.765,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.17642688280986152,0.529032258064516,0.7551020408163266
COD,0.029722306988098867,0.6659999999999999,0.46874999999999994,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.09868287740628166,0.3870967741935484,0.6705539358600584
CRI,0.03718326904167612,0.541,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.16602499155690645,0.48709677419354835,0.7959183673469388
CIV,0.028367748279252706,0.6809999999999999,0.39062499999999994,0.0,0.8047091412742382,0.834061135371179,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.11691995947315095,0.44516129032258067,0.8046647230320699
HRV,0.010209767289413307,0.563,0.4322916666666666,0.0032258064516129032,0.6662049861495845,0.6812227074235807,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.042080378250591015,0.37741935483870964,0.3906705539358601
CUB,0.025677763730861076,0.5760000000000001,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.12347180006754475,0.39354838709677414,0.7667638483965015
CYP,0.008340563363988663,0.386,0.48958333333333326,0.0,0.7188365650969528,0.7292576419213974,0.7318518518518519,0.4180327868852459,0.4285714285714286,0.04869976359338061,0.29354838709677417,0.3994169096209913
CZE,0.01731736942564636,0.622,0.43749999999999994,0.016129032258064516,0.6232686980609418,0.636098981077147,0.6444444444444445,0.27868852459016397,0.28571428571428575,0.0674096588990206,0.532258064516129,0.3177842565597668
DNK,0.01802687643395608,0.5589999999999999,0.2760416666666667,0.05161290322580645,0.5637119113573408,0.5953420669577876,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.05572441742654509,0.5161290322580645,0.2973760932944607
DJI,0.0,0.364,0.4062499999999999,0.0,0.8227146814404431,0.8500727802037846,0.8666666666666667,0.42622950819672134,0.4369747899159664,0.0,0.0,0.8571428571428572
DMA,0.041776289563900185,0.619,0.33854166666666663,0.0,0.7132963988919667,0.7438136826783115,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.17696724079702802,0.5387096774193548,0.6034985422740525
DOM,0.019041297935103244,0.654,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.08720027017899358,0.3290322580645161,0.6559766763848397
ECU,0.03556098057166107,0.794,0.4947916666666666,0.03870967741935484,0.7326869806094183,0.74235807860262,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.11806822019587977,0.5516129032258065,0.6239067055393586
EGY,0.00018336920991788243,0.317,0.7291666666666665,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.6065573770491804,0.6218487394957983,0.001553529213103681,0.016129032258064516,0.3002915451895044
SLV,0.022206489675516222,0.424,0.4843749999999999,0.0,0.7922437673130194,0.8064046579330423,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.046675743135920135,0.8109999999999999,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.13893954745018575,0.535483870967742,0.7988338192419825
ERI,0.002499329578975596,0.284,0.5520833333333333,0.0,0.8074792243767313,0.8136826783114993,0.8103703703703703,0.45081967213114754,0.46218487394957986,0.01573792637622425,0.14516129032258066,0.60932944606414
EST,0.009648872395089924,0.509,0.4322916666666666,0.0935483870967742,0.590027700831025,0.601164483260553,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.0342451874366768,0.3967741935483871,0.2711370262390671
ETH,0.013756385351464133,0.488,0.5260416666666665,0.0032258064516129032,0.7423822714681441,0.7481804949053857,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.06457277946639649,0.21935483870967742,0.5276967930029154
FJI,0.03419862340216323,0.636,0.21874999999999994,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.11746031746031746,0.5838709677419355,0.6822157434402333
FIN,0.009963946247132089,0.626,0.4062499999999999,0.24193548387096775,0.5512465373961218,0.5647743813682677,0.5777777777777777,0.2213114754098361,0.22689075630252103,0.030800405268490375,0.45483870967741935,0.2186588921282799
FRA,0.008953669963560644,0.624,0.4062499999999999,0.012903225806451613,0.628808864265928,0.646288209606987,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.03485309017223911,0.39354838709677414,0.3352769679300292
GAB,0.05786841092727972,0.878,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.15238095238095237,0.49032258064516127,0.8046647230320699
GMB,0.00021886002474069842,0.271,0.7031249999999999,0.0,0.8822714681440443,0.8704512372634643,0.8459259259259259,0.5081967213114754,0.5210084033613446,0.001553529213103681,0.04516129032258064,0.5801749271137027
GEO,0.026784660766961652,0.638,0.4479166666666666,0.26129032258064516,0.5775623268698061,0.5851528384279476,0.5911111111111111,0.24590163934426232,0.25210084033613445,0.09199594731509625,0.5645161290322581,0.2448979591836735
DEU,0.013919616519174042,0.634,0.39583333333333326,0.012903225806451613,0.6149584487534625,0.6331877729257641,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.050996285038838234,0.5096774193548387,0.31486880466472306
GHA,0.021238938053097345,0.6659999999999999,0.3697916666666666,0.0,0.817174515235457,0.8486171761280931,0.8711111111111111,0.3114754098360656,0.319327731092437,0.09240121580547113,0.4612903225806452,0.8075801749271138
GRC,0.008407079646017699,0.423,0.4583333333333332,0.0032258064516129032,0.6800554016620498,0.6928675400291121,0.6992592592592592,0.3278688524590164,0.33613445378151263,0.03850050658561297,0.2838709677419355,0.38775510204081637
GRD,0.012662781495071588,0.613,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.05943937858831476,0.4483870967741936,0.7959183673469388
GTM,0.030195762939125768,0.485,0.4583333333333332,0.0,0.7770083102493075,0.7947598253275109,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.1521107733873691,0.4645161290322581,0.7346938775510204
GIN,0.014369059324811535,0.581,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.36885245901639346,0.3781512605042017,0.0740290442418102,0.3225806451612903,0.6880466472303207
GNB,0.00170555108608206,0.312,0.5156249999999999,0.0,0.8393351800554016,0.8529839883551674,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.010739614994934144,0.0935483870967742,0.6822157434402333
GUY,0.031250558684187,0.7170000000000001,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.11806822019587977,0.5838709677419355,0.7376093294460642
HTI,0.034906588003933134,0.636,0.4583333333333332,0.0,0.7728531855955678,0.7889374090247453,0.797037037037037,0.34426229508196726,0.3529411764705882,0.16784869976359337,0.46774193548387094,0.6647230320699709
HND,0.01642084562438545,0.38799999999999996,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.4426229508196722,0.45378151260504207,0.10151975683890578,0.4161290322580645,0.6880466472303207
HKG,0.06605766485869256,0.8,0.14062499999999997,0.0,0.7409972299168974,0.8005822416302766,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.23444782168186426,0.635483870967742,0.8221574344023324
HUN,0.010635857096034089,0.57,0.48958333333333326,0.0,0.670360110803324,0.6783114992721979,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.04383654170888214,0.4483870967741936,0.38775510204081637
ISL,0.02096361848574238,0.745,0.17708333333333331,0.6387096774193549,0.42382271468144045,0.4614264919941776,0.5037037037037037,0.12295081967213116,0.12605042016806722,0.036001350894967914,0.4129032258064516,0.16326530612244902
IND,0.004626117900454183,0.375,0.5520833333333333,0.05161290322580645,0.8296398891966759,0.8355167394468705,0.831111111111111,0.5163934426229508,0.5294117647058825,0.033367105707531236,0.10967741935483871,0.5364431486880467
IDN,0.03413400758533502,0.602,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.2868852459016394,0.29411764705882354,0.13677811550151975,0.45806451612903226,0.8104956268221574
IRN,0.002328830926874709,0.485,0.6458333333333333,0.016129032258064516,0.7520775623268697,0.74235807860262,0.7244444444444444,0.4672131147540984,0.4789915966386555,0.015197568389057751,0.17096774193548386,0.2886297376093295
IRQ,0.00118813503769256,0.331,0.6666666666666665,0.0032258064516129032,0.8227146814404431,0.8136826783114993,0.7925925925925926,0.5901639344262296,0.6050420168067226,0.009793988517392773,0.10967741935483871,0.3440233236151604
IRL,0.02806207515711171,0.7070000000000001,0.26041666666666663,0.07419354838709677,0.5498614958448753,0.5836972343522562,0.6162962962962962,0.1885245901639344,0.19327731092436976,0.07389395474501857,0.6741935483870968,0.3002915451895044
ISR,0.000347661188369153,0.306,0.5572916666666665,0.0,0.745152354570637,0.7467248908296943,0.7407407407407407,0.45901639344262296,0.47058823529411764,0.0022289766970618034,0.05806451612903226,0.3965014577259475
ITA,0.004595559695699426,0.5529999999999999,0.3749999999999999,0.01935483870967742,0.670360110803324,0.6943231441048036,0.7125925925925926,0.3114754098360656,0.319327731092437,0.01999324552516042,0.20967741935483872,0.40524781341107874
JAM,0.05309734513274337,0.614,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.2188449848024316,0.5838709677419355,0.7842565597667639
JPN,0.03741396263520157,0.7909999999999999,0.31770833333333326,0.06774193548387097,0.5914127423822715,0.6200873362445415,0.6444444444444445,0.19672131147540983,0.2016806722689076,0.1028031070584262,0.5645161290322581,0.35860058309037907
JOR,0.0001911172047031451,0.23199999999999998,0.6874999999999999,0.0,0.7714681440443213,0.7569141193595341,0.7318518518518519,0.5819672131147541,0.5966386554621849,0.001553529213103681,0.05806451612903226,0.25072886297376096
KAZ,0.0024052643521670068,0.45799999999999996,0.5989583333333333,0.05161290322580645,0.6745152354570637,0.6666666666666666,0.6518518518518519,0.42622950819672134,0.4369747899159664,0.014319486659912192,0.22580645161290322,0.23032069970845484
KEN,0.013473650641792234,0.6629999999999999,0.42187499999999994,0.0032258064516129032,0.7354570637119113,0.7569141193595341,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.05707531239446133,0.31612903225806455,0.5860058309037901
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.09240121580547113,0.5903225806451613,0.8600583090379009
PRK,0.008097345132743364,0.536,0.5364583333333331,0.1064516129032258,0.6274238227146813,0.6259097525473071,0.6207407407407407,0.3278688524590164,0.33613445378151263,0.03708206686930091,0.2967741935483871,0.25655976676384845
KOR,0.019376843657817108,0.588,0.4322916666666666,0.00967741935483871,0.6371191135734072,0.6521106259097524,0.6622222222222222,0.26229508196721313,0.26890756302521013,0.07098953056399865,0.3096774193548387,0.3644314868804665
KWT,0.0,0.39399999999999996,0.6302083333333333,0.0,0.8795013850415512,0.8777292576419213,0.8637037037037036,0.7049180327868853,0.7226890756302522,0.0,0.0,0.42857142857142866
KGZ,0.0072358146798542425,0.513,0.5624999999999999,0.5806451612903226,0.5304709141274238,0.5211062590975255,0.5081481481481481,0.27868852459016397,0.28571428571428575,0.0281661600810537,0.33548387096774196,0.0903790087463557
LAO,0.024643910661609775,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.09875042215467747,0.5258064516129033,0.7405247813411079
LVA,0.009779208009296506,0.479,0.46874999999999994,0.06129032258064516,0.6094182825484764,0.6171761280931587,0.6207407407407407,0.27049180327868855,0.2773109243697479,0.036946977372509286,0.41935483870967744,0.2886297376093295
LBN,0.0018171091445427724,0.359,0.5364583333333331,0.0064516129032258064,0.7036011080332409,0.7074235807860262,0.7037037037037037,0.4098360655737705,0.42016806722689076,0.010401891252955082,0.14193548387096774,0.3673469387755102
LSO,0.00486023317881725,0.267,0.6197916666666666,0.5225806451612903,0.5609418282548476,0.5443959243085881,0.5244444444444444,0.17213114754098363,0.1764705882352941,0.011685241472475516,0.1,0.15160349854227406
LBR,0.03866041992018046,0.7559999999999999,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.15048969942586965,0.529032258064516,0.7434402332361517
LBY,9.56708921310691e-05,0.25,0.7083333333333333,0.0,0.8157894736842105,0.7991266375545852,0.7733333333333333,0.6065573770491804,0.6218487394957983,0.0008105369807497467,0.01935483870967742,0.28279883381924203
LIE,0.03768731563421829,0.713,0.31249999999999994,0.05806451612903226,0.5692520775623269,0.5967976710334789,0.6222222222222222,0.20491803278688525,0.21008403361344538,0.10786896318811212,0.6161290322580646,0.3002915451895044
LTU,0.007973029919932574,0.47100000000000003,0.5156249999999999,0.041935483870967745,0.6301939058171745,0.6317321688500729,0.6296296296296297,0.2868852459016394,0.29411764705882354,0.031948665991219184,0.3967741935483871,0.30612244897959184
LUX,0.007501053518752634,0.65,0.48958333333333326,0.02903225806451613,0.6301939058171745,0.6346433770014556,0.6355555555555555,0.2868852459016394,0.29411764705882354,0.03005741303613644,0.47096774193548385,0.2973760932944607
MDG,0.006530363137015563,0.466,0.3802083333333332,0.0,0.7340720221606648,0.7612809315866084,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.021681864235055727,0.22903225806451613,0.6209912536443148
MWI,0.011504424778761062,0.51,0.4322916666666666,0.0,0.7174515235457063,0.7365356622998545,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.04214792299898683,0.21935483870967742,0.5131195335276968
MYS,0.0329830383480826,0.687,0.3229166666666666,0.0,0.7770083102493075,0.8122270742358078,0.84,0.26229508196721313,0.26890756302521013,0.12083755488010807,0.5,0.8483965014577259
MDV,,0.657,0.15104166666666663,0.0,0.7839335180055401,0.8442503639010189,0.8962962962962963,,,0.1423843296183722,0.46774193548387094,0.9037900874635569
MLI,0.0012879637708255432,0.509,0.6406249999999999,0.0,0.9141274238227146,0.9126637554585153,0.8962962962962963,0.5819672131147541,0.5966386554621849,0.010469436001350895,0.06774193548387097,0.3935860058309038
MLT,,0.488,0.4531249999999999,0.0,0.721606648199446,0.7379912663755459,0.7451851851851852,,,0.00033772374197906115,0.016129032258064516,0.4664723032069971
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,0.00011471648639790235,0.309,0.6874999999999999,0.0,0.8725761772853186,0.8617176128093159,0.8385185185185184,0.5901639344262296,0.6050420168067226,0.0009456264775413711,0.016129032258064516,0.3032069970845481
MUS,0.029946088902451425,0.575,0.2447916666666666,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.005320269700800674,0.532,0.7291666666666665,0.0064516129032258064,0.7894736842105263,0.770014556040757,0.7407407407407407,0.45901639344262296,0.47058823529411764,0.034110097939885176,0.12580645161290321,0.44897959183673475
MDA,0.005386687187379761,0.435,0.4947916666666666,0.0,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.3770491803278688,0.3865546218487395,0.028368794326241134,0.35161290322580646,0.3323615160349855
MCO,0.0021238938053097347,0.513,0.26041666666666663,0.0,0.6551246537396122,0.6943231441048036,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.009726443768996961,0.1903225806451613,0.3906705539358601
MNG,0.0021677985868148453,0.43799999999999994,0.6458333333333333,0.3645161290322581,0.5955678670360111,0.5778748180494906,0.5555555555555556,0.3524590163934426,0.3613445378151261,0.010672070246538332,0.2161290322580645,0.1545189504373178
MNE,0.009370119729307652,0.5720000000000001,0.3697916666666666,0.01935483870967742,0.6191135734072022,0.6404657933042213,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.0364741641337386,0.33548387096774196,0.31486880466472306
MAR,0.0013569321533923302,0.495,0.4843749999999999,0.0032258064516129032,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.4098360655737705,0.42016806722689076,0.007767646065518406,0.12258064516129032,0.32361516034985427
MOZ,0.008278618327148159,0.473,0.4531249999999999,0.0,0.7465373961218836,0.7641921397379913,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.029381965552178316,0.2129032258064516,0.5860058309037901
MMR,0.033628318584070796,0.6729999999999999,0.4114583333333333,0.0064516129032258064,0.7770083102493075,0.8020378457059679,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.14245187436676798,0.49032258064516127,0.6967930029154519
NAM,0.0009060261272650651,0.257,0.6770833333333333,0.025806451612903226,0.6911357340720221,0.6739446870451237,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.0029044241810199257,0.06774193548387097,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.12083755488010807,0.6806451612903226,0.8775510204081632
NPL,0.009587020648967551,0.568,0.5833333333333333,0.4225806451612903,0.590027700831025,0.5807860262008734,0.5674074074074074,0.2950819672131148,0.3025210084033613,0.03951367781155015,0.1935483870967742,0.1982507288629738
NLD,0.012755569118095817,0.6759999999999999,0.3697916666666666,0.01935483870967742,0.6024930747922438,0.6229985443959243,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.04235055724417427,0.47096774193548385,0.32653061224489804
NZL,0.11478203867584398,0.606,0.2864583333333333,0.33548387096774196,0.5069252077562327,0.5342066957787482,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.1182708544410672,0.49032258064516127,0.2448979591836735
NIC,0.021951819075712878,0.41100000000000003,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.39344262295081966,0.4033613445378152,0.12063492063492064,0.45483870967741935,0.7638483965014577
NER,0.0005252176415569465,0.257,0.7135416666666666,0.0,0.9168975069252078,0.9053857350800583,0.8785185185185185,0.6721311475409836,0.6890756302521008,0.004930766632894292,0.041935483870967745,0.370262390670554
NGA,0.01603331598125976,0.639,0.4791666666666666,0.0,0.8393351800554016,0.8573508005822417,0.8651851851851852,0.4180327868852459,0.4285714285714286,0.09361702127659574,0.3225806451612903,0.7142857142857143
NOR,0.018825422365245374,0.66,0.2552083333333333,0.3709677419354839,0.48891966759002764,0.5211062590975255,0.5525925925925925,0.18032786885245905,0.18487394957983194,0.04741641337386018,0.5258064516129033,0.19533527696793004
OMN,0.0005808940322214658,0.32299999999999995,0.42187499999999994,0.0,0.835180055401662,0.8602620087336245,0.8755555555555554,0.5327868852459017,0.546218487394958,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0015377919628608734,0.235,0.6458333333333333,0.0967741935483871,0.7894736842105263,0.7816593886462883,0.762962962962963,0.5,0.5126050420168068,0.010739614994934144,0.16451612903225804,0.3673469387755102
