Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.037092504349141506,0.503,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.319672131147541,0.32773109243697485,0.16561972306653158,0.7580645161290323,0.8600583090379009
BLR,0.018223533267781058,0.809,0.21874999999999994,0.16774193548387098,0.5166204986149584,0.5531295487627366,0.5911111111111111,0.0737704918032787,0.07563025210084033,0.0187774400540358,0.30000000000000004,0.2653061224489796
BEL,0.049512139777626495,0.732,0.27083333333333326,0.016129032258064516,0.5803324099722992,0.6142649199417759,0.6459259259259258,0.10655737704918034,0.1092436974789916,0.07369132049983114,0.7806451612903226,0.3440233236151604
BLZ,0.06693310495765535,0.726,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.2375548801080716,0.7548387096774193,0.8600583090379009
BEN,0.013208784005244181,0.701,0.46354166666666663,0.0,0.8157894736842105,0.834061135371179,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.05444106720702465,0.2903225806451613,0.7842565597667639
BTN,0.07604409253221547,0.534,0.4322916666666666,0.36129032258064514,0.5484764542936288,0.5589519650655023,0.5659259259259258,0.1557377049180328,0.1596638655462185,0.16541708882134415,0.3096774193548387,0.25947521865889217
BOL,0.017267429311461253,0.6859999999999999,0.4791666666666666,0.07419354838709677,0.7409972299168974,0.75254730713246,0.757037037037037,0.3360655737704918,0.3445378151260504,0.08105369807497467,0.3225806451612903,0.5772594752186588
BIH,0.028214471629359705,0.547,0.4062499999999999,0.06451612903225806,0.5997229916897506,0.6157205240174671,0.6281481481481481,0.13934426229508198,0.14285714285714288,0.054913880445795336,0.45161290322580644,0.30612244897959184
BWA,0.0013580453052819054,0.40700000000000003,0.7656249999999999,0.0,0.8157894736842105,0.7918486171761281,0.757037037037037,0.43442622950819676,0.4453781512605043,0.00824045930428909,0.11612903225806452,0.44897959183673475
BRA,0.01805620245303524,0.7090000000000001,0.4479166666666666,0.0,0.796398891966759,0.8165938864628821,0.8266666666666667,0.3114754098360656,0.319327731092437,0.07855454238432961,0.4838709677419355,0.7696793002915452
BRN,0.04153761061946901,0.742,0.30208333333333326,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.15217831813576496,0.6064516129032258,0.8542274052478134
BGR,0.025884955752212387,0.579,0.41666666666666663,0.1064516129032258,0.5886426592797783,0.6026200873362446,0.6133333333333333,0.13114754098360656,0.13445378151260506,0.04741641337386018,0.2032258064516129,0.3002915451895044
BFA,0.004326450344149459,0.3,0.5624999999999999,0.0,0.850415512465374,0.8573508005822417,0.8518518518518519,0.39344262295081966,0.4033613445378152,0.023775751435325905,0.2,0.7259475218658892
BDI,0.007849885283513602,0.693,0.5468749999999999,0.0,0.7396121883656509,0.74235807860262,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.03235393448159406,0.3870967741935484,0.521865889212828
CPV,0.005698578707428265,0.43799999999999994,0.26041666666666663,0.0,0.7700831024930748,0.8136826783114993,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.028706518068220197,0.12580645161290321,0.7376093294460642
KHM,0.06991150442477875,0.655,0.2447916666666666,0.0,0.7728531855955678,0.8209606986899564,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.2561296859169199,0.6612903225806451,0.8542274052478134
CMR,0.05246668701047705,0.768,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.17419790611279973,0.6290322580645161,0.6967930029154519
CAN,0.04849557522123894,0.693,0.2552083333333333,0.7451612903225807,0.39473684210526316,0.42212518195050946,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.027760891590678825,0.31935483870967746,0.15743440233236153
CAF,0.03519000520562207,0.5379999999999999,0.46354166666666663,0.0,0.7686980609418282,0.784570596797671,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.1369807497467072,0.45806451612903226,0.7113702623906706
TCD,0.0009499525023748813,0.19,0.7187499999999999,0.0,0.8407202216066482,0.8253275109170306,0.797037037037037,0.4836065573770492,0.49579831932773116,0.006416751097602162,0.05161290322580645,0.4431486880466473
CHL,0.0032817109144542772,0.429,0.42187499999999994,0.31612903225806455,0.5484764542936288,0.5604075691411936,0.5703703703703704,0.26229508196721313,0.26890756302521013,0.012022965214454577,0.07096774193548387,0.20699708454810498
CHN,0.008232770179672834,0.46299999999999997,0.5104166666666665,0.4225806451612903,0.5623268698060941,0.5604075691411936,0.5585185185185184,0.18032786885245905,0.18487394957983194,0.020736237757514354,0.22580645161290322,0.2011661807580175
COL,0.03558259587020649,0.7440000000000001,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.1303613644039176,0.535483870967742,0.7755102040816326
COM,0.00818734573475408,0.424,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.40163934426229514,0.411764705882353,0.04593042890915231,0.20967741935483872,0.7317784256559767
COG,0.04614412136536031,0.809,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.14792299898682879,0.5483870967741935,0.7317784256559767
COD,0.029641548225619024,0.713,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.11198919284025667,0.4258064516129032,0.6763848396501458
CRI,0.06015795984394329,0.696,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.21350894967916245,0.5903225806451613,0.7842565597667639
CIV,0.018574555143210575,0.7020000000000001,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.06592367443431273,0.4,0.7900874635568513
HRV,0.03171091445427728,0.59,0.3802083333333332,0.03870967741935484,0.6094182825484764,0.6302765647743813,0.6474074074074073,0.13114754098360656,0.13445378151260506,0.058088483620398514,0.4967741935483871,0.3381924198250729
CUB,0.010214917825537295,0.536,0.3281249999999999,0.0,0.7880886426592797,0.8238719068413392,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.04093211752786221,0.2838709677419355,0.8338192419825073
CYP,0.002728613569321534,0.259,0.4843749999999999,0.0,0.7119113573407202,0.7205240174672489,0.7244444444444444,0.26229508196721313,0.26890756302521013,0.00999662276258021,0.1,0.4635568513119534
CZE,0.016224188790560472,0.645,0.34374999999999994,0.14838709677419354,0.5540166204986149,0.5749636098981077,0.5955555555555555,0.11475409836065574,0.11764705882352941,0.026004728132387706,0.3709677419354839,0.27696793002915454
DNK,0.06673221894460832,0.685,0.17708333333333331,0.05161290322580645,0.538781163434903,0.5836972343522562,0.6281481481481481,0.0737704918032787,0.07563025210084033,0.06876055386693684,0.6129032258064516,0.3177842565597668
DJI,0.004073065577490357,0.293,0.44270833333333326,0.0,0.8213296398891966,0.8427947598253276,0.8548148148148148,0.42622950819672134,0.4369747899159664,0.024248564674096588,0.1064516129032258,0.7492711370262392
DMA,0.07250927776191836,0.501,0.2447916666666666,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.2573454913880446,0.8580645161290323,0.7755102040816326
DOM,0.011816762103071315,0.616,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.045997973657548125,0.3741935483870968,0.7900874635568513
ECU,0.029176722982032718,0.8640000000000001,0.5520833333333333,0.035483870967741936,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.11023302938196554,0.6483870967741936,0.5889212827988338
EGY,3.4704147145583904e-05,0.145,0.6197916666666666,0.0,0.7797783933518004,0.7758369723435224,0.76,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.41982507288629745
SLV,0.035779975707097,0.62,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.1392772711921648,0.7193548387096774,0.728862973760933
GNQ,0.09300294985250739,0.915,0.2760416666666667,0.0,0.7465373961218836,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.266193853427896,0.7354838709677419,0.7784256559766765
ERI,0.0022557695644629533,0.19699999999999998,0.5572916666666665,0.0,0.8116343490304709,0.8180494905385736,0.8133333333333334,0.4180327868852459,0.4285714285714286,0.013171225937183385,0.1064516129032258,0.6268221574344024
EST,0.04627054361567637,0.768,0.1927083333333333,0.20967741935483872,0.5,0.5414847161572053,0.5822222222222222,0.05737704918032787,0.058823529411764705,0.03708206686930091,0.47419354838709676,0.2623906705539359
ETH,0.02097204663576345,0.39,0.5729166666666666,0.0032258064516129032,0.7590027700831025,0.759825327510917,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.10084430935494766,0.2967741935483871,0.5160349854227405
FJI,0.03412889961562527,0.841,0.1927083333333333,0.0,0.7229916897506925,0.7758369723435224,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.12894292468760554,0.964516129032258,0.673469387755102
FIN,0.08775811209439528,0.732,0.20833333333333331,0.529032258064516,0.44598337950138506,0.48180494905385735,0.5214814814814814,0.03278688524590164,0.033613445378151266,0.04018912529550828,0.5774193548387097,0.20408163265306123
FRA,0.037205014749262535,0.698,0.2552083333333333,0.00967741935483871,0.6011080332409972,0.6375545851528384,0.6725925925925925,0.13114754098360656,0.13445378151260506,0.06815265113137454,0.6387096774193549,0.3673469387755102
GAB,0.07199909235307465,0.92,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.2143194866599122,0.6741935483870968,0.7667638483965015
GMB,0.012094395280235986,0.34,0.48958333333333326,0.0,0.8365650969529085,0.8529839883551674,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.06092536305302263,0.4032258064516129,0.793002915451895
GEO,0.03168488634391809,0.546,0.4947916666666666,0.5225806451612903,0.5207756232686981,0.519650655021834,0.5185185185185185,0.13934426229508198,0.14285714285714288,0.06166835528537656,0.36129032258064514,0.1690962099125365
DEU,0.03495575221238937,0.733,0.28125,0.06451612903225806,0.5609418282548476,0.5924308588064047,0.6222222222222222,0.09836065573770492,0.1008403361344538,0.04802431610942249,0.567741935483871,0.31195335276967934
GHA,0.020943952802359875,0.652,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.08152651131374536,0.5387096774193548,0.8046647230320699
GRC,0.011825060920866999,0.43200000000000005,0.39583333333333326,0.012903225806451613,0.6509695290858726,0.6695778748180494,0.6859259259259259,0.1885245901639344,0.19327731092436976,0.03113812901046944,0.19677419354838707,0.38483965014577265
GRD,0.03241812268360941,0.496,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.319672131147541,0.32773109243697485,0.1447483958122256,0.6322580645161291,0.892128279883382
GTM,0.09216445427728613,0.61,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.3376561972306653,0.7741935483870968,0.7463556851311953
GIN,0.03518369536068651,0.643,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.13292806484295847,0.567741935483871,0.7084548104956268
GNB,0.025898192269873683,0.445,0.3697916666666666,0.0,0.8033240997229917,0.834061135371179,0.8562962962962962,0.319672131147541,0.32773109243697485,0.11563660925363052,0.4838709677419355,0.7988338192419825
GUY,0.013212234125135848,0.648,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.3114754098360656,0.319327731092437,0.0574805808848362,0.3870967741935484,0.7113702623906706
HTI,0.011748841129372103,0.556,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.2868852459016394,0.29411764705882354,0.047078689631881124,0.3387096774193548,0.7813411078717201
HND,0.04096824570536178,0.635,0.29687499999999994,0.0,0.7465373961218836,0.7860262008733624,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.15947315096251266,0.6806451612903226,0.7405247813411079
HKG,0.0008715473317243227,0.34,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.004390408645727794,0.07741935483870968,0.5597667638483965
HUN,0.009882005899705013,0.474,0.46874999999999994,0.07741935483870968,0.6066481994459834,0.6128093158660844,0.6162962962962962,0.13114754098360656,0.13445378151260506,0.018101992570077677,0.30000000000000004,0.30903790087463556
ISL,0.15501474926253686,0.753,0.09895833333333331,0.6096774193548387,0.40720221606648194,0.4556040756914119,0.5081481481481481,0.03278688524590164,0.033613445378151266,0.07098953056399865,0.46774193548387094,0.17784256559766767
IND,0.01937069813176008,0.439,0.44270833333333326,0.04516129032258064,0.7714681440443213,0.7918486171761281,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.07983789260385005,0.1903225806451613,0.5801749271137027
IDN,0.028893427123515624,0.616,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,0.319672131147541,0.32773109243697485,0.12901046943600136,0.529032258064516,0.8250728862973761
IRN,0.0006059156501634377,0.331,0.7239583333333333,0.06129032258064516,0.7354570637119113,0.7147016011644832,0.6829629629629629,0.3032786885245902,0.31092436974789917,0.0025667004390408643,0.041935483870967745,0.2653061224489796
IRQ,0.0001631833301951924,0.17,0.8229166666666665,0.00967741935483871,0.7977839335180056,0.7641921397379913,0.7214814814814814,0.3852459016393443,0.3949579831932773,0.000878081729145559,0.03225806451612903,0.32361516034985427
IRL,0.09996722386102919,0.762,0.171875,0.025806451612903226,0.5484764542936288,0.593886462882096,0.6385185185185185,0.0737704918032787,0.07563025210084033,0.10300574130361365,0.767741935483871,0.3440233236151604
ISR,0.0004916420845624386,0.155,0.5312499999999999,0.0,0.7396121883656509,0.7438136826783115,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.002026342451874367,0.04516129032258064,0.4693877551020408
ITA,0.022699817390082883,0.5820000000000001,0.25,0.02903225806451613,0.6385041551246537,0.6783114992721979,0.714074074074074,0.17213114754098363,0.1764705882352941,0.05457615670381628,0.3838709677419355,0.40816326530612246
JAM,0.007791081034183584,0.511,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.03032759202971969,0.24193548387096775,0.8279883381924199
JPN,0.0748967551622419,0.7090000000000001,0.28125,0.025806451612903226,0.6260387811634349,0.6593886462882096,0.6903703703703703,0.1639344262295082,0.16806722689075632,0.17149611617696725,0.6741935483870968,0.3965014577259475
JOR,7.023458350891979e-05,0.10300000000000001,0.6718749999999999,0.0,0.7368421052631579,0.7234352256186317,0.6992592592592592,0.34426229508196726,0.3529411764705882,0.00033772374197906115,0.012903225806451613,0.32944606413994176
KAZ,0.005496040987424313,0.474,0.47395833333333326,0.36774193548387096,0.5484764542936288,0.5516739446870452,0.554074074074074,0.1557377049180328,0.1596638655462185,0.011955420466058764,0.18064516129032257,0.18950437317784258
KEN,0.004277286135693214,0.621,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.023505572441742652,0.22580645161290322,0.6180758017492711
KIR,,0.669,0.18229166666666666,0.0,0.7950138504155124,0.851528384279476,0.9007407407407407,,,0.07544748395812226,0.6032258064516128,0.8396501457725948
PRK,0.018157980989839395,0.325,0.5052083333333333,0.33548387096774196,0.5637119113573408,0.5647743813682677,0.5614814814814815,0.1475409836065574,0.15126050420168066,0.03741979061127997,0.2870967741935484,0.2623906705539359
KOR,0.022204344328238132,0.373,0.4322916666666666,0.02903225806451613,0.6385041551246537,0.6521106259097524,0.6622222222222222,0.18032786885245905,0.18487394957983194,0.05592705167173252,0.24193548387096775,0.370262390670554
KWT,0.0,0.214,0.8749999999999999,0.0,0.8656509695290858,0.8296943231441047,0.7792592592592592,0.4836065573770492,0.49579831932773116,0.0,0.0032258064516129032,0.41399416909620995
KGZ,0.00303030303030303,0.319,0.5624999999999999,0.6387096774193549,0.5152354570637119,0.50509461426492,0.4948148148148148,0.18032786885245905,0.18487394957983194,0.007632556568726782,0.0967741935483871,0.052478134110787174
LAO,0.03572373105482656,0.633,0.29166666666666663,0.0,0.7299168975069252,0.7685589519650654,0.8,0.2377049180327869,0.24369747899159666,0.11860857818304626,0.4419354838709677,0.6268221574344024
LVA,0.026253687315634218,0.8140000000000001,0.1927083333333333,0.1774193548387097,0.5083102493074793,0.5487627365356623,0.5896296296296296,0.06557377049180328,0.06722689075630253,0.024045930428909155,0.3870967741935484,0.2682215743440234
LBN,0.001998287182415073,0.22699999999999998,0.5416666666666666,0.00967741935483871,0.7008310249307479,0.7030567685589519,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.0070921985815602835,0.0967741935483871,0.41982507288629745
LSO,0.0067042102440332514,0.385,0.6927083333333331,0.15161290322580645,0.6495844875346259,0.62882096069869,0.6,0.3606557377049181,0.3697478991596639,0.033772374197906116,0.3419354838709677,0.20991253644314872
LBR,0.04287753354267771,0.769,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.15217831813576496,0.5838709677419355,0.7317784256559767
LBY,0.00010836192884233336,0.175,0.6458333333333333,0.0,0.7825484764542936,0.7729257641921398,0.7555555555555555,0.40163934426229514,0.411764705882353,0.0006079027355623101,0.00967741935483871,0.370262390670554
LIE,0.07380530973451327,0.685,0.19791666666666666,0.14193548387096774,0.5152354570637119,0.5560407569141194,0.597037037037037,0.0819672131147541,0.08403361344537816,0.08449848024316109,0.6193548387096774,0.2682215743440234
LTU,0.024483775811209443,0.833,0.19791666666666666,0.14193548387096774,0.5152354570637119,0.5560407569141194,0.5985185185185184,0.06557377049180328,0.06722689075630253,0.02242485646740966,0.3096774193548387,0.2740524781341108
LUX,0.05934119960668633,0.774,0.29166666666666663,0.03870967741935484,0.5720221606648199,0.6026200873362446,0.6311111111111111,0.09836065573770492,0.1008403361344538,0.08152651131374536,0.8483870967741935,0.32361516034985427
MDG,0.014008017547840554,0.59,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.319672131147541,0.32773109243697485,0.06254643701452212,0.31935483870967746,0.6326530612244898
MWI,0.00335473422407311,0.511,0.4999999999999999,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.4180327868852459,0.4285714285714286,0.019587977034785545,0.12580645161290321,0.5072886297376094
MYS,0.054552605703048186,0.745,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1873691320499831,0.767741935483871,0.8396501457725948
MDV,,0.53,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8962962962962963,,,0.17757514353259032,0.5516129032258065,0.9037900874635569
MLI,0.001996823235761289,0.442,0.6197916666666666,0.0,0.8670360110803323,0.86608442503639,0.8518518518518519,0.42622950819672134,0.4369747899159664,0.011887875717662953,0.07419354838709677,0.44606413994169103
MLT,,0.504,0.2864583333333333,0.0,0.7506925207756233,0.7918486171761281,0.8237037037037036,,,0.026545086119554202,0.16451612903225804,0.629737609329446
MHL,,0.588,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.12353934481594056,0.5032258064516129,0.9154518950437318
MRT,0.0003116825290810931,0.28800000000000003,0.6249999999999999,0.0,0.8711911357340719,0.8704512372634643,0.8562962962962962,0.43442622950819676,0.4453781512605043,0.0018912529550827422,0.02903225806451613,0.402332361516035
MUS,0.010938372000318903,0.643,0.21354166666666663,0.0,0.7119113573407202,0.7612809315866084,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.046335697399527184,0.47419354838709676,0.641399416909621
MEX,0.015898152460798017,0.519,0.6197916666666666,0.0064516129032258064,0.7645429362880887,0.7583697234352256,0.7422222222222221,0.3114754098360656,0.319327731092437,0.06916582235731172,0.22258064516129034,0.5189504373177842
MDA,0.009212616292262311,0.675,0.29687499999999994,0.08387096774193549,0.556786703601108,0.586608442503639,0.6133333333333333,0.10655737704918034,0.1092436974789916,0.013711583924349883,0.14516129032258066,0.2915451895043732
MCO,0.01762216237014236,0.575,0.171875,0.0,0.6343490304709141,0.6841339155749636,0.7318518518518519,0.1885245901639344,0.19327731092436976,0.046403242147923,0.37741935483870964,0.3906705539358601
MNG,0.0049410029498525064,0.37200000000000005,0.5885416666666665,0.8096774193548387,0.4764542936288088,0.45997088791848617,0.44296296296296295,0.13114754098360656,0.13445378151260506,0.009050996285038838,0.2,0.10495626822157436
MNE,0.03514982145629561,0.546,0.3333333333333333,0.11935483870967742,0.5692520775623269,0.593886462882096,0.6162962962962962,0.1557377049180328,0.1596638655462185,0.07646065518405944,0.3870967741935484,0.25655976676384845
MAR,0.0007922461019806153,0.36,0.5260416666666665,0.0032258064516129032,0.7132963988919667,0.7190684133915576,0.717037037037037,0.2868852459016394,0.29411764705882354,0.0031746031746031746,0.07419354838709677,0.3965014577259475
MOZ,0.005586659442538076,0.51,0.4791666666666666,0.0,0.7797783933518004,0.7933042212518194,0.8,0.40163934426229514,0.411764705882353,0.03134076325565687,0.1774193548387097,0.5918367346938775
MMR,0.06573632856818698,0.6579999999999999,0.29687499999999994,0.0064516129032258064,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.19567713610266801,0.532258064516129,0.7230320699708455
NAM,0.00023598820058997057,0.38799999999999996,0.6874999999999999,0.0,0.7922437673130194,0.777292576419214,0.754074074074074,0.45081967213114754,0.46218487394957986,0.001485984464707869,0.041935483870967745,0.3323615160349855
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7991689750692521,0.851528384279476,0.8948148148148148,,,0.11955420466058764,0.6387096774193549,0.8396501457725948
NPL,0.037617642927377445,0.564,0.42187499999999994,0.4096774193548387,0.5595567867036011,0.5705967976710336,0.5792592592592591,0.17213114754098363,0.1764705882352941,0.09044241810199258,0.24838709677419354,0.25947521865889217
NLD,0.04842674532940019,0.7909999999999999,0.2552083333333333,0.01935483870967742,0.5720221606648199,0.6084425036390101,0.642962962962963,0.09836065573770492,0.1008403361344538,0.06653157716987504,0.7193548387096774,0.3440233236151604
NZL,0.05042965243042195,0.6629999999999999,0.34895833333333326,0.15161290322580645,0.5637119113573408,0.5851528384279476,0.6044444444444445,0.1885245901639344,0.19327731092436976,0.13279297534616682,0.535483870967742,0.2944606413994169
NIC,0.051935840707964594,0.629,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.19027355623100303,0.6774193548387096,0.8134110787172012
NER,0.00019358407079646023,0.166,0.7395833333333333,0.0,0.8628808864265928,0.8457059679767103,0.8148148148148148,0.5245901639344263,0.5378151260504203,0.0014184397163120568,0.016129032258064516,0.34985422740524785
NGA,0.01158356716310526,0.604,0.47395833333333326,0.0,0.8088642659279778,0.826783114992722,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.054373522458628844,0.25483870967741934,0.7026239067055393
NOR,0.16755162241887905,0.7070000000000001,0.18229166666666666,0.5419354838709678,0.4376731301939058,0.4759825327510917,0.517037037037037,0.04098360655737705,0.04201680672268908,0.09591354272205337,0.7032258064516129,0.19241982507288632
OMN,0.0,0.249,0.42708333333333326,0.0,0.8074792243767313,0.8296943231441047,0.8429629629629629,0.40163934426229514,0.411764705882353,0.0,0.012903225806451613,0.728862973760933
PAK,0.0012109920819748485,0.18100000000000002,0.6770833333333333,0.08387096774193549,0.7853185595567868,0.7729257641921398,0.7496296296296295,0.3114754098360656,0.319327731092437,0.0052684903748733535,0.054838709677419356,0.38483965014577265
PLW,0.04172197640117994,0.732,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.26229508196721313,0.26890756302521013,0.15285376561972308,0.5419354838709678,0.9300291545189505
