Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0028843002294329724,0.42100000000000004,0.5677083333333333,0.0064516129032258064,0.7756232686980609,0.777292576419214,0.7703703703703704,0.4426229508196722,0.45378151260504207,0.017831813576494427,0.17419354838709677,0.4606413994169097
BHS,0.017036903256877973,0.521,0.39583333333333326,0.0,0.8116343490304709,0.8398835516739447,0.8592592592592593,0.40163934426229514,0.411764705882353,0.09557581898007429,0.4032258064516129,0.8221574344023324
BHR,0.0,0.325,0.6041666666666665,0.0,0.961218836565097,0.9679767103347889,0.9585185185185183,0.819672131147541,0.8403361344537815,0.0,0.0,0.5626822157434402
BGD,0.12416912487708948,0.8590000000000001,0.12499999999999997,0.0,0.7686980609418282,0.8326055312954876,0.8888888888888888,0.24590163934426232,0.25210084033613445,0.4264775413711584,0.5419354838709678,0.9271137026239067
BRB,0.032664220447514214,0.6,0.22916666666666666,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.15332657885849374,0.6451612903225806,0.793002915451895
BLR,0.017005032101336106,0.578,0.3697916666666666,0.0,0.6551246537396122,0.6783114992721979,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.06619385342789598,0.5193548387096775,0.42857142857142866
BEL,0.016258892937706056,0.6659999999999999,0.42187499999999994,0.0,0.6648199445983379,0.6826783114992723,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.06328942924687606,0.529032258064516,0.4256559766763849
BLZ,0.04233038348082596,0.6,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.1938534278959811,0.7258064516129032,0.8629737609329446
BEN,0.03269578456561044,0.802,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.11604187774400541,0.5129032258064516,0.7463556851311953
BTN,0.12320123124278569,0.862,0.29166666666666663,0.1064516129032258,0.5983379501385042,0.6302765647743813,0.6607407407407406,0.1885245901639344,0.19327731092436976,0.32441742654508615,0.6741935483870968,0.38483965014577265
BOL,0.0016831511365608186,0.439,0.6354166666666665,0.16774193548387098,0.706371191135734,0.6957787481804948,0.677037037037037,0.27868852459016397,0.28571428571428575,0.006551840594393786,0.04516129032258064,0.4256559766763849
BIH,0.013363517870618097,0.40700000000000003,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.06578858493752111,0.3709677419354839,0.41982507288629745
BWA,0.0,0.244,0.8020833333333333,0.2129032258064516,0.6634349030470914,0.6273653566229985,0.5851851851851851,0.18032786885245905,0.18487394957983194,0.0,0.0,0.3002915451895044
BRA,0.010776794493608655,0.562,0.5156249999999999,0.0032258064516129032,0.7534626038781163,0.7627365356622999,0.762962962962963,0.24590163934426232,0.25210084033613445,0.0370145221209051,0.2838709677419355,0.6209912536443148
BRN,0.041183747264249684,0.711,0.22395833333333334,0.0,0.7714681440443213,0.8224163027656477,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.14616683552853765,0.5419354838709678,0.8804664723032071
BGR,0.004091317173271771,0.4,0.5312499999999999,0.0,0.7340720221606648,0.7394468704512371,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.0215467747382641,0.1870967741935484,0.4956268221574344
BFA,0.026614224844313337,0.484,0.4114583333333333,0.0,0.7950138504155124,0.8195050946142648,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.13711583924349882,0.4645161290322581,0.7317784256559767
BDI,0.0002785971812520485,0.522,0.6614583333333331,0.0,0.7229916897506925,0.7088791848617176,0.6874074074074074,0.2950819672131148,0.3025210084033613,0.001148260722728808,0.07741935483870968,0.4314868804664724
CPV,0.004198394731426219,0.514,0.19791666666666666,0.0,0.7382271468144044,0.7889374090247453,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.02066869300911854,0.08709677419354839,0.6822157434402333
KHM,0.06290306174346455,0.836,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.20884836203985138,0.6290322580645161,0.8600583090379009
CMR,0.0474188790560472,0.865,0.29166666666666663,0.0,0.7160664819944599,0.7540029112081513,0.7866666666666666,0.19672131147540983,0.2016806722689076,0.13029381965552178,0.529032258064516,0.6938775510204082
CAN,0.011290814769606347,0.627,0.4479166666666666,0.1870967741935484,0.5872576177285318,0.5967976710334789,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.037487335359675786,0.3290322580645161,0.2944606413994169
CAF,0.0377010181748977,0.665,0.38541666666666663,0.0,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.13380614657210402,0.4645161290322581,0.6938775510204082
TCD,0.008947885939036383,0.36700000000000005,0.5729166666666666,0.0,0.8545706371191136,0.858806404657933,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.061465721040189124,0.4,0.5685131195335278
CHL,0.036396641706376215,0.479,0.30729166666666663,0.5129032258064516,0.4736842105263158,0.4963609898107715,0.5199999999999999,0.10655737704918034,0.1092436974789916,0.054170888213441404,0.16774193548387098,0.16618075801749274
CHN,0.020324483775811208,0.674,0.4479166666666666,0.0967741935483871,0.706371191135734,0.7219796215429403,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.09307666328942925,0.4806451612903226,0.45772594752186596
COL,0.07118977384464109,0.748,0.3541666666666666,0.0032258064516129032,0.7409972299168974,0.7714701601164483,0.794074074074074,0.24590163934426232,0.25210084033613445,0.24451198919284026,0.7548387096774193,0.7142857142857143
COM,0.008470290771175726,0.39799999999999996,0.3281249999999999,0.0,0.7520775623268697,0.7874818049490538,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.04072948328267477,0.16774193548387098,0.6180758017492711
COG,0.009699115044247789,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.027760891590678825,0.11935483870967742,0.673469387755102
COD,0.007964601769911503,0.614,0.4999999999999999,0.0,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.02735562310030395,0.12903225806451613,0.5947521865889213
CRI,0.08214075010535186,0.602,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.32914555893279296,0.8387096774193549,0.7959183673469388
CIV,0.03494440662582256,0.887,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.21311475409836067,0.2184873949579832,0.10401891252955082,0.46774193548387094,0.728862973760933
HRV,0.013445839335940178,0.408,0.46874999999999994,0.0,0.7091412742382271,0.7219796215429403,0.7274074074074073,0.3524590163934426,0.3613445378151261,0.06619385342789598,0.4064516129032258,0.4635568513119534
CUB,0.02358570960340872,0.529,0.3749999999999999,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.1215130023640662,0.43870967741935485,0.8600583090379009
CYP,5.130178273695011e-05,0.225,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.5655737704918034,0.5798319327731093,0.0004052684903748733,0.0,0.5422740524781341
CZE,0.009619796787938381,0.638,0.4062499999999999,0.0,0.6537396121883656,0.6724890829694323,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.03964876730834178,0.43870967741935485,0.38483965014577265
DNK,0.015712881022615536,0.607,0.29166666666666663,0.0,0.6204986149584487,0.653566229985444,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.05396825396825397,0.47419354838709676,0.40524781341107874
DJI,0.0009270965023177411,0.508,0.4479166666666666,0.0,0.8961218836565097,0.9213973799126638,0.9348148148148148,0.5163934426229508,0.5294117647058825,0.006686930091185411,0.03225806451612903,0.8542274052478134
DMA,0.05266354329342356,0.607,0.21354166666666663,0.0,0.7119113573407202,0.759825327510917,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.2049983113812901,0.6580645161290322,0.6880466472303207
DOM,0.013438216978039987,0.54,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.06923336710570753,0.4161290322580645,0.7259475218658892
ECU,0.051347777438714264,0.777,0.5156249999999999,0.041935483870967745,0.724376731301939,0.7307132459970888,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.17048294495103006,0.6483870967741936,0.5685131195335278
EGY,0.00018909310944709176,0.254,0.6354166666666665,0.0,0.8670360110803323,0.8646288209606987,0.8488888888888888,0.639344262295082,0.6554621848739497,0.0016886187098953055,0.0032258064516129032,0.44023323615160354
SLV,0.0357066237597211,0.498,0.4479166666666666,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.17987166497804796,0.7483870967741936,0.7055393586005831
GNQ,0.005617545209696037,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.014792299898682876,0.2,0.7113702623906706
ERI,0.011474324242971524,0.524,0.43749999999999994,0.0,0.8019390581717452,0.8224163027656477,0.8340740740740741,0.40163934426229514,0.411764705882353,0.06437014522120905,0.1774193548387097,0.6559766763848397
EST,0.010158554572271385,0.591,0.30729166666666663,0.0,0.6412742382271468,0.6724890829694323,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.03721715636609254,0.4032258064516129,0.4373177842565598
ETH,0.01788172496137098,0.642,0.4479166666666666,0.0,0.7548476454293629,0.7714701601164483,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.08598446470786895,0.23870967741935484,0.5364431486880467
FJI,0.019151350124801455,0.613,0.13541666666666666,0.0,0.7008310249307479,0.759825327510917,0.8133333333333334,0.21311475409836067,0.2184873949579832,0.05700776764606552,0.567741935483871,0.6443148688046647
FIN,0.004461651917404129,0.639,0.3541666666666666,0.0,0.6440443213296398,0.6695778748180494,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.01634582911178656,0.3096774193548387,0.40816326530612246
FRA,0.010605079502122456,0.49200000000000005,0.44270833333333326,0.0032258064516129032,0.6814404432132964,0.6957787481804948,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.049780479567713615,0.4064516129032258,0.4314868804664724
GAB,0.0021632251720747303,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.005200945626477541,0.06774193548387097,0.6793002915451894
GMB,0.046098149637972645,0.508,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.23221884498480244,0.6709677419354839,0.7871720116618076
GEO,0.011223159772243944,0.45399999999999996,0.5729166666666666,0.06774193548387097,0.6842105263157894,0.6797671033478894,0.6696296296296296,0.3524590163934426,0.3613445378151261,0.055251604187774396,0.3258064516129032,0.35276967930029157
DEU,0.01585979524553184,0.647,0.3749999999999999,0.0,0.6537396121883656,0.6768558951965066,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.06173590003377238,0.5387096774193548,0.3994169096209913
GHA,0.03067846607669616,0.8420000000000001,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.09483282674772037,0.532258064516129,0.760932944606414
GRC,0.0004424778761061947,0.17300000000000001,0.4843749999999999,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.49180327868852464,0.5042016806722689,0.00303951367781155,0.05806451612903226,0.49854227405247814
GRD,0.006973753876408743,0.6,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.319672131147541,0.32773109243697485,0.03113812901046944,0.33548387096774196,0.8250728862973761
GTM,0.06544014904517932,0.5820000000000001,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.3114754098360656,0.319327731092437,0.2847011144883485,0.8032258064516129,0.7376093294460642
GIN,0.06473585411638509,0.728,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.24457953394123608,0.7387096774193548,0.7026239067055393
GNB,0.06483297456748785,0.589,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.2746369469773725,0.6774193548387096,0.7871720116618076
GUY,0.06581641506159987,0.6509999999999999,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.2561972306653158,0.8548387096774194,0.7230320699708455
HTI,0.01453586895123329,0.527,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.07821681864235056,0.4064516129032258,0.7230320699708455
HND,0.03557659326336009,0.527,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.1751435325903411,0.6903225806451613,0.7201166180758017
HKG,0.05559695699425555,0.72,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,0.3114754098360656,0.319327731092437,0.2418777440054036,0.529032258064516,0.8862973760932945
HUN,0.007197640117994098,0.5379999999999999,0.47395833333333326,0.0,0.7036011080332409,0.7161572052401747,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.03296183721715636,0.37741935483870964,0.4606413994169097
ISL,0.018710493046776234,0.773,0.18229166666666666,0.132258064516129,0.5152354570637119,0.5574963609898107,0.6014814814814814,0.17213114754098363,0.1764705882352941,0.04498480243161094,0.5451612903225806,0.25655976676384845
IND,0.04129793510324482,0.7340000000000001,0.28125,0.012903225806451613,0.778393351800554,0.8209606986899564,0.8548148148148148,0.319672131147541,0.32773109243697485,0.18439716312056736,0.3741935483870968,0.8046647230320699
IDN,0.024745048461862623,0.593,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.09915569064505235,0.432258064516129,0.760932944606414
IRN,0.0001616357538287469,0.42,0.6927083333333331,0.0,0.8518005540166205,0.8398835516739447,0.8162962962962962,0.5983606557377049,0.6134453781512605,0.0013508949679162446,0.016129032258064516,0.35568513119533535
IRQ,2.8639344731792535e-05,0.075,0.7760416666666665,0.0,0.9335180055401663,0.9141193595342068,0.8785185185185185,0.8442622950819674,0.865546218487395,0.00033772374197906115,0.0064516129032258064,0.3411078717201167
IRL,0.027010388611004233,0.763,0.22916666666666666,0.0,0.5941828254847645,0.6346433770014556,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.07112462006079028,0.6580645161290322,0.3965014577259475
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5539358600583091
ITA,0.005781710914454277,0.33799999999999997,0.3749999999999999,0.00967741935483871,0.7299168975069252,0.7569141193595341,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.03309692671394799,0.24193548387096775,0.5160349854227405
JAM,0.018577210674349996,0.5329999999999999,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.09145558932792976,0.41935483870967744,0.8134110787172012
JPN,0.01822530495096867,0.6920000000000001,0.30729166666666663,0.0,0.7368421052631579,0.7743813682678311,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.07720364741641338,0.43870967741935485,0.6501457725947521
JOR,1.3562540263791409e-05,0.032,0.7239583333333333,0.0,0.8462603878116344,0.8296943231441047,0.8014814814814814,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.32944606413994176
KAZ,0.00191079998238894,0.35700000000000004,0.6406249999999999,0.0032258064516129032,0.7922437673130194,0.7860262008733624,0.7674074074074073,0.5491803278688525,0.5630252100840336,0.014657210401891253,0.22580645161290322,0.3615160349854228
KEN,0.0024639944473364567,0.659,0.46354166666666663,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.014387031408308005,0.16129032258064516,0.5276967930029154
KIR,,0.647,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.10455927051671733,0.6000000000000001,0.8104956268221574
PRK,0.04114622840286557,0.7190000000000001,0.33854166666666663,0.0,0.7229916897506925,0.7540029112081513,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.16487673083417764,0.5838709677419355,0.6180758017492711
KOR,0.04600131104555883,0.7170000000000001,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.1895981087470449,0.4774193548387097,0.7055393586005831
KWT,2.0883911556634557e-05,0.268,0.6666666666666665,0.0,0.9626038781163434,0.9606986899563318,0.9422222222222222,0.9262295081967215,0.9495798319327732,0.0002701789935832489,0.0,0.4431486880466473
KGZ,0.0020989335148627187,0.313,0.7135416666666666,0.12903225806451613,0.6800554016620498,0.6579330422125182,0.6281481481481481,0.42622950819672134,0.4369747899159664,0.012495778453225262,0.2967741935483871,0.13119533527696794
LAO,0.0729203539823009,0.981,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.20871327254305977,0.7903225806451613,0.772594752186589
LVA,0.013797697211913597,0.596,0.30208333333333326,0.0,0.6329639889196677,0.6652110625909753,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.04896994258696386,0.45806451612903226,0.42857142857142866
LBN,0.0,0.203,0.5572916666666665,0.0,0.7867036011080332,0.7903930131004366,0.7851851851851852,0.5491803278688525,0.5630252100840336,0.0,0.0,0.4868804664723032
LSO,0.0017078093463747865,0.191,0.6458333333333333,0.7645161290322581,0.5166204986149584,0.49490538573508003,0.4711111111111111,0.1557377049180328,0.1596638655462185,0.0037149611617696724,0.041935483870967745,0.10495626822157436
LBR,0.06750948166877369,0.8959999999999999,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.21641337386018236,0.6774193548387096,0.6647230320699709
LBY,3.73399051566409e-05,0.126,0.6562499999999999,0.0,0.868421052631579,0.8631732168850073,0.8444444444444444,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.00967741935483871,0.40524781341107874
LIE,0.050289899298138534,0.633,0.31770833333333326,0.0032258064516129032,0.5997229916897506,0.6273653566229985,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.16697061803444782,0.6838709677419355,0.3440233236151604
LTU,0.017620452310717793,0.627,0.3229166666666666,0.0,0.6357340720221606,0.6652110625909753,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.06052009456264775,0.5032258064516129,0.4256559766763849
LUX,0.01734832177310053,0.581,0.4479166666666666,0.0,0.6648199445983379,0.6783114992721979,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.0734886862546437,0.5225806451612903,0.3994169096209913
MDG,0.008762154484868348,0.455,0.39583333333333326,0.0,0.706371191135734,0.727802037845706,0.7437037037037036,0.2213114754098361,0.22689075630252103,0.027085444106720702,0.2806451612903226,0.5306122448979592
MWI,0.0012560662289466172,0.292,0.4583333333333332,0.0032258064516129032,0.6772853185595568,0.6899563318777293,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.004457953394123607,0.03870967741935484,0.41399416909620995
MYS,0.03819075712881022,0.722,0.29687499999999994,0.0,0.7645429362880887,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.13117190138466733,0.5774193548387097,0.8163265306122449
MDV,,0.75,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.13765619723066533,0.47419354838709676,0.8367346938775511
MLI,0.009181415929203539,0.552,0.5416666666666666,0.0,0.8739612188365651,0.8850072780203784,0.8844444444444444,0.5245901639344263,0.5378151260504203,0.06727456940222898,0.2967741935483871,0.5947521865889213
MLT,,0.28800000000000003,0.33854166666666663,0.0,0.7894736842105263,0.8253275109170306,0.8503703703703703,,,0.0,0.0,0.6880466472303207
MHL,,0.618,0.18229166666666666,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.002017061309096707,0.34700000000000003,0.6458333333333333,0.0,0.9168975069252078,0.9155749636098981,0.8992592592592592,0.6065573770491804,0.6218487394957983,0.017088821344140494,0.14193548387096774,0.5510204081632654
MUS,0.026906868942267174,0.563,0.21874999999999994,0.0,0.6828254847645429,0.7292576419213974,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.012837758112094394,0.61,0.5677083333333333,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.4098360655737705,0.42016806722689076,0.0734886862546437,0.3129032258064516,0.5743440233236152
MDA,0.005502377942327373,0.377,0.42708333333333326,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.40163934426229514,0.411764705882353,0.03086795001688619,0.33225806451612905,0.47230320699708456
MCO,0.005678466076696165,0.325,0.30729166666666663,0.0,0.7091412742382271,0.7438136826783115,0.7733333333333333,0.39344262295081966,0.4033613445378152,0.03120567375886525,0.30000000000000004,0.5072886297376094
MNG,0.007337758112094394,0.45399999999999996,0.5729166666666666,0.01935483870967742,0.7077562326869806,0.7059679767103347,0.6962962962962963,0.39344262295081966,0.4033613445378152,0.0403242147922999,0.4258064516129032,0.32944606413994176
MNE,0.011235090419392075,0.36200000000000004,0.4062499999999999,0.0,0.6772853185595568,0.6957787481804948,0.7111111111111111,0.3770491803278688,0.3865546218487395,0.059169199594731506,0.3290322580645161,0.34693877551020413
MAR,0.0002541411390968913,0.465,0.5885416666666665,0.0,0.8185595567867036,0.8195050946142648,0.8103703703703703,0.5327868852459017,0.546218487394958,0.0018912529550827422,0.035483870967741936,0.4664723032069971
MOZ,0.0032448377581120944,0.391,0.44270833333333326,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.22950819672131148,0.23529411764705882,0.010401891252955082,0.11612903225806452,0.49271137026239065
MMR,0.09118584070796461,0.9359999999999999,0.17708333333333331,0.0,0.7340720221606648,0.7889374090247453,0.837037037037037,0.20491803278688525,0.21008403361344538,0.26099290780141843,0.732258064516129,0.7813411078717201
NAM,4.5382346267302016e-05,0.20199999999999999,0.7187499999999999,0.18064516129032257,0.6537396121883656,0.62882096069869,0.5985185185185184,0.21311475409836067,0.2184873949579832,0.00013508949679162446,0.0032258064516129032,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.059912191827085445,0.5,0.8104956268221574
NPL,0.07056808449900086,0.77,0.34895833333333326,0.2064516129032258,0.6218836565096952,0.646288209606987,0.668148148148148,0.2540983606557377,0.2605042016806723,0.25045592705167175,0.6580645161290322,0.3819241982507289
NLD,0.016556047197640113,0.72,0.35937499999999994,0.0,0.6481994459833794,0.6724890829694323,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.06065518405943938,0.5129032258064516,0.41399416909620995
NZL,0.08665191740412978,0.637,0.3229166666666666,0.5032258064516129,0.48199445983379496,0.5036390101892285,0.5259259259259259,0.06557377049180328,0.06722689075630253,0.07936507936507936,0.4258064516129032,0.20699708454810498
NIC,0.0694985250737463,0.547,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.3278688524590164,0.33613445378151263,0.3182708544410672,0.7870967741935483,0.7813411078717201
NER,0.005617183929535917,0.261,0.5989583333333333,0.0,0.8642659279778393,0.86608442503639,0.8562962962962962,0.5819672131147541,0.5966386554621849,0.04566024991556906,0.31935483870967746,0.5189504373177842
NGA,0.04208456243854474,0.76,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.15900033772374197,0.5032258064516129,0.728862973760933
NOR,0.017880644429316993,0.7120000000000001,0.26041666666666663,0.02903225806451613,0.5775623268698061,0.6128093158660844,0.6459259259259258,0.21311475409836067,0.2184873949579832,0.05322526173590003,0.5129032258064516,0.3206997084548105
OMN,0.0009601480710278213,0.59,0.31770833333333326,0.0,0.8130193905817175,0.851528384279476,0.8814814814814815,0.4180327868852459,0.4285714285714286,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.004569930233647049,0.381,0.4999999999999999,0.02258064516129032,0.8490304709141273,0.8646288209606987,0.8681481481481481,0.5163934426229508,0.5294117647058825,0.03296183721715636,0.15483870967741936,0.6763848396501458
PLW,0.0842367256637168,0.735,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.30861195542046604,0.6935483870967742,0.8425655976676385
PAN,0.05080687142113484,0.62,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1977710233029382,0.7387096774193548,0.8221574344023324
