Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.024705014749262535,0.809,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.09050996285038838,0.5096774193548387,0.8279883381924199
BTN,0.09859587020648969,0.894,0.29687499999999994,0.08064516129032258,0.6149584487534625,0.646288209606987,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.2822019587977035,0.6258064516129032,0.38483965014577265
BOL,0.005399123983194779,0.475,0.6093749999999999,0.16451612903225804,0.706371191135734,0.6986899563318777,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.02039851401553529,0.15161290322580645,0.44023323615160354
BIH,0.026632954066582386,0.43200000000000005,0.46874999999999994,0.0,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.34426229508196726,0.3529411764705882,0.12806484295845996,0.532258064516129,0.48104956268221577
BWA,0.0,0.22,0.9010416666666665,0.1774193548387097,0.6966759002770082,0.6491994177583698,0.5911111111111111,0.20491803278688525,0.21008403361344538,0.0,0.0,0.31486880466472306
BRA,0.013417071081929776,0.568,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.2540983606557377,0.2605042016806723,0.047619047619047616,0.4419354838709677,0.6793002915451894
BRN,0.031720747295968535,0.816,0.3281249999999999,0.0,0.7977839335180056,0.834061135371179,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.10894967916244513,0.47096774193548385,0.8688046647230321
BGR,0.012155850540806293,0.439,0.4999999999999999,0.0,0.745152354570637,0.7554585152838429,0.757037037037037,0.39344262295081966,0.4033613445378152,0.06680175616345829,0.25483870967741934,0.49854227405247814
BFA,0.02031004832737087,0.473,0.36458333333333326,0.0,0.8116343490304709,0.8427947598253276,0.8651851851851852,0.3852459016393443,0.3949579831932773,0.1092874029044242,0.4129032258064516,0.8134110787172012
BDI,0.0,0.5379999999999999,0.6041666666666665,0.0,0.7396121883656509,0.735080058224163,0.7214814814814814,0.3114754098360656,0.319327731092437,0.0,0.1032258064516129,0.44897959183673475
CPV,0.0058997050147492625,0.509,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.031070584262073625,0.11290322580645161,0.6909620991253644
KHM,0.06482524358630554,0.7909999999999999,0.2395833333333333,0.0,0.7880886426592797,0.8355167394468705,0.877037037037037,0.27049180327868855,0.2773109243697479,0.24491725768321515,0.6838709677419355,0.9008746355685131
CMR,0.0247333787156796,0.855,0.2552083333333333,0.0,0.7340720221606648,0.7787481804949054,0.8148148148148148,0.21311475409836067,0.2184873949579832,0.07362377575143532,0.4225806451612903,0.7113702623906706
CAN,0.013588987217305799,0.6409999999999999,0.42187499999999994,0.0935483870967742,0.6080332409972299,0.6229985443959243,0.634074074074074,0.24590163934426232,0.25210084033613445,0.046673421141506244,0.35806451612903223,0.3352769679300292
CAF,0.03375737463126843,0.637,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.12367443431273219,0.4483870967741936,0.7317784256559767
TCD,0.005024264915786467,0.34700000000000003,0.5520833333333333,0.0,0.8698060941828254,0.8791848617176129,0.8755555555555554,0.5081967213114754,0.5210084033613446,0.035663627152988854,0.2967741935483871,0.60932944606414
CHL,0.028866413822166034,0.433,0.3333333333333333,0.5064516129032258,0.48199445983379496,0.5021834061135371,0.522962962962963,0.11475409836065574,0.11764705882352941,0.04626815265113138,0.15161290322580645,0.1690962099125365
CHN,0.01615395420705155,0.652,0.44270833333333326,0.08387096774193549,0.7091412742382271,0.7248908296943231,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.07767646065518406,0.43870967741935485,0.4431486880466473
COL,0.03436578171091445,0.7440000000000001,0.36458333333333326,0.0,0.7645429362880887,0.7933042212518194,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.125903411009794,0.5451612903225806,0.7580174927113703
COM,0.013357537251342559,0.41600000000000004,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.319672131147541,0.32773109243697485,0.05964201283350219,0.15483870967741936,0.6559766763848397
COG,0.009267453294001965,0.863,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.19672131147540983,0.2016806722689076,0.02546437014522121,0.10967741935483871,0.6763848396501458
COD,0.01172328480350176,0.64,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.04160756501182033,0.15161290322580645,0.6122448979591837
CRI,0.04202763546033224,0.629,0.3697916666666666,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3114754098360656,0.319327731092437,0.1828436339074637,0.5161290322580645,0.8163265306122449
CIV,0.031289506953223765,0.85,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.10030395136778116,0.4838709677419355,0.793002915451895
HRV,0.020494451467902797,0.444,0.4479166666666666,0.0,0.7188365650969528,0.735080058224163,0.7451851851851852,0.34426229508196726,0.3529411764705882,0.09854778790949004,0.48709677419354835,0.5276967930029154
CUB,0.01055242692410834,0.594,0.3541666666666666,0.0,0.8102493074792243,0.8442503639010189,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.053157716987504225,0.30000000000000004,0.8892128279883382
CYP,6.163870910932066e-05,0.22899999999999998,0.42708333333333326,0.0,0.817174515235457,0.8398835516739447,0.8548148148148148,0.5491803278688525,0.5630252100840336,0.00047281323877068556,0.02258064516129032,0.6268221574344024
CZE,0.017516505127124597,0.5760000000000001,0.46354166666666663,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.08422830124957785,0.6032258064516128,0.45772594752186596
DNK,0.006610351300616786,0.45299999999999996,0.3333333333333333,0.0,0.6897506925207756,0.7205240174672489,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.03329956095913542,0.36129032258064514,0.48396501457725943
DJI,0.003951865898768553,0.48,0.46354166666666663,0.0,0.8933518005540166,0.9155749636098981,0.9259259259259259,0.5163934426229508,0.5294117647058825,0.02850388382303276,0.11290322580645161,0.8600583090379009
DMA,0.019944280563749587,0.634,0.21354166666666663,0.0,0.7326869806094183,0.7831149927219796,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.08220195879770348,0.5870967741935483,0.7463556851311953
DOM,0.010311075355323144,0.593,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.051941911516379606,0.3741935483870968,0.7871720116618076
ECU,0.02294985250737463,0.838,0.47395833333333326,0.02258064516129032,0.7368421052631579,0.7496360989810771,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.07882472137791287,0.4258064516129032,0.5976676384839651
EGY,0.00021657144990851722,0.187,0.5781249999999999,0.0,0.8711911357340719,0.87627365356623,0.8696296296296295,0.6475409836065574,0.6638655462184875,0.0019587977034785545,0.0032258064516129032,0.49854227405247814
SLV,0.010053578953705374,0.44299999999999995,0.5104166666666665,0.0,0.8047091412742382,0.8151382823871907,0.8162962962962962,0.40163934426229514,0.411764705882353,0.05639986491050321,0.4258064516129032,0.7084548104956268
GNQ,0.004424778761061946,0.905,0.2447916666666666,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.18032786885245905,0.18487394957983194,0.011144883485309016,0.19677419354838707,0.7142857142857143
ERI,0.013719706171554167,0.539,0.4947916666666666,0.0,0.8282548476454293,0.8442503639010189,0.8488888888888888,0.4180327868852459,0.4285714285714286,0.0801080715974333,0.2064516129032258,0.6822157434402333
EST,0.005450814415800949,0.349,0.4322916666666666,0.0,0.7008310249307479,0.717612809315866,0.7288888888888888,0.3770491803278688,0.3865546218487395,0.028706518068220197,0.31935483870967746,0.44897959183673475
ETH,0.0188502769983452,0.624,0.4479166666666666,0.0,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.08848362039851401,0.26129032258064516,0.5626822157434402
FJI,0.006591394568202623,0.54,0.26041666666666663,0.0,0.7049861495844875,0.7467248908296943,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.02188449848024316,0.8290322580645161,0.5714285714285714
FIN,0.008062930186823993,0.521,0.46354166666666663,0.0,0.6869806094182825,0.6986899563318777,0.7051851851851851,0.34426229508196726,0.3529411764705882,0.03877068557919622,0.3903225806451613,0.370262390670554
FRA,0.015267285416216992,0.514,0.39062499999999994,0.0,0.6897506925207756,0.7132459970887918,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.07166497804795677,0.5064516129032258,0.4664723032069971
GAB,0.0013864306784660766,0.99,0.26562499999999994,0.0,0.7271468144044321,0.7685589519650654,0.8044444444444444,0.1639344262295082,0.16806722689075632,0.0031746031746031746,0.05806451612903226,0.6763848396501458
GMB,0.021088307286763322,0.51,0.3749999999999999,0.0,0.8310249307479224,0.8617176128093159,0.8844444444444444,0.3852459016393443,0.3949579831932773,0.11347517730496454,0.4225806451612903,0.7988338192419825
GEO,0.010278597181252049,0.45299999999999996,0.5468749999999999,0.035483870967741936,0.7008310249307479,0.7016011644832606,0.6948148148148148,0.36885245901639346,0.3781512605042017,0.05295508274231679,0.36129032258064514,0.3731778425655977
DEU,0.0165929203539823,0.5489999999999999,0.4114583333333333,0.0,0.6980609418282548,0.7190684133915576,0.7333333333333333,0.3278688524590164,0.33613445378151263,0.07598784194528875,0.5419354838709678,0.4752186588921282
GHA,0.028718921196797306,0.866,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.22950819672131148,0.23529411764705882,0.09206349206349207,0.6225806451612903,0.8221574344023324
GRC,0.003343166175024582,0.17,0.46354166666666663,0.0,0.778393351800554,0.7947598253275109,0.8029629629629629,0.49180327868852464,0.5042016806722689,0.022965214454576156,0.19677419354838707,0.5131195335276968
GRD,0.01967483021197777,0.5770000000000001,0.26041666666666663,0.0,0.7950138504155124,0.841339155749636,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.09685916919959474,0.5483870967741935,0.8862973760932945
GTM,0.01815500134084205,0.517,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.09145558932792976,0.46774193548387094,0.760932944606414
GIN,0.035779975707097,0.7759999999999999,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.27868852459016397,0.28571428571428575,0.1392772711921648,0.532258064516129,0.7230320699708455
GNB,0.036063837833749335,0.61,0.27083333333333326,0.0,0.7936288088642659,0.8369723435225618,0.8740740740740741,0.319672131147541,0.32773109243697485,0.16102668017561636,0.5,0.8017492711370263
GUY,0.03420093701197292,0.675,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.1331306990881459,0.6451612903225806,0.7376093294460642
HTI,0.005027574708221111,0.563,0.3541666666666666,0.0,0.796398891966759,0.8296943231441047,0.8533333333333333,0.3770491803278688,0.3865546218487395,0.026477541371158396,0.2838709677419355,0.7900874635568513
HND,0.011290415871363294,0.441,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.06592367443431273,0.432258064516129,0.7259475218658892
HKG,0.030272041953457885,0.6,0.2447916666666666,0.0,0.8102493074792243,0.858806404657933,0.8992592592592592,0.36885245901639346,0.3781512605042017,0.15596082404593042,0.43870967741935485,0.9183673469387756
HUN,0.014601769911504423,0.49,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.07355623100303951,0.44516129032258067,0.5306122448979592
ISL,0.03468000513017827,0.7879999999999999,0.15625,0.05161290322580645,0.5332409972299169,0.5793304221251819,0.6281481481481481,0.1885245901639344,0.19327731092436976,0.09132049983113812,0.7258064516129032,0.2711370262390671
IND,0.03772785719688375,0.778,0.27083333333333326,0.00967741935483871,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.319672131147541,0.32773109243697485,0.1684566024991557,0.3870967741935484,0.8192419825072886
IDN,0.024997892962494734,0.609,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.10016886187098954,0.45483870967741935,0.7959183673469388
IRN,0.0003371260008428151,0.424,0.6718749999999999,0.0,0.8795013850415512,0.8733624454148471,0.8518518518518519,0.6311475409836066,0.6470588235294118,0.002971968929415738,0.016129032258064516,0.37609329446064144
IRQ,1.685630004214075e-05,0.087,0.7656249999999999,0.0,0.9515235457063712,0.9344978165938864,0.9022222222222221,0.8606557377049181,0.8823529411764707,0.00020263424518743666,0.0032258064516129032,0.3819241982507289
IRL,0.00924921495860691,0.711,0.2864583333333333,0.0,0.6329639889196677,0.6666666666666666,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.03282674772036474,0.5580645161290323,0.4110787172011662
ISR,0.0,0.166,0.46354166666666663,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.5409836065573771,0.5546218487394958,0.0,0.0,0.6122448979591837
ITA,0.008360007531538318,0.381,0.33854166666666663,0.0032258064516129032,0.7229916897506925,0.7540029112081513,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.04498480243161094,0.25161290322580643,0.5393586005830904
JAM,0.007121786767804467,0.573,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.0342451874366768,0.21935483870967742,0.8658892128279884
JPN,0.035103244837758105,0.754,0.27083333333333326,0.0,0.7257617728531855,0.7671033478893741,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.13664302600472814,0.7,0.6676384839650146
JOR,2.058036633052068e-05,0.019,0.6927083333333331,0.0,0.8490304709141273,0.8369723435225618,0.8118518518518518,0.7049180327868853,0.7226890756302522,0.00020263424518743666,0.0,0.3965014577259475
KAZ,0.0025406794176420213,0.418,0.5781249999999999,0.0032258064516129032,0.7576177285318559,0.7569141193595341,0.7481481481481481,0.5081967213114754,0.5210084033613446,0.018034447821681863,0.17096774193548386,0.3206997084548105
KEN,0.0033217904322175194,0.6679999999999999,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.017494089834515364,0.25483870967741934,0.5830903790087464
KIR,,0.648,0.15104166666666663,0.0,0.7894736842105263,0.851528384279476,0.9037037037037037,,,0.11462343802769334,0.6258064516129032,0.8571428571428572
PRK,0.025166899549759356,0.642,0.3802083333333332,0.0,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.3114754098360656,0.319327731092437,0.10949003714961161,0.43548387096774194,0.6034985422740525
KOR,0.029769592601451005,0.655,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.12610604525498142,0.5096774193548387,0.7142857142857143
KWT,1.0171905197843554e-05,0.304,0.6458333333333333,0.0,0.9819944598337951,0.9839883551673944,0.968888888888889,0.9508196721311476,0.9747899159663866,0.00013508949679162446,0.0,0.478134110787172
KGZ,0.0010240997384093058,0.341,0.6249999999999999,0.09032258064516129,0.6731301939058172,0.6622998544395924,0.6444444444444445,0.43442622950819676,0.4453781512605043,0.006214116852414724,0.13870967741935483,0.07580174927113703
LAO,0.062137215719859175,0.836,0.21354166666666663,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.22053360351232693,0.8354838709677419,0.772594752186589
LVA,0.006399897396434527,0.32799999999999996,0.4531249999999999,0.0,0.7049861495844875,0.7190684133915576,0.725925925925926,0.3770491803278688,0.3865546218487395,0.0337048294495103,0.27419354838709675,0.4635568513119534
LBN,0.0,0.20600000000000002,0.5364583333333331,0.0,0.7936288088642659,0.8020378457059679,0.7985185185185185,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5510204081632654
LSO,0.0,0.07400000000000001,0.7395833333333333,0.7096774193548387,0.5554016620498615,0.5225618631732168,0.4859259259259259,0.1885245901639344,0.19327731092436976,0.0,0.0,0.10204081632653061
LBR,0.10599125216152985,0.8959999999999999,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.3519081391421817,0.8419354838709678,0.717201166180758
LBY,3.687315634218289e-05,0.141,0.6614583333333331,0.0,0.8781163434903047,0.8719068413391557,0.8533333333333333,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.42274052478134116
LIE,0.06177209658035615,0.696,0.26041666666666663,0.0,0.6094182825484764,0.646288209606987,0.6799999999999999,0.2213114754098361,0.22689075630252103,0.19094900371496115,0.7645161290322581,0.40524781341107874
LTU,0.008067205335385403,0.35600000000000004,0.48958333333333326,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.3770491803278688,0.3865546218487395,0.04248564674096589,0.30000000000000004,0.4606413994169097
LUX,0.023716814159292037,0.564,0.42708333333333326,0.0,0.6925207756232686,0.7088791848617176,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.10861195542046606,0.6419354838709677,0.45772594752186596
MDG,0.03131563421828909,0.585,0.39583333333333326,0.0,0.7077562326869806,0.7292576419213974,0.7451851851851852,0.20491803278688525,0.21008403361344538,0.08963188112124282,0.46774193548387094,0.5364431486880467
MWI,0.0009325340184603675,0.478,0.48958333333333326,0.0,0.6994459833795014,0.7088791848617176,0.7111111111111111,0.2540983606557377,0.2605042016806723,0.0033096926713947995,0.07419354838709677,0.42857142857142866
MYS,0.03476892822025565,0.725,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.11941911516379602,0.529032258064516,0.8542274052478134
MDV,,0.68,0.14583333333333331,0.0,0.7867036011080332,0.8486171761280931,0.9037037037037037,,,0.08402566700439042,0.4,0.9154518950437318
MLI,0.00563553911856646,0.5720000000000001,0.5156249999999999,0.0,0.8961218836565097,0.9112081513828238,0.914074074074074,0.5491803278688525,0.5630252100840336,0.04322863897331983,0.23548387096774193,0.6384839650145773
MLT,,0.29100000000000004,0.34895833333333326,0.0,0.7950138504155124,0.8296943231441047,0.8533333333333333,,,0.0,0.0,0.6909620991253644
MHL,,0.59,0.15625,0.0,0.7839335180055401,0.8442503639010189,0.8962962962962963,,,0.23728470111448835,0.7064516129032258,0.9183673469387756
MRT,0.0008259587020648966,0.36,0.6458333333333333,0.0,0.92797783933518,0.9272197962154294,0.9111111111111111,0.6147540983606558,0.6302521008403362,0.0070921985815602835,0.1,0.5772594752186588
MUS,0.012176991150442476,0.6729999999999999,0.16666666666666663,0.0,0.685595567867036,0.7394468704512371,0.7896296296296296,0.20491803278688525,0.21008403361344538,0.03485309017223911,0.45483870967741935,0.6034985422740525
MEX,0.01074671756608248,0.598,0.6041666666666665,0.0,0.8130193905817175,0.8122270742358078,0.8,0.4180327868852459,0.4285714285714286,0.06274907125970956,0.3129032258064516,0.6180758017492711
MDA,0.009196598993579733,0.456,0.4583333333333332,0.0,0.7465373961218836,0.7627365356622999,0.7718518518518518,0.4180327868852459,0.4285714285714286,0.05369807497467072,0.4258064516129032,0.49271137026239065
MCO,0.008207145198295641,0.38299999999999995,0.20833333333333331,0.0,0.6952908587257618,0.7438136826783115,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.042283012495778455,0.3387096774193548,0.5451895043731778
MNG,0.004294436440968649,0.526,0.5572916666666665,0.04838709677419355,0.6828254847645429,0.6812227074235807,0.674074074074074,0.3524590163934426,0.3613445378151261,0.021141506247889227,0.29354838709677417,0.3206997084548105
MNE,0.02341110217216412,0.42,0.43749999999999994,0.0,0.6883656509695291,0.7030567685589519,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.11793313069908815,0.42903225806451617,0.3935860058309038
MAR,0.0002857669616519174,0.442,0.5885416666666665,0.0,0.8019390581717452,0.8034934497816594,0.7925925925925926,0.5245901639344263,0.5378151260504203,0.002093887200270179,0.05161290322580645,0.4373177842565598
MOZ,0.0032237673830594186,0.475,0.4843749999999999,0.0,0.7229916897506925,0.7336244541484717,0.7377777777777778,0.22950819672131148,0.23529411764705882,0.01033434650455927,0.15161290322580645,0.5131195335276968
MMR,0.0659749771132133,0.861,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.21904761904761905,0.6967741935483871,0.7900874635568513
NAM,8.428150021070375e-05,0.21,0.7083333333333333,0.08064516129032258,0.6814404432132964,0.6593886462882096,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.0002701789935832489,0.0032258064516129032,0.23906705539358605
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.1425194191151638,0.6612903225806451,0.8367346938775511
NPL,0.019411932629174993,0.8220000000000001,0.30729166666666663,0.16129032258064516,0.628808864265928,0.6593886462882096,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.06889564336372847,0.37741935483870964,0.38483965014577265
NLD,0.015674081160806822,0.6559999999999999,0.3802083333333332,0.0,0.6897506925207756,0.7132459970887918,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.06639648767308341,0.5258064516129033,0.49271137026239065
NZL,0.09279393173198482,0.691,0.28125,0.43548387096774194,0.48476454293628807,0.512372634643377,0.5407407407407407,0.05737704918032787,0.058823529411764705,0.07436676798378926,0.4161290322580645,0.22740524781341112
NIC,0.01793510324483776,0.48100000000000004,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.09240121580547113,0.3806451612903226,0.793002915451895
NER,0.0030507685142058686,0.26899999999999996,0.5624999999999999,0.0,0.9002770083102493,0.908296943231441,0.9051851851851851,0.6229508196721312,0.638655462184874,0.026545086119554202,0.14516129032258066,0.5830903790087464
NGA,0.026165988997847403,0.72,0.31249999999999994,0.0,0.7853185595567868,0.8224163027656477,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.11084093211752785,0.45806451612903226,0.793002915451895
NOR,0.010164348925410871,0.674,0.3697916666666666,0.00967741935483871,0.6274238227146813,0.6491994177583698,0.668148148148148,0.2868852459016394,0.29411764705882354,0.04072948328267477,0.4,0.32361516034985427
OMN,0.0009717161200763493,0.602,0.3229166666666666,0.0,0.8157894736842105,0.8529839883551674,0.8829629629629628,0.4180327868852459,0.4285714285714286,0.005673758865248227,0.12903225806451613,0.8717201166180758
PAK,0.0028261490151298887,0.435,0.46354166666666663,0.016129032258064516,0.8462603878116344,0.86608442503639,0.8740740740740741,0.5081967213114754,0.5210084033613446,0.02006079027355623,0.12903225806451613,0.6472303206997085
PLW,0.08088126843657814,0.728,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,0.26229508196721313,0.26890756302521013,0.2963188112124282,0.6838709677419355,0.956268221574344
PAN,0.04402455552898031,0.605,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.18649105032083757,0.6612903225806451,0.8688046647230321
