Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.014011799410029498,0.836,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.19672131147540983,0.2016806722689076,0.03850050658561297,0.14838709677419354,0.673469387755102
COD,0.013740603292416026,0.619,0.5156249999999999,0.0,0.7631578947368421,0.7714701601164483,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.04876730834177643,0.14838709677419354,0.60932944606414
CRI,0.052911925832279806,0.629,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.21202296521445457,0.6709677419354839,0.8104956268221574
CIV,0.033453512509559705,0.853,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.10341100979398851,0.49032258064516127,0.7813411078717201
HRV,0.017444355054974523,0.415,0.4791666666666666,0.0,0.7257617728531855,0.7379912663755459,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.0878757176629517,0.4419354838709677,0.5160349854227405
CUB,0.031199835357069352,0.633,0.33854166666666663,0.0,0.8033240997229917,0.8384279475982532,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.153596757852077,0.5193548387096775,0.8717201166180758
CYP,1.7100594245650038e-05,0.22899999999999998,0.4531249999999999,0.0,0.8282548476454293,0.8486171761280931,0.8592592592592593,0.5655737704918034,0.5798319327731093,0.00013508949679162446,0.012903225806451613,0.6239067055393586
CZE,0.028090208392806168,0.715,0.4114583333333333,0.0,0.6565096952908587,0.6739446870451237,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.09969604863221884,0.6580645161290322,0.44023323615160354
DNK,0.024247787610619465,0.6920000000000001,0.2395833333333333,0.0,0.6398891966759003,0.6812227074235807,0.7185185185185186,0.24590163934426232,0.25210084033613445,0.08328267477203648,0.5064516129032258,0.45772594752186596
DJI,0.0030809570632579475,0.532,0.4479166666666666,0.0,0.9044321329639888,0.9301310043668122,0.9437037037037036,0.5163934426229508,0.5294117647058825,0.02222222222222222,0.1,0.8688046647230321
DMA,0.08257799231250558,0.7090000000000001,0.21354166666666663,0.0,0.7285318559556787,0.7787481804949054,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.31198919284025667,0.9387096774193548,0.7317784256559767
DOM,0.031993608652900685,0.5479999999999999,0.4062499999999999,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.17581898007429922,0.6709677419354839,0.685131195335277
ECU,0.05454175567083715,0.8759999999999999,0.5156249999999999,0.035483870967741936,0.7313019390581716,0.7379912663755459,0.7377777777777778,0.2377049180327869,0.24369747899159666,0.1810874704491726,0.6322580645161291,0.5772594752186588
EGY,0.00018436578171091445,0.212,0.5885416666666665,0.0,0.8767313019390581,0.8806404657933042,0.8725925925925926,0.6557377049180328,0.6722689075630253,0.0016886187098953055,0.0032258064516129032,0.4956268221574344
SLV,0.046548672566371685,0.618,0.41666666666666663,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.2131712259371834,0.8032258064516129,0.7492711370262392
GNQ,0.0059510067974862125,0.905,0.2447916666666666,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.015670381627828436,0.14838709677419354,0.7230320699708455
ERI,0.009179941002949853,0.624,0.4531249999999999,0.0,0.8365650969529085,0.8573508005822417,0.8681481481481481,0.4098360655737705,0.42016806722689076,0.05254981425194191,0.17096774193548386,0.7142857142857143
EST,0.015235988200589969,0.5,0.36458333333333326,0.0,0.6980609418282548,0.7234352256186317,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.06977372509287402,0.45806451612903226,0.5131195335276968
ETH,0.014562198719332326,0.6609999999999999,0.41666666666666663,0.0,0.7548476454293629,0.7758369723435224,0.7911111111111111,0.3360655737704918,0.3445378151260504,0.06835528537656198,0.24193548387096775,0.5743440233236152
FJI,0.04502085240565558,0.555,0.21354166666666663,0.0,0.724376731301939,0.7743813682678311,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.14947652819993246,0.970967741935484,0.6588921282798834
FIN,0.01163552933464438,0.575,0.39583333333333326,0.0,0.6745152354570637,0.6957787481804948,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.04795677136102668,0.4161290322580645,0.4431486880466473
FRA,0.013267141520972732,0.536,0.4010416666666666,0.0032258064516129032,0.6689750692520775,0.6885007278020377,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.06227625802093888,0.4806451612903226,0.3819241982507289
GAB,0.0055344851805028804,0.9840000000000001,0.26562499999999994,0.0,0.7340720221606648,0.777292576419214,0.8133333333333334,0.17213114754098363,0.1764705882352941,0.013306315433975008,0.1032258064516129,0.685131195335277
GMB,0.015942028985507246,0.465,0.3749999999999999,0.0,0.8199445983379502,0.851528384279476,0.8725925925925926,0.3770491803278688,0.3865546218487395,0.0839581222559946,0.4483870967741936,0.8425655976676385
GEO,0.014226334137838562,0.494,0.5364583333333331,0.01935483870967742,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.3606557377049181,0.3697478991596639,0.07166497804795677,0.3258064516129032,0.41399416909620995
DEU,0.019598082595870207,0.705,0.33854166666666663,0.0,0.6440443213296398,0.6724890829694323,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.0718000675447484,0.6322580645161291,0.3994169096209913
GHA,0.038033431661750244,0.792,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.13063154339750085,0.6258064516129032,0.8046647230320699
GRC,0.0002581120943952802,0.122,0.47395833333333326,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.5245901639344263,0.5378151260504203,0.0018912529550827422,0.016129032258064516,0.521865889212828
GRD,0.02982948413554932,0.608,0.22916666666666666,0.0,0.7880886426592797,0.8384279475982532,0.88,0.3360655737704918,0.3445378151260504,0.14002026342451876,0.7838709677419355,0.8892128279883382
GTM,0.09388959123472398,0.6729999999999999,0.34374999999999994,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.3762242485646741,0.9032258064516129,0.7871720116618076
GIN,0.05403435710567413,0.711,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.21033434650455926,0.6806451612903226,0.7521865889212828
GNB,0.045179319981369356,0.57,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.3114754098360656,0.319327731092437,0.19655521783181357,0.5580645161290323,0.8454810495626823
GUY,0.03624104509060261,0.608,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.14522120905099628,0.7,0.7551020408163266
HTI,0.027126602853530794,0.542,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.8296296296296296,0.40163934426229514,0.411764705882353,0.15217831813576496,0.6387096774193549,0.6880466472303207
HND,0.04805154479118149,0.642,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.3114754098360656,0.319327731092437,0.20905099628503884,0.7741935483870968,0.7696793002915452
HKG,0.03225629416203608,0.617,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,0.3524590163934426,0.3613445378151261,0.15879770347855454,0.43870967741935485,0.8746355685131196
HUN,0.015203085999546175,0.575,0.4791666666666666,0.0,0.7174515235457063,0.7292576419213974,0.7333333333333333,0.319672131147541,0.32773109243697485,0.06788247213779129,0.5419354838709678,0.5189504373177842
ISL,0.014441451840451454,0.748,0.19791666666666666,0.0935483870967742,0.5304709141274238,0.5720524017467248,0.6133333333333333,0.1885245901639344,0.19327731092436976,0.03802769334684228,0.4806451612903226,0.2623906705539359
IND,0.0370471220028742,0.774,0.26562499999999994,0.012903225806451613,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.319672131147541,0.32773109243697485,0.16541708882134415,0.432258064516129,0.8017492711370263
IDN,0.027121786767804464,0.597,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.10867950016886188,0.45483870967741935,0.793002915451895
IRN,0.00019665683382497545,0.435,0.6562499999999999,0.0,0.8670360110803323,0.8617176128093159,0.8429629629629629,0.6147540983606558,0.6302521008403362,0.0016886187098953055,0.012903225806451613,0.37609329446064144
IRQ,3.9709552983889265e-05,0.09699999999999999,0.7708333333333331,0.0,0.9501385041551246,0.933042212518195,0.9007407407407407,0.8524590163934427,0.8739495798319328,0.00047281323877068556,0.0064516129032258064,0.3935860058309038
IRL,0.013215339233038347,0.779,0.2760416666666667,0.0,0.6011080332409972,0.6346433770014556,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.037825059101654845,0.5,0.37900874635568516
ISR,0.0,0.209,0.4947916666666666,0.0,0.8268698060941828,0.841339155749636,0.8459259259259259,0.5573770491803279,0.5714285714285715,0.0,0.0,0.6180758017492711
ITA,0.005564231592341952,0.327,0.3541666666666666,0.00967741935483871,0.7299168975069252,0.7583697234352256,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.032489023978385684,0.23870967741935484,0.5131195335276968
JAM,0.06531405137060219,0.623,0.31249999999999994,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.30658561296859166,0.8483870967741935,0.7988338192419825
JPN,0.03397536005552663,0.7609999999999999,0.26562499999999994,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.13225261735900035,0.5806451612903226,0.673469387755102
JOR,2.011263073209975e-05,0.08,0.7187499999999999,0.0,0.8698060941828254,0.8558951965065501,0.8296296296296296,0.7213114754098362,0.7394957983193278,0.00020263424518743666,0.0,0.3965014577259475
KAZ,0.0017875225641702992,0.374,0.6145833333333331,0.0032258064516129032,0.7922437673130194,0.7889374090247453,0.7762962962962963,0.5491803278688525,0.5630252100840336,0.013711583924349883,0.18064516129032257,0.370262390670554
KEN,0.002215666994428056,0.637,0.4583333333333332,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.011415062478892265,0.1774193548387097,0.565597667638484
KIR,,0.645,0.16145833333333331,0.0,0.7908587257617729,0.8500727802037846,0.9007407407407407,,,0.11462343802769334,0.6258064516129032,0.8454810495626823
PRK,0.049253021219906754,0.7879999999999999,0.30729166666666663,0.0,0.7022160664819944,0.7365356622998545,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.17480580884836205,0.5806451612903226,0.5947521865889213
KOR,0.062484816935623806,0.738,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.24322863897331984,0.532258064516129,0.717201166180758
KWT,5.130178273695011e-06,0.27899999999999997,0.6562499999999999,0.0,0.9806094182825484,0.9796215429403203,0.9629629629629629,0.9426229508196722,0.9663865546218487,6.754474839581223e-05,0.0,0.49854227405247814
KGZ,0.002030859995461765,0.33899999999999997,0.6510416666666665,0.1064516129032258,0.6731301939058172,0.6593886462882096,0.6370370370370371,0.42622950819672134,0.4369747899159664,0.012090509962850387,0.264516129032258,0.10204081632653061
LAO,0.06094574059175829,0.8059999999999999,0.2552083333333333,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.23026004728132385,0.8483870967741935,0.7317784256559767
LVA,0.01844853703260783,0.527,0.3749999999999999,0.0,0.6939058171745153,0.717612809315866,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.07814927389395475,0.5709677419354838,0.5160349854227405
LBN,0.0,0.222,0.5624999999999999,0.0,0.8088642659279778,0.8136826783114993,0.8074074074074075,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5393586005830904
LSO,0.003952802359882005,0.198,0.6510416666666665,0.7225806451612903,0.5290858725761773,0.5065502183406114,0.48148148148148145,0.1639344262295082,0.16806722689075632,0.009050996285038838,0.08064516129032258,0.10495626822157436
LBR,0.061824839792493126,0.889,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.20526849037487332,0.6451612903225806,0.7113702623906706
LBY,3.6417932189810275e-05,0.11699999999999999,0.6666666666666665,0.0,0.8850415512465374,0.8791848617176129,0.8592592592592593,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.44023323615160354
LIE,0.04671302149178256,0.6890000000000001,0.30208333333333326,0.00967741935483871,0.5886426592797783,0.61863173216885,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.1497467071935157,0.7096774193548387,0.30612244897959184
LTU,0.02366624525916561,0.586,0.3749999999999999,0.0,0.6911357340720221,0.7161572052401747,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.09483282674772037,0.6419354838709677,0.5160349854227405
LUX,0.011996066863323501,0.6509999999999999,0.42187499999999994,0.0,0.646814404432133,0.6637554585152838,0.674074074074074,0.2950819672131148,0.3025210084033613,0.04944275582573455,0.6419354838709677,0.35568513119533535
MDG,0.0035608933839022332,0.369,0.39583333333333326,0.0,0.7049861495844875,0.727802037845706,0.7437037037037036,0.22950819672131148,0.23529411764705882,0.011415062478892265,0.132258064516129,0.5306122448979592
MWI,0.0028546959748786756,0.444,0.5364583333333331,0.0032258064516129032,0.6966759002770082,0.7001455604075691,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.010131712259371834,0.12903225806451613,0.4256559766763849
MYS,0.024264915786468742,0.685,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.08611955420466058,0.4806451612903226,0.8513119533527698
MDV,,0.8140000000000001,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8962962962962963,,,0.1409658899020601,0.5129032258064516,0.892128279883382
MLI,0.005778240499739718,0.521,0.5416666666666666,0.0,0.8975069252077562,0.908296943231441,0.9066666666666666,0.5573770491803279,0.5714285714285715,0.04498480243161094,0.23870967741935484,0.653061224489796
MLT,,0.28300000000000003,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8622222222222221,,,0.0,0.0,0.7113702623906706
MHL,,0.585,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.18466734211415062,0.635483870967742,0.8979591836734694
MRT,0.001335196398074833,0.308,0.6458333333333333,0.0,0.92797783933518,0.9272197962154294,0.9111111111111111,0.6229508196721312,0.638655462184874,0.011617696724079703,0.13870967741935483,0.5685131195335278
MUS,0.018204804045512012,0.524,0.25,0.0,0.6925207756232686,0.735080058224163,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.05835866261398177,0.5580645161290323,0.565597667638484
MEX,0.01962241887905605,0.627,0.5885416666666665,0.0,0.8102493074792243,0.8107714701601164,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.11232691658223574,0.3838709677419355,0.6180758017492711
MDA,0.005263462317080224,0.425,0.4583333333333332,0.0,0.7479224376731302,0.7641921397379913,0.7718518518518518,0.4180327868852459,0.4285714285714286,0.030732860520094562,0.2806451612903226,0.5189504373177842
MCO,0.008932153392330385,0.341,0.20833333333333331,0.0,0.6925207756232686,0.7409024745269287,0.7837037037037037,0.4098360655737705,0.42016806722689076,0.05113137453562985,0.2870967741935484,0.45189504373177847
MNG,0.007242829347894308,0.452,0.5624999999999999,0.03870967741935484,0.6939058171745153,0.6928675400291121,0.6844444444444444,0.3852459016393443,0.3949579831932773,0.03897331982438366,0.4064516129032258,0.31195335276967934
MNE,0.018485742379547688,0.33899999999999997,0.4479166666666666,0.0,0.6980609418282548,0.7132459970887918,0.7214814814814814,0.39344262295081966,0.4033613445378152,0.10158730158730159,0.3548387096774194,0.38775510204081637
MAR,0.00012707056954844564,0.465,0.6041666666666665,0.0,0.8185595567867036,0.8165938864628821,0.8044444444444444,0.5327868852459017,0.546218487394958,0.0009456264775413711,0.03870967741935484,0.45189504373177847
MOZ,0.00326590813316477,0.466,0.5104166666666665,0.0,0.7174515235457063,0.7248908296943231,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.010469436001350895,0.1935483870967742,0.5102040816326531
MMR,0.08821076187569933,0.862,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.2928740290442418,0.7516129032258064,0.7755102040816326
NAM,0.00011345586566825505,0.237,0.7135416666666666,0.15161290322580645,0.6606648199445984,0.636098981077147,0.6059259259259259,0.21311475409836067,0.2184873949579832,0.00033772374197906115,0.0064516129032258064,0.23032069970845484
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.1425194191151638,0.6612903225806451,0.8367346938775511
NPL,0.07665683382497543,0.831,0.30208333333333326,0.17096774193548386,0.6232686980609418,0.6550218340611353,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.26328942924687604,0.7258064516129032,0.38775510204081637
NLD,0.025795951581731254,0.792,0.29687499999999994,0.0,0.6274238227146813,0.6593886462882096,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.0856467409658899,0.5774193548387097,0.3935860058309038
NZL,0.1624104509060261,0.695,0.29166666666666663,0.4419354838709677,0.48614958448753465,0.512372634643377,0.5392592592592592,0.05737704918032787,0.058823529411764705,0.13015873015873014,0.5451612903225806,0.22448979591836737
NIC,0.05942313995411341,0.616,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.24491725768321515,0.7096774193548387,0.8367346938775511
NER,0.0024977971880626748,0.21899999999999997,0.6197916666666666,0.0,0.9044321329639888,0.9053857350800583,0.8918518518518518,0.6311475409836066,0.6470588235294118,0.022019587977034787,0.2032258064516129,0.5626822157434402
NGA,0.02255860891165968,0.71,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.3114754098360656,0.319327731092437,0.09814251941911517,0.42903225806451617,0.7842565597667639
NOR,0.022678466076696165,0.753,0.27083333333333326,0.02258064516129032,0.5858725761772853,0.6200873362445415,0.6518518518518519,0.20491803278688525,0.21008403361344538,0.06491050320837555,0.532258064516129,0.3440233236151604
OMN,0.0013097345132743361,0.619,0.25,0.0,0.8102493074792243,0.8573508005822417,0.8977777777777777,0.4098360655737705,0.42016806722689076,0.0074974670719351565,0.11290322580645161,0.8862973760932945
PAK,0.003699815009249537,0.444,0.44270833333333326,0.01935483870967742,0.8296398891966759,0.8529839883551674,0.8637037037037036,0.4836065573770492,0.49579831932773116,0.024991556906450524,0.16129032258064516,0.6355685131195336
PLW,0.10173303834808257,0.727,0.17708333333333331,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,0.26229508196721313,0.26890756302521013,0.3727119216480918,0.7580645161290323,0.9212827988338192
PAN,0.03959544879898862,0.629,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.15866261398176293,0.6129032258064516,0.8367346938775511
