Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0029895620603585206,0.389,0.5885416666666665,0.02903225806451613,0.7409972299168974,0.7379912663755459,0.7274074074074073,0.42622950819672134,0.42287882895093526,0.017223910840932118,0.1935483870967742,0.3965014577259475
BHS,0.0164866829122312,0.622,0.42187499999999994,0.0,0.7950138504155124,0.8195050946142648,0.8325925925925926,0.3770491803278688,0.37408511791813503,0.08402566700439042,0.3258064516129032,0.7405247813411079
BHR,0.0,0.244,0.6458333333333333,0.0,0.9390581717451523,0.9388646288209607,0.9229629629629629,0.9016393442622951,0.8945513689346707,0.0,0.0,0.5364431486880467
BGD,0.11562766306129137,0.7929999999999999,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,0.27049180327868855,0.2683654106804012,0.4227625802093887,0.5,0.9096209912536444
BRB,0.029719764011799408,0.65,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.3278688524590164,0.3252914068853348,0.13171225937183384,0.5838709677419355,0.7988338192419825
BLR,0.017630019399930908,0.542,0.4583333333333332,0.0,0.646814404432133,0.6579330422125182,0.6637037037037037,0.3032786885245902,0.30089455136893467,0.07227288078351908,0.535483870967742,0.35568513119533535
BEL,0.024995083579154375,0.6709999999999999,0.3802083333333332,0.025806451612903226,0.6011080332409972,0.6215429403202329,0.6385185185185185,0.21311475409836067,0.21143941447546763,0.07200270178993583,0.5870967741935483,0.37900874635568516
BLZ,0.060498369818351196,0.622,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.2547112462006079,0.7419354838709677,0.8717201166180758
BEN,0.025204646017699114,0.7659999999999999,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.08936170212765958,0.3645161290322581,0.7842565597667639
BTN,0.07396919042936739,0.738,0.3697916666666666,0.14838709677419354,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.2213114754098361,0.21957169964760098,0.22127659574468087,0.45161290322580644,0.3615160349854228
BOL,0.004222295058086601,0.501,0.5729166666666666,0.18387096774193548,0.6759002770083102,0.6724890829694323,0.6622222222222222,0.2213114754098361,0.21957169964760098,0.012630867950016885,0.1,0.45189504373177847
BIH,0.004845826084764138,0.532,0.43749999999999994,0.0032258064516129032,0.6620498614958448,0.6768558951965066,0.6859259259259259,0.319672131147541,0.31715912171320143,0.02093887200270179,0.25806451612903225,0.35276967930029157
BWA,0.0,0.28600000000000003,0.8281249999999999,0.16451612903225804,0.6814404432132964,0.6419213973799126,0.5955555555555555,0.18032786885245905,0.17891027378693414,0.0,0.0032258064516129032,0.30612244897959184
BRA,0.018492297607341848,0.607,0.47395833333333326,0.0064516129032258064,0.7465373961218836,0.759825327510917,0.7659259259259259,0.2213114754098361,0.21957169964760098,0.055319148936170216,0.3806451612903226,0.6443148688046647
BRN,0.0415603702573492,0.7190000000000001,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.13353596757852076,0.5258064516129033,0.8775510204081632
BGR,0.00480451374256684,0.539,0.5156249999999999,0.0,0.7091412742382271,0.7161572052401747,0.714074074074074,0.34426229508196726,0.3415559772296015,0.022357311719013846,0.22258064516129034,0.4548104956268222
BFA,0.012656047197640118,0.42,0.4531249999999999,0.0,0.8185595567867036,0.8384279475982532,0.8488888888888888,0.4098360655737705,0.4066142586066685,0.07011144883485308,0.3225806451612903,0.7230320699708455
BDI,0.00343834808259587,0.586,0.5468749999999999,0.0032258064516129032,0.6772853185595568,0.6768558951965066,0.6696296296296296,0.20491803278688525,0.20330712930333425,0.009523809523809523,0.132258064516129,0.48396501457725943
CPV,0.0057120259929032535,0.47600000000000003,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.02911178655859507,0.132258064516129,0.6239067055393586
KHM,0.06010631760078662,0.8,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.21310368118878756,0.6032258064516128,0.8775510204081632
CMR,0.03619977621808565,0.78,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.11631205673758864,0.5129032258064516,0.7055393586005831
CAN,0.01172377278571969,0.66,0.4010416666666666,0.36129032258064514,0.5290858725761773,0.5429403202328967,0.554074074074074,0.21311475409836067,0.21143941447546763,0.033772374197906116,0.3225806451612903,0.23323615160349856
CAF,0.03460581872867141,0.565,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.1303613644039176,0.42903225806451617,0.6967930029154519
TCD,0.0028298037834426693,0.325,0.6666666666666665,0.0,0.8808864265927978,0.8748180494905385,0.8548148148148148,0.5491803278688525,0.5448631065329358,0.021006416751097604,0.15483870967741936,0.48396501457725943
CHL,0.021337266470009834,0.469,0.3333333333333333,0.5580645161290323,0.4612188365650969,0.4803493449781659,0.5007407407407407,0.09836065573770492,0.09758742206560043,0.028368794326241134,0.12258064516129032,0.15743440233236153
CHN,0.015910017507254716,0.6509999999999999,0.5104166666666665,0.14838709677419354,0.6772853185595568,0.6812227074235807,0.6799999999999999,0.3360655737704918,0.3334236920574682,0.07227288078351908,0.41935483870967744,0.3644314868804665
COL,0.08873359780286848,0.794,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.2851063829787234,0.7645161290322581,0.7434402332361517
COM,0.01446361848574238,0.42100000000000004,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.0640999662276258,0.3903225806451613,0.6268221574344024
COG,0.016216322517207473,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.04491725768321513,0.1935483870967742,0.7113702623906706
COD,0.012700753851196327,0.599,0.4999999999999999,0.0,0.7534626038781163,0.7641921397379913,0.7659259259259259,0.24590163934426232,0.2439685551640011,0.04221546774738264,0.17419354838709677,0.6122448979591837
CRI,0.049850821744627044,0.597,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.19331306990881458,0.5967741935483871,0.7842565597667639
CIV,0.07363984674329503,0.797,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.23660925363053023,0.6451612903225806,0.7784256559766765
HRV,0.007074988355845365,0.5329999999999999,0.42187499999999994,0.0032258064516129032,0.6662049861495845,0.6826783114992723,0.6948148148148148,0.3114754098360656,0.30902683654106805,0.029787234042553193,0.3064516129032258,0.38775510204081637
CUB,0.019582703791639684,0.631,0.38541666666666663,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.3360655737704918,0.3334236920574682,0.0889564336372847,0.3967741935483871,0.8046647230320699
CYP,0.0,0.266,0.48958333333333326,0.0,0.796398891966759,0.8093158660844251,0.8148148148148148,0.5491803278688525,0.5448631065329358,0.0,0.0,0.47230320699708456
CZE,0.023146509341199606,0.647,0.39062499999999994,0.025806451612903226,0.6038781163434903,0.6215429403202329,0.6370370370370371,0.2540983606557377,0.25210084033613445,0.07950016886187099,0.5709677419354838,0.32653061224489804
DNK,0.01861567635903919,0.581,0.26562499999999994,0.016129032258064516,0.5775623268698061,0.611353711790393,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.057750759878419454,0.47419354838709676,0.3440233236151604
DJI,0.0,0.397,0.4479166666666666,0.0,0.8628808864265928,0.8864628820960699,0.8977777777777777,0.5327868852459017,0.528598536188669,0.0,0.0,0.8688046647230321
DMA,0.043109987357774965,0.657,0.2552083333333333,0.0,0.7132963988919667,0.7569141193595341,0.794074074074074,0.2868852459016394,0.28462998102466797,0.16717325227963525,0.5870967741935483,0.653061224489796
DOM,0.018660814926733337,0.64,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.08476865923674434,0.4,0.7026239067055393
ECU,0.07995613039860826,0.8,0.4947916666666666,0.04838709677419355,0.7188365650969528,0.7292576419213974,0.7318518518518519,0.21311475409836067,0.21143941447546763,0.2303275920297197,0.6806451612903226,0.5947521865889213
EGY,8.506551416615216e-05,0.25,0.6562499999999999,0.0,0.8850415512465374,0.8791848617176129,0.8622222222222221,0.7049180327868853,0.6993765248034698,0.0008105369807497467,0.0064516129032258064,0.402332361516035
SLV,0.04814562690668885,0.525,0.4322916666666666,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.319672131147541,0.31715912171320143,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.03199264674447437,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.08152651131374536,0.34516129032258064,0.7638483965014577
ERI,0.010405859017393958,0.35700000000000004,0.5781249999999999,0.0,0.8310249307479224,0.8355167394468705,0.8266666666666667,0.4754098360655738,0.4716725399837355,0.0668693009118541,0.24516129032258063,0.5976676384839651
EST,0.019249724382467748,0.539,0.3749999999999999,0.03870967741935484,0.5927977839335179,0.6128093158660844,0.6296296296296297,0.27049180327868855,0.2683654106804012,0.07038162782843634,0.5419354838709678,0.3032069970845481
ETH,0.011866639226178225,0.524,0.5104166666666665,0.0032258064516129032,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.3524590163934426,0.3496882624017349,0.056534954407294835,0.22580645161290322,0.521865889212828
FJI,0.06525647328744673,0.603,0.17708333333333331,0.0,0.7077562326869806,0.759825327510917,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.17352245862884158,0.7870967741935483,0.6647230320699709
FIN,0.01314782038675844,0.625,0.4114583333333333,0.11290322580645161,0.5803324099722992,0.593886462882096,0.6059259259259259,0.24590163934426232,0.2439685551640011,0.043701452212090514,0.49354838709677423,0.27696793002915454
FRA,0.011956735496558504,0.568,0.38541666666666663,0.02258064516129032,0.6149584487534625,0.6346433770014556,0.6503703703703704,0.2540983606557377,0.25210084033613445,0.04106720702465383,0.3741935483870968,0.3731778425655977
GAB,0.011554057217774031,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.026882809861533265,0.14516129032258066,0.7376093294460642
GMB,0.011353036121778818,0.425,0.5208333333333333,0.0,0.8518005540166205,0.8631732168850073,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.06666666666666667,0.47419354838709676,0.7055393586005831
GEO,0.007268739127146206,0.495,0.5677083333333333,0.15806451612903227,0.6412742382271468,0.6375545851528384,0.6281481481481481,0.319672131147541,0.31715912171320143,0.031408308004052685,0.2870967741935484,0.2973760932944607
DEU,0.02007595022547723,0.652,0.3333333333333333,0.01935483870967742,0.5941828254847645,0.6200873362445415,0.642962962962963,0.2377049180327869,0.23583626999186774,0.06450523471800068,0.5483870967741935,0.3352769679300292
GHA,0.054481153720091775,0.755,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.1810874704491726,0.6741935483870968,0.7900874635568513
GRC,0.001418789666577277,0.294,0.48958333333333326,0.0,0.7631578947368421,0.7758369723435224,0.7792592592592592,0.45081967213114754,0.44727568446733534,0.008645727794663965,0.08709677419354839,0.4664723032069971
GRD,0.02438544739429695,0.65,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.319672131147541,0.31715912171320143,0.10536980749746708,0.5935483870967742,0.8279883381924199
GTM,0.07210183634962397,0.583,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.3032786885245902,0.30089455136893467,0.2955758189800743,0.7483870967741936,0.7521865889212828
GIN,0.03498990839931687,0.638,0.39062499999999994,0.0,0.7811634349030471,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.14731509625126646,0.5419354838709678,0.717201166180758
GNB,0.01877679449360865,0.47100000000000003,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.09361702127659574,0.432258064516129,0.760932944606414
GUY,0.0703441494591937,0.721,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.24160756501182032,0.732258064516129,0.7405247813411079
HTI,0.018615170016692963,0.626,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.08868625464370146,0.3741935483870968,0.7055393586005831
HND,0.03804420096455495,0.513,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.17703478554542385,0.6290322580645161,0.7259475218658892
HKG,0.12438483284169125,0.853,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.44099966227625803,0.7645161290322581,0.8688046647230321
HUN,0.011848826362100698,0.581,0.46874999999999994,0.0,0.6717451523545707,0.6812227074235807,0.6859259259259259,0.319672131147541,0.31715912171320143,0.05119891928402567,0.3967741935483871,0.3819241982507289
ISL,0.001451514725851009,0.7709999999999999,0.18229166666666666,0.23548387096774193,0.4930747922437673,0.5342066957787482,0.5762962962962963,0.17213114754098363,0.17077798861480076,0.003377237419790611,0.132258064516129,0.22740524781341112
IND,0.02211944119775143,0.575,0.4062499999999999,0.025806451612903226,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.12988855116514691,0.25483870967741934,0.6647230320699709
IDN,0.03463495575221239,0.622,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.12279635258358663,0.4645161290322581,0.7871720116618076
IRN,0.00028272982486141394,0.37200000000000005,0.6927083333333331,0.0032258064516129032,0.8144044321329639,0.8005822416302766,0.7748148148148147,0.5655737704918034,0.5611276768772026,0.0021614319486659914,0.03225806451612903,0.3206997084548105
IRQ,6.1579412611861e-05,0.068,0.7604166666666665,0.0,0.8988919667590028,0.8791848617176129,0.8459259259259259,0.8114754098360657,0.8050962320412036,0.0006754474839581223,0.012903225806451613,0.30612244897959184
IRL,0.01775896712410756,0.743,0.2864583333333333,0.041935483870967745,0.5678670360110804,0.5997088791848617,0.6296296296296297,0.1885245901639344,0.18704255895906752,0.04525498142519419,0.5161290322580645,0.3440233236151604
ISR,0.0,0.165,0.5312499999999999,0.0,0.8019390581717452,0.8107714701601164,0.8088888888888888,0.5737704918032788,0.5692599620493359,0.0,0.0,0.478134110787172
ITA,0.004423406736639913,0.467,0.33854166666666663,0.025806451612903226,0.6814404432132964,0.710334788937409,0.7348148148148147,0.3524590163934426,0.3496882624017349,0.021073961499493414,0.2032258064516129,0.44023323615160354
JAM,0.021743690593248113,0.643,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.08672745694022291,0.4483870967741936,0.8134110787172012
JPN,0.045513151425762045,0.794,0.2864583333333333,0.0,0.6814404432132964,0.717612809315866,0.7496296296296295,0.26229508196721313,0.2602331255082678,0.1613644039175954,0.6258064516129032,0.5072886297376094
JOR,0.0,0.048,0.7291666666666665,0.0,0.8407202216066482,0.8238719068413392,0.794074074074074,0.7295081967213115,0.7237733803198699,0.0,0.0,0.28571428571428575
KAZ,0.0023086222738043427,0.415,0.6458333333333333,0.0064516129032258064,0.7382271468144044,0.727802037845706,0.7081481481481481,0.5,0.49606939550013557,0.015602836879432626,0.22580645161290322,0.30612244897959184
KEN,0.00577630285152409,0.634,0.4479166666666666,0.0064516129032258064,0.7340720221606648,0.7510917030567685,0.76,0.3278688524590164,0.3252914068853348,0.025599459642012833,0.19677419354838707,0.5276967930029154
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.07720364741641338,0.5064516129032258,0.8454810495626823
PRK,0.02562213794072201,0.6679999999999999,0.44270833333333326,0.016129032258064516,0.6606648199445984,0.6739446870451237,0.6829629629629629,0.2868852459016394,0.28462998102466797,0.09935832489023978,0.4774193548387097,0.402332361516035
KOR,0.08820673549655851,0.745,0.33854166666666663,0.0,0.6911357340720221,0.7205240174672489,0.7437037037037036,0.26229508196721313,0.2602331255082678,0.3127321850726106,0.567741935483871,0.5189504373177842
KWT,1.5903552648454533e-05,0.243,0.6927083333333331,0.0,0.9418282548476454,0.9344978165938864,0.9125925925925925,0.9426229508196722,0.9352127947953376,0.00020263424518743666,0.0,0.3994169096209913
KGZ,0.003969408936960559,0.41,0.6249999999999999,0.3096774193548387,0.6052631578947368,0.5909752547307132,0.5718518518518517,0.36885245901639346,0.36595283274600166,0.019790611279972982,0.31935483870967746,0.09912536443148688
LAO,0.06306581222663005,0.858,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.20263424518743667,0.7516129032258064,0.7755102040816326
LVA,0.01823366407437204,0.53,0.3802083333333332,0.025806451612903226,0.6011080332409972,0.6200873362445415,0.6370370370370371,0.27049180327868855,0.2683654106804012,0.06666666666666667,0.49354838709677423,0.31195335276967934
LBN,0.0,0.207,0.5468749999999999,0.0,0.7714681440443213,0.7758369723435224,0.7703703703703704,0.5491803278688525,0.5448631065329358,0.0,0.0,0.4169096209912537
LSO,0.00104992898503223,0.196,0.6666666666666665,0.7483870967741936,0.5207756232686981,0.4963609898107715,0.46962962962962956,0.1475409836065574,0.14638113309840067,0.002093887200270179,0.01935483870967742,0.10495626822157436
LBR,0.09099311701081611,0.8340000000000001,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.3125295508274232,0.7290322580645162,0.7405247813411079
LBY,2.2035042826171942e-05,0.231,0.7187499999999999,0.0,0.8836565096952907,0.8704512372634643,0.8444444444444444,0.6803278688524591,0.6749796692870698,0.00020263424518743666,0.0064516129032258064,0.35276967930029157
LIE,0.058329990167158306,0.688,0.2760416666666667,0.12903225806451613,0.538781163434903,0.5691411935953421,0.6,0.20491803278688525,0.20330712930333425,0.16156703816278284,0.6967741935483871,0.2653061224489796
LTU,0.015904332234368674,0.563,0.41666666666666663,0.012903225806451613,0.6177285318559557,0.6331877729257641,0.6444444444444445,0.27868852459016397,0.2764976958525346,0.059912191827085445,0.49354838709677423,0.32361516034985427
LUX,0.024015311139204944,0.6559999999999999,0.4114583333333333,0.041935483870967745,0.6024930747922438,0.6171761280931587,0.6281481481481481,0.22950819672131148,0.22770398481973436,0.07450185748058089,0.5838709677419355,0.35568513119533535
MDG,0.010996898873005067,0.449,0.39583333333333326,0.0,0.7077562326869806,0.7292576419213974,0.7451851851851852,0.21311475409836067,0.21143941447546763,0.03167848699763593,0.2806451612903226,0.5335276967930028
MWI,0.001494591937069813,0.46299999999999997,0.5312499999999999,0.0,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.2540983606557377,0.25210084033613445,0.005133400878081729,0.06451612903225806,0.4169096209912537
MYS,0.037145763401485093,0.722,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2377049180327869,0.23583626999186774,0.11935157041540019,0.49354838709677423,0.8279883381924199
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.88,,,0.1524484971293482,0.43870967741935485,0.8600583090379009
MLI,0.0037284995653598966,0.5660000000000001,0.5781249999999999,0.0,0.8919667590027701,0.8981077147016012,0.8903703703703703,0.5655737704918034,0.5611276768772026,0.02850388382303276,0.15483870967741936,0.521865889212828
MLT,,0.419,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,,,6.754474839581223e-05,0.0064516129032258064,0.5918367346938775
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0005695285411168037,0.35,0.6666666666666665,0.0,0.9113573407202216,0.9053857350800583,0.8859259259259259,0.6229508196721312,0.6180536730821361,0.004795677136102668,0.06774193548387097,0.40524781341107874
MUS,0.028111001857314535,0.55,0.2447916666666666,0.0,0.6925207756232686,0.735080058224163,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.0075532890022165546,0.525,0.6770833333333333,0.0,0.8227146814404431,0.8122270742358078,0.7896296296296296,0.4836065573770492,0.4798048251558688,0.049375211077338735,0.1774193548387097,0.521865889212828
MDA,0.005720203351534551,0.45,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.717037037037037,0.3852459016393443,0.3822174030902684,0.029787234042553193,0.34516129032258064,0.4110787172011662
MCO,0.001844951612068519,0.45,0.2447916666666666,0.0,0.6385041551246537,0.6783114992721979,0.7155555555555555,0.3114754098360656,0.30902683654106805,0.007767646065518406,0.10967741935483871,0.42274052478134116
MNG,0.006453222054344436,0.488,0.5624999999999999,0.11612903225806452,0.6371191135734072,0.6331877729257641,0.6251851851851852,0.3360655737704918,0.3334236920574682,0.029314420803782507,0.3645161290322581,0.2711370262390671
MNE,0.003919089759797724,0.507,0.4062499999999999,0.0064516129032258064,0.6440443213296398,0.6622998544395924,0.6755555555555555,0.34426229508196726,0.3415559772296015,0.0182370820668693,0.23548387096774193,0.2915451895043732
MAR,0.0004681134990869503,0.475,0.5312499999999999,0.0,0.7354570637119113,0.7409024745269287,0.7377777777777778,0.45901639344262296,0.4554079696394687,0.0029044241810199257,0.054838709677419356,0.3673469387755102
MOZ,0.002068408484337688,0.45299999999999996,0.5364583333333331,0.0,0.7257617728531855,0.7292576419213974,0.725925925925926,0.22950819672131148,0.22770398481973436,0.006416751097602162,0.13870967741935483,0.48979591836734687
MMR,0.08385650832400908,0.857,0.22916666666666666,0.0,0.7506925207756233,0.7976710334788937,0.84,0.2377049180327869,0.23583626999186774,0.26943600135089496,0.7,0.7755102040816326
NAM,2.4385447394296955e-05,0.21600000000000003,0.6927083333333331,0.13548387096774195,0.6592797783933518,0.6375545851528384,0.6103703703703703,0.20491803278688525,0.20330712930333425,6.754474839581223e-05,0.0032258064516129032,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.01675109760216143,0.267741935483871,0.8717201166180758
NPL,0.05988369152970923,0.662,0.4791666666666666,0.3064516129032258,0.6121883656509696,0.61863173216885,0.6207407407407407,0.2868852459016394,0.28462998102466797,0.23221884498480244,0.5903225806451613,0.2944606413994169
NLD,0.023336873156342183,0.708,0.29166666666666663,0.01935483870967742,0.5789473684210525,0.6098981077147017,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.06464032421479231,0.5709677419354838,0.34985422740524785
NZL,0.11574378423935947,0.613,0.2760416666666667,0.2870967741935484,0.5110803324099723,0.5400291120815138,0.5703703703703704,0.05737704918032787,0.05692599620493359,0.08976697061803446,0.4258064516129032,0.25655976676384845
NIC,0.04855205102992714,0.527,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.319672131147541,0.31715912171320143,0.20979398851739278,0.6129032258064516,0.7755102040816326
NER,0.0007190580641908075,0.273,0.6614583333333331,0.0,0.9044321329639888,0.9010189228529839,0.8814814814814815,0.639344262295082,0.6343182434264029,0.006214116852414724,0.06774193548387097,0.4548104956268222
NGA,0.02188884206583322,0.669,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.34426229508196726,0.3415559772296015,0.10185748058088484,0.3709677419354839,0.7405247813411079
NOR,0.01580364571515014,0.685,0.2864583333333333,0.19677419354838707,0.5290858725761773,0.5574963609898107,0.5866666666666666,0.21311475409836067,0.21143941447546763,0.045525160418777445,0.48709677419354835,0.24198250728862977
OMN,0.0005791543756145526,0.431,0.3749999999999999,0.0,0.8365650969529085,0.8675400291120815,0.8903703703703703,0.49180327868852464,0.4879371103280022,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0011763402440206627,0.226,0.5729166666666666,0.03870967741935484,0.8518005540166205,0.8558951965065501,0.8488888888888888,0.5819672131147541,0.5773922472214693,0.009253630530226275,0.08709677419354839,0.5189504373177842
PLW,0.06389749262536873,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.22654508611955418,0.6290322580645161,0.9008746355685131
PAN,0.04348738118649623,0.631,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.17345491388044582,0.6064516129032258,0.8046647230320699
