Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03909758593702967,0.746,0.28125,0.8032258064516129,0.35041551246537395,0.37117903930131,0.3955555555555555,0.05737704918032787,0.053130929791271354,0.02830124957784532,0.37741935483870964,0.10495626822157436
BHS,0.009872373728252365,0.45399999999999996,0.5104166666666665,0.0,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.2868852459016394,0.26565464895635676,0.03573117190138467,0.20967741935483872,0.478134110787172
BHR,0.0013700882900105865,0.341,0.4947916666666666,0.0,0.6814404432132964,0.6885007278020377,0.6903703703703703,0.3360655737704918,0.3111954459203036,0.005808848362039851,0.12258064516129032,0.3440233236151604
BGD,9.605612156366971e-05,0.213,0.6406249999999999,0.0,0.7493074792243767,0.7394468704512371,0.7214814814814814,0.27868852459016397,0.2580645161290323,0.00033772374197906115,0.0032258064516129032,0.4606413994169097
BRB,0.007321710326443811,0.49200000000000005,0.3541666666666666,0.0,0.760387811634349,0.7933042212518194,0.8162962962962962,0.3524590163934426,0.3263757115749526,0.0325565687267815,0.3032258064516129,0.6676384839650146
BLR,0.04343657817109145,0.762,0.2395833333333333,0.8935483870967742,0.2839335180055402,0.30713245997088795,0.33629629629629626,0.03278688524590164,0.030360531309297913,0.017966903073286054,0.43870967741935485,0.06997084548104957
BEL,0.07718429554712741,0.8029999999999999,0.1927083333333333,0.6903225806451613,0.3988919667590028,0.4352256186317322,0.47407407407407404,0.04918032786885246,0.045540796963946875,0.04788922661263087,0.532258064516129,0.15160349854227406
BLZ,0.006610989796830504,0.55,0.3802083333333332,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.27049180327868855,0.2504743833017078,0.022559945964201283,0.24838709677419354,0.7084548104956268
BEN,0.0010105828940358912,0.535,0.7031249999999999,0.0,0.8725761772853186,0.8602620087336245,0.8355555555555555,0.43442622950819676,0.4022770398481974,0.0055386693684566024,0.02258064516129032,0.5189504373177842
BTN,0.00017188990174551424,0.295,0.6979166666666666,0.6838709677419355,0.4833795013850415,0.45269286754002913,0.4207407407407407,0.1557377049180328,0.1442125237191651,0.00033772374197906115,0.0064516129032258064,0.12244897959183675
BOL,0.024116153214895648,0.726,0.43749999999999994,0.025806451612903226,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.3114754098360656,0.2884250474383302,0.09476528199932456,0.4096774193548387,0.6763848396501458
BIH,0.1287493561829845,0.8140000000000001,0.26562499999999994,0.6967741935483871,0.4099722991689751,0.43668122270742354,0.46518518518518515,0.0737704918032787,0.0683111954459203,0.11982438365417089,0.6000000000000001,0.1341107871720117
BWA,0.01321553523652721,0.58,0.5312499999999999,0.0,0.8102493074792243,0.8195050946142648,0.8177777777777777,0.3524590163934426,0.3263757115749526,0.05876393110435663,0.34516129032258064,0.6997084548104957
BRA,0.036855278448198796,0.805,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.27049180327868855,0.2504743833017078,0.12576832151300235,0.7064516129032258,0.8075801749271138
BRN,0.012295183560149723,0.64,0.28125,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.27868852459016397,0.2580645161290323,0.04322863897331983,0.3064516129032258,0.8250728862973761
BGR,0.0584597555836494,0.873,0.22916666666666666,0.667741935483871,0.4155124653739612,0.44541484716157204,0.48,0.0819672131147541,0.07590132827324479,0.060452549814251945,0.3806451612903226,0.13119533527696794
BFA,2.1772720887765132e-05,0.21600000000000003,0.8489583333333333,0.0,0.8891966759002771,0.8573508005822417,0.8118518518518518,0.49180327868852464,0.4554079696394687,0.00013508949679162446,0.0032258064516129032,0.32944606413994176
BDI,0.04431586113002044,0.861,0.4322916666666666,0.0,0.706371191135734,0.7234352256186317,0.7348148148148147,0.21311475409836067,0.19734345351043645,0.11914893617021277,0.7129032258064517,0.5714285714285714
CPV,4.082385166455963e-05,0.37,0.3333333333333333,0.0,0.7271468144044321,0.759825327510917,0.7851851851851852,0.39344262295081966,0.364326375711575,0.00020263424518743666,0.0064516129032258064,0.5072886297376094
KHM,0.0033436678506210743,0.433,0.44270833333333326,0.0,0.8005540166204985,0.8209606986899564,0.831111111111111,0.34426229508196726,0.3187855787476281,0.014522120905099628,0.11612903225806452,0.6938775510204082
CMR,0.007533361427166737,0.49,0.7083333333333333,0.0,0.8240997229916898,0.8093158660844251,0.7837037037037037,0.36885245901639346,0.3415559772296015,0.03505572441742654,0.18387096774193548,0.49271137026239065
CAN,0.07446270543615677,0.556,0.4322916666666666,0.8967741935483872,0.1703601108033241,0.16157205240174674,0.16148148148148145,0.01639344262295082,0.015180265654648957,0.015400202634245188,0.25161290322580643,0.04664723032069971
CAF,0.00473193800627429,0.304,0.8333333333333331,0.0,0.8434903047091412,0.8122270742358078,0.7674074074074073,0.36885245901639346,0.3415559772296015,0.022019587977034787,0.1935483870967742,0.4314868804664724
TCD,0.00017350136957437843,0.091,0.9427083333333333,0.00967741935483871,0.8254847645429363,0.777292576419214,0.717037037037037,0.5245901639344263,0.4857685009487666,0.001148260722728808,0.0064516129032258064,0.2011661807580175
CHL,0.006125784444368517,0.465,0.4322916666666666,0.13870967741935483,0.5941828254847645,0.6055312954876274,0.6148148148148148,0.3032786885245902,0.2808349146110057,0.023438027693346845,0.132258064516129,0.25947521865889217
CHN,0.008313220702601232,0.545,0.4947916666666666,0.7645161290322581,0.3310249307479224,0.32023289665211063,0.31555555555555553,0.09016393442622953,0.08349146110056926,0.009456264775413711,0.14193548387096774,0.06997084548104957
COL,0.02155499367888748,0.614,0.4531249999999999,0.0032258064516129032,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.319672131147541,0.29601518026565465,0.08693009118541033,0.3741935483870968,0.7084548104956268
COM,0.05396005993351125,0.705,0.19791666666666666,0.0,0.7686980609418282,0.8209606986899564,0.8681481481481481,0.2950819672131148,0.2732447817836812,0.20087808172914554,0.5612903225806452,0.8629737609329446
COG,0.025841498103666243,0.7020000000000001,0.42187499999999994,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.08551165146909827,0.3225806451612903,0.7551020408163266
COD,0.02903497682258744,0.7559999999999999,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.2540983606557377,0.23529411764705882,0.09307666328942925,0.3870967741935484,0.6938775510204082
CRI,0.008242530050368228,0.469,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.34426229508196726,0.3187855787476281,0.03579871664978048,0.1774193548387097,0.6997084548104957
CIV,0.007299304677623262,0.58,0.5677083333333333,0.0,0.8434903047091412,0.8486171761280931,0.8429629629629629,0.3278688524590164,0.30360531309297917,0.030192502532928066,0.14516129032258066,0.6967930029154519
HRV,0.14018910661609776,0.79,0.2447916666666666,0.6225806451612903,0.42243767313019387,0.45269286754002913,0.4844444444444444,0.06557377049180328,0.06072106261859583,0.11597433299560958,0.5580645161290323,0.15160349854227406
CUB,0.0036309213951067148,0.461,0.46874999999999994,0.0,0.7271468144044321,0.7409024745269287,0.7466666666666667,0.27868852459016397,0.2580645161290323,0.01276595744680851,0.11935483870967742,0.5568513119533528
CYP,0.010793048782935003,0.516,0.34374999999999994,0.07096774193548387,0.574792243767313,0.5967976710334789,0.6192592592592592,0.17213114754098363,0.15939278937381404,0.023438027693346845,0.19677419354838707,0.27696793002915454
CZE,0.048857985672144964,0.893,0.18229166666666666,0.7935483870967742,0.35180055401662047,0.38719068413391555,0.42666666666666664,0.04098360655737705,0.037950664136622396,0.02526173590003377,0.4612903225806452,0.11661807580174927
DNK,0.06695111672987779,0.775,0.11979166666666666,0.7806451612903226,0.33933518005540164,0.38136826783114997,0.43111111111111106,0.03278688524590164,0.030360531309297913,0.02769334684228301,0.3967741935483871,0.11953352769679303
DJI,0.0038308219724148924,0.507,0.29687499999999994,0.0,0.745152354570637,0.784570596797671,0.8148148148148148,0.3032786885245902,0.2808349146110057,0.014657210401891253,0.025806451612903226,0.673469387755102
DMA,0.011775931611582687,0.47700000000000004,0.3229166666666666,0.0,0.6980609418282548,0.7292576419213974,0.757037037037037,0.2868852459016394,0.26565464895635676,0.042620736237757514,0.27741935483870966,0.5568513119533528
DOM,0.005966902427079419,0.436,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7688888888888888,0.3032786885245902,0.2808349146110057,0.02283012495778453,0.2161290322580645,0.5714285714285714
ECU,0.024113288383199892,0.778,0.5416666666666666,0.02258064516129032,0.7576177285318559,0.7627365356622999,0.7585185185185185,0.2950819672131148,0.2732447817836812,0.08976697061803446,0.5225806451612903,0.6384839650145773
EGY,0.0002886151373494448,0.253,0.6822916666666665,0.016129032258064516,0.6952908587257618,0.6783114992721979,0.6533333333333332,0.3524590163934426,0.3263757115749526,0.0012833502195204322,0.02903225806451613,0.2478134110787172
SLV,0.0002464836326916807,0.29600000000000004,0.6562499999999999,0.0,0.7936288088642659,0.784570596797671,0.7659259259259259,0.43442622950819676,0.4022770398481974,0.0013508949679162446,0.05161290322580645,0.5393586005830904
GNQ,0.026703601794700178,0.6729999999999999,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.27868852459016397,0.2580645161290323,0.093887200270179,0.36129032258064514,0.7900874635568513
ERI,0.0031259406417434234,0.32899999999999996,0.5781249999999999,0.0,0.7659279778393351,0.7656477438136826,0.7555555555555555,0.34426229508196726,0.3187855787476281,0.013576494427558258,0.08387096774193549,0.4956268221574344
EST,0.05258112094395281,0.759,0.22916666666666666,0.8935483870967742,0.27977839335180055,0.3042212518195051,0.33629629629629626,0.03278688524590164,0.030360531309297913,0.02174940898345154,0.5032258064516129,0.06997084548104957
ETH,0.00729386149740132,0.419,0.5677083333333333,0.0032258064516129032,0.7396121883656509,0.7394468704512371,0.7318518518518519,0.34426229508196726,0.3187855787476281,0.03167848699763593,0.17419354838709677,0.4169096209912537
FJI,0.040161843259188396,0.7440000000000001,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.3032786885245902,0.2808349146110057,0.1536643026004728,0.4161290322580645,0.8367346938775511
FIN,0.06466498103666246,0.6859999999999999,0.31249999999999994,0.9032258064516129,0.21052631578947367,0.21979621542940322,0.2385185185185185,0.01639344262295082,0.015180265654648957,0.013373860182370821,0.4806451612903226,0.04081632653061225
FRA,0.04485180502879619,0.759,0.2395833333333333,0.5838709677419355,0.4335180055401662,0.4643377001455604,0.4977777777777777,0.0737704918032787,0.0683111954459203,0.041742654508611955,0.45161290322580644,0.1690962099125365
GAB,0.03152689984548392,0.7809999999999999,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.24590163934426232,0.22770398481973436,0.09780479567713611,0.35806451612903223,0.8017492711370263
GMB,0.0,0.20199999999999999,0.8385416666666666,0.0,0.8670360110803323,0.8369723435225618,0.7911111111111111,0.45081967213114754,0.4174573055028463,0.0,0.0,0.3819241982507289
GEO,0.041368169686753754,0.7020000000000001,0.35937499999999994,0.8451612903225806,0.2853185595567867,0.29112081513828236,0.30518518518518517,0.0737704918032787,0.0683111954459203,0.03850050658561297,0.6322580645161291,0.04664723032069971
DEU,0.05747998314369996,0.81,0.16666666666666663,0.7612903225806452,0.36426592797783935,0.4017467248908297,0.44296296296296295,0.04098360655737705,0.037950664136622396,0.02971968929415738,0.4612903225806452,0.1253644314868805
GHA,0.003889399685859863,0.555,0.5364583333333331,0.0,0.850415512465374,0.8617176128093159,0.8607407407407407,0.3606557377049181,0.33396584440227706,0.017696724079702804,0.17096774193548386,0.641399416909621
GRC,0.030168826380109568,0.695,0.26562499999999994,0.1774193548387097,0.5318559556786703,0.5633187772925764,0.5955555555555555,0.13114754098360656,0.12144212523719165,0.04991556906450524,0.3225806451612903,0.23906705539358605
GRD,0.004397027535382812,0.46299999999999997,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3360655737704918,0.3111954459203036,0.018642350557244176,0.2,0.7084548104956268
GTM,0.002045489830771619,0.44299999999999995,0.5312499999999999,0.0032258064516129032,0.7506925207756233,0.7569141193595341,0.754074074074074,0.3114754098360656,0.2884250474383302,0.008037825059101654,0.11935483870967742,0.5976676384839651
GIN,0.0020334899697063663,0.363,0.7447916666666665,0.0,0.8476454293628809,0.8282387190684134,0.797037037037037,0.43442622950819676,0.4022770398481974,0.011144883485309016,0.035483870967741936,0.4606413994169097
GNB,0.0,0.228,0.7031249999999999,0.0,0.8421052631578947,0.8282387190684134,0.8029629629629629,0.4098360655737705,0.3795066413662239,0.0,0.0,0.5102040816326531
GUY,0.028018053984518818,0.609,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.3114754098360656,0.2884250474383302,0.11009793988517393,0.5096774193548387,0.6822157434402333
HTI,0.006669328187725951,0.42200000000000004,0.4843749999999999,0.0,0.7465373961218836,0.7583697234352256,0.762962962962963,0.3114754098360656,0.2884250474383302,0.026207362377575143,0.21935483870967742,0.5510204081632654
HND,0.003797567596703221,0.433,0.41666666666666663,0.0,0.7326869806094183,0.7540029112081513,0.7674074074074073,0.3524590163934426,0.3263757115749526,0.016886187098953058,0.2064516129032258,0.5860058309037901
HKG,0.014198105884179472,0.745,0.19791666666666666,0.0,0.5789473684210525,0.6229985443959243,0.6651851851851852,0.1557377049180328,0.1442125237191651,0.027895981087470448,0.41935483870967744,0.3644314868804665
HUN,0.0815543916681717,0.831,0.21874999999999994,0.7290322580645162,0.3933518005540166,0.42358078602620086,0.4592592592592592,0.05737704918032787,0.053130929791271354,0.059034110097939886,0.5806451612903226,0.1370262390670554
ISL,0.21424357353560894,0.742,0.2395833333333333,0.8612903225806451,0.3185595567867036,0.3435225618631732,0.3733333333333333,0.01639344262295082,0.015180265654648957,0.04430935494765282,0.49354838709677423,0.10204081632653061
IND,0.0009453944596003282,0.20600000000000002,0.6197916666666666,0.07096774193548387,0.721606648199446,0.7147016011644832,0.6977777777777777,0.3114754098360656,0.2884250474383302,0.0037149611617696724,0.025806451612903226,0.37900874635568516
IDN,0.044173740292577215,0.716,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.26565464895635676,0.15987841945288753,0.5741935483870968,0.8075801749271138
IRN,0.007496036762787712,0.524,0.4531249999999999,0.5161290322580645,0.4972299168975069,0.5021834061135371,0.5051851851851851,0.17213114754098363,0.15939278937381404,0.01627828436339075,0.2064516129032258,0.1370262390670554
IRQ,0.00624441635061104,0.43799999999999994,0.4791666666666666,0.1870967741935484,0.5803324099722992,0.5836972343522562,0.5851851851851851,0.20491803278688525,0.18975332068311196,0.016143194866599122,0.17419354838709677,0.22448979591836737
IRL,0.06651566231212248,0.732,0.18749999999999997,0.5870967741935483,0.425207756232687,0.4614264919941776,0.5022222222222222,0.04918032786885246,0.045540796963946875,0.04126984126984127,0.5451612903225806,0.1807580174927114
ISR,0.005853512269441473,0.42200000000000004,0.44270833333333326,0.035483870967741936,0.6163434903047091,0.6273653566229985,0.634074074074074,0.21311475409836067,0.19734345351043645,0.01573792637622425,0.18064516129032257,0.28571428571428575
ITA,0.05127475769068689,0.725,0.19791666666666666,0.3096774193548387,0.4764542936288088,0.5152838427947598,0.5555555555555556,0.09836065573770492,0.09108159392789375,0.06362715298885512,0.4225806451612903,0.20991253644314872
JAM,0.005844256659347484,0.44,0.46354166666666663,0.0,0.7479224376731302,0.7627365356622999,0.7703703703703704,0.3114754098360656,0.2884250474383302,0.022965214454576156,0.09032258064516129,0.6005830903790087
JPN,0.05819848293299619,0.747,0.27083333333333326,0.6225806451612903,0.4085872576177285,0.43377001455604075,0.46222222222222215,0.0819672131147541,0.07590132827324479,0.06018237082066869,0.7064516129032258,0.1457725947521866
JOR,0.0008558931659328364,0.368,0.5156249999999999,0.16774193548387098,0.5914127423822715,0.5924308588064047,0.5896296296296296,0.2377049180327869,0.22011385199240988,0.0025667004390408643,0.054838709677419356,0.20699708454810498
KAZ,0.021337266470009834,0.5329999999999999,0.46874999999999994,0.9032258064516129,0.1703601108033241,0.1572052401746725,0.15259259259259256,0.02459016393442623,0.022770398481973438,0.006619385342789599,0.22258064516129034,0.03206997084548105
KEN,0.008940423514538559,0.637,0.48958333333333326,0.0032258064516129032,0.7825484764542936,0.7947598253275109,0.8,0.39344262295081966,0.364326375711575,0.04437689969604863,0.3838709677419355,0.5714285714285714
KIR,,0.746,0.23437499999999997,0.0,0.7950138504155124,0.8442503639010189,0.8859259259259259,,,0.26990881458966565,0.8870967741935484,0.8367346938775511
PRK,0.015168328885143042,0.37,0.4062499999999999,0.8967741935483872,0.26592797783933514,0.264919941775837,0.2711111111111111,0.0737704918032787,0.0683111954459203,0.014116852414724754,0.21935483870967742,0.03206997084548105
KOR,0.03723135271807838,0.546,0.30208333333333326,0.7419354838709677,0.39473684210526316,0.41484716157205237,0.437037037037037,0.09836065573770492,0.09108159392789375,0.046200607902735565,0.36129032258064514,0.09912536443148688
KWT,0.002980141171512853,0.41600000000000004,0.4322916666666666,0.0032258064516129032,0.6357340720221606,0.6491994177583698,0.6577777777777778,0.26229508196721313,0.2428842504743833,0.009861533265788584,0.17419354838709677,0.28279883381924203
KGZ,0.04755162241887906,0.652,0.44270833333333326,0.9032258064516129,0.15096952908587258,0.13973799126637557,0.13777777777777775,0.04098360655737705,0.037950664136622396,0.024586288416075647,0.3806451612903226,0.002915451895043732
LAO,0.0005571255050692844,0.42,0.5520833333333333,0.0,0.7188365650969528,0.7205240174672489,0.714074074074074,0.27868852459016397,0.2580645161290323,0.0019587977034785545,0.05806451612903226,0.44897959183673475
LVA,0.049315212810788045,0.8,0.19791666666666666,0.8838709677419354,0.2880886426592798,0.3173216885007278,0.35259259259259257,0.03278688524590164,0.030360531309297913,0.02039851401553529,0.5645161290322581,0.07580174927113703
LBN,0.01440437376627409,0.504,0.35937499999999994,0.2064516129032258,0.5470914127423823,0.5676855895196506,0.5851851851851851,0.1557377049180328,0.1442125237191651,0.02830124957784532,0.25483870967741934,0.2448979591836735
LSO,0.015391638842966276,0.503,0.5416666666666666,0.0,0.6897506925207756,0.6914119359534207,0.6859259259259259,0.319672131147541,0.29601518026565465,0.06207362377575144,0.4645161290322581,0.3965014577259475
LBR,0.008085329324267377,0.61,0.5208333333333333,0.0,0.8060941828254847,0.8165938864628821,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.030935494765282,0.1,0.7405247813411079
LBY,0.0001433813326755265,0.254,0.6822916666666665,0.012903225806451613,0.6966759002770082,0.6783114992721979,0.6518518518518519,0.3360655737704918,0.3111954459203036,0.0006079027355623101,0.02258064516129032,0.2478134110787172
LIE,0.07184997892962496,0.778,0.16145833333333331,0.8225806451612904,0.3296398891966759,0.36681222707423583,0.40888888888888886,0.04918032786885246,0.045540796963946875,0.044579533941236066,0.4258064516129032,0.0903790087463557
LTU,0.04523282764433206,0.802,0.19791666666666666,0.8806451612903226,0.2936288088642659,0.3231441048034935,0.35999999999999993,0.03278688524590164,0.030360531309297913,0.018709895305639986,0.5838709677419355,0.07871720116618075
LUX,0.08415156623121221,0.775,0.19791666666666666,0.7451612903225807,0.38088642659279776,0.41484716157205237,0.4518518518518518,0.04918032786885246,0.045540796963946875,0.052212090509962845,0.5645161290322581,0.1370262390670554
MDG,0.03179963182292013,0.648,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.12495778453225262,0.5451612903225806,0.7638483965014577
MWI,0.04145662136536031,0.787,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.26229508196721313,0.2428842504743833,0.13718338399189461,0.5258064516129033,0.685131195335277
MYS,0.021823950819265754,0.612,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.27868852459016397,0.2580645161290323,0.07673083417764269,0.4225806451612903,0.7842565597667639
MDV,,0.49,0.18749999999999997,0.0,0.7770083102493075,0.8311499272197962,0.88,,,0.06389733198243837,0.23548387096774193,0.8250728862973761
MLI,1.0886360443882566e-05,0.35700000000000004,0.90625,0.0,0.8518005540166205,0.8107714701601164,0.757037037037037,0.49180327868852464,0.4554079696394687,6.754474839581223e-05,0.0,0.22448979591836737
MLT,,0.63,0.26041666666666663,0.0032258064516129032,0.5844875346260388,0.6200873362445415,0.6533333333333332,,,0.012293144208037824,0.16774193548387098,0.32361516034985427
MHL,,0.66,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8814814814814815,,,0.043701452212090514,0.4419354838709677,0.8017492711370263
MRT,0.0,0.213,0.84375,0.0,0.835180055401662,0.8020378457059679,0.7555555555555555,0.45901639344262296,0.42504743833017083,0.0,0.0,0.23615160349854228
MUS,0.03639854614412137,0.66,0.2864583333333333,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.3278688524590164,0.30360531309297917,0.15055724417426544,0.6258064516129032,0.7463556851311953
MEX,0.0024675750339467153,0.503,0.6614583333333331,0.1,0.6952908587257618,0.6797671033478894,0.6577777777777778,0.2950819672131148,0.2732447817836812,0.009186085781830463,0.07096774193548387,0.3615160349854228
MDA,0.11352296670880742,0.775,0.16145833333333331,0.8258064516129032,0.32825484764542934,0.3653566229985444,0.40740740740740733,0.04098360655737705,0.037950664136622396,0.058696386355960826,0.4806451612903226,0.10495626822157436
MCO,0.05076154355547527,0.664,0.1927083333333333,0.35161290322580646,0.46814404432132956,0.5065502183406114,0.5481481481481482,0.11475409836065574,0.10626185958254271,0.0734886862546437,0.4064516129032258,0.17784256559766767
MNG,0.0021772720887765135,0.306,0.6302083333333333,0.9032258064516129,0.12742382271468142,0.08879184861717615,0.059259259259259206,0.02459016393442623,0.022770398481973438,0.0006754474839581223,0.03225806451612903,0.01457725947521866
MNE,0.10496126292586468,0.8079999999999999,0.2447916666666666,0.6903225806451613,0.40027700831024926,0.4279475982532751,0.4592592592592592,0.10655737704918034,0.09867172675521822,0.14110097939885174,0.6000000000000001,0.10204081632653061
MAR,0.031863903699224976,0.45799999999999996,0.38541666666666663,0.1064516129032258,0.5858725761772853,0.604075691411936,0.6207407407407407,0.1885245901639344,0.17457305502846301,0.07578520770010132,0.34838709677419355,0.2740524781341108
MOZ,0.021734618626211538,0.6559999999999999,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.30360531309297917,0.08990206011482607,0.4129032258064516,0.7900874635568513
MMR,0.0005261740881209908,0.14300000000000002,0.7812499999999998,0.05806451612903226,0.7520775623268697,0.7234352256186317,0.6859259259259259,0.2950819672131148,0.2732447817836812,0.0019587977034785545,0.016129032258064516,0.40524781341107874
NAM,0.012874935618298451,0.541,0.5052083333333333,0.0,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.36885245901639346,0.3415559772296015,0.059912191827085445,0.3419354838709677,0.49854227405247814
NRU,,0.7809999999999999,0.21354166666666663,0.0,0.7839335180055401,0.8355167394468705,0.88,,,0.21290104694360013,0.9032258064516129,0.8367346938775511
NPL,0.002268946703040788,0.434,0.6927083333333331,0.5935483870967742,0.48614958448753465,0.4556040756914119,0.4237037037037037,0.1557377049180328,0.1442125237191651,0.004457953394123607,0.041935483870967745,0.12827988338192423
NLD,0.0648827082455401,0.86,0.15104166666666663,0.6838709677419355,0.39196675900277006,0.43231441048034935,0.47851851851851845,0.04918032786885246,0.045540796963946875,0.04025667004390409,0.5,0.14868804664723034
NZL,0.03135271807838179,0.612,0.38541666666666663,0.03225806451612903,0.6204986149584487,0.6404657933042213,0.6577777777777778,0.24590163934426232,0.22770398481973436,0.0972644376899696,0.3548387096774194,0.3644314868804665
NIC,0.004298846519468047,0.387,0.4010416666666666,0.0,0.7562326869806094,0.7816593886462883,0.797037037037037,0.3524590163934426,0.3263757115749526,0.01911516379601486,0.14516129032258066,0.653061224489796
NER,3.9586765250482065e-05,0.106,0.9166666666666666,0.0,0.8185595567867036,0.7729257641921398,0.717037037037037,0.5409836065573771,0.5009487666034156,0.0002701789935832489,0.0,0.1690962099125365
NGA,0.0007293861497401322,0.445,0.7447916666666665,0.0,0.8573407202216066,0.8384279475982532,0.8074074074074075,0.49180327868852464,0.4554079696394687,0.004525498142519419,0.025806451612903226,0.4314868804664724
NOR,0.07359179660064617,0.6659999999999999,0.23437499999999997,0.8870967741935484,0.24238227146814403,0.264919941775837,0.2948148148148148,0.02459016393442623,0.022770398481973438,0.02283012495778453,0.43548387096774194,0.05830903790087464
OMN,0.0003094018231419256,0.35,0.3541666666666666,0.0,0.7008310249307479,0.7292576419213974,0.7525925925925926,0.3114754098360656,0.2884250474383302,0.0012158054711246201,0.016129032258064516,0.478134110787172
PAK,0.006192161820480405,0.32799999999999996,0.5416666666666666,0.22903225806451613,0.5858725761772853,0.5822416302765647,0.5748148148148148,0.20491803278688525,0.18975332068311196,0.016008105369807495,0.0967741935483871,0.1982507288629738
