Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.011625889293770605,0.595,0.4531249999999999,0.09032258064516129,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.27868852459016397,0.28571428571428575,0.04525498142519419,0.3903225806451613,0.3206997084548105
BHS,0.01592920353982301,0.574,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.08206686930091185,0.2903225806451613,0.6443148688046647
BHR,0.0,0.32299999999999995,0.6197916666666666,0.0,0.8988919667590028,0.8995633187772926,0.8874074074074074,0.7622950819672132,0.7815126050420169,0.0,0.0,0.5189504373177842
BGD,0.058234405352903085,0.619,0.2760416666666667,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.2733535967578521,0.45161290322580644,0.8309037900874636
BRB,0.006154465004022526,0.613,0.26041666666666663,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.03100303951367781,0.2870967741935484,0.8309037900874636
BLR,0.008570960340871844,0.503,0.48958333333333326,0.05161290322580645,0.6191135734072022,0.6244541484716157,0.6251851851851852,0.2950819672131148,0.3025210084033613,0.035325903411009794,0.37741935483870964,0.2623906705539359
BEL,0.005434879771162958,0.6509999999999999,0.46874999999999994,0.041935483870967745,0.6177285318559557,0.6259097525473071,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.020533603512326914,0.37741935483870964,0.3032069970845481
BLZ,0.01981203265418124,0.527,0.35937499999999994,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3524590163934426,0.3613445378151261,0.09753461668355286,0.3096774193548387,0.8192419825072886
BEN,0.017250224445299472,0.7090000000000001,0.4583333333333332,0.0,0.8421052631578947,0.8631732168850073,0.8725925925925926,0.3770491803278688,0.3865546218487395,0.09084768659236744,0.3419354838709677,0.7580174927113703
BTN,0.03765276021913191,0.61,0.42708333333333326,0.2806451612903226,0.5720221606648199,0.5836972343522562,0.5925925925925926,0.22950819672131148,0.23529411764705882,0.12070246538331644,0.4,0.2886297376093295
BOL,0.0069581815026895704,0.515,0.6302083333333333,0.14193548387096774,0.7437673130193906,0.735080058224163,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.027085444106720702,0.1774193548387097,0.5160349854227405
BIH,0.025673888719357132,0.591,0.3802083333333332,0.06129032258064516,0.5941828254847645,0.6128093158660844,0.6296296296296297,0.2377049180327869,0.24369747899159666,0.08524147247551503,0.529032258064516,0.3032069970845481
BWA,0.0007488087134104833,0.303,0.7812499999999998,0.025806451612903226,0.7132963988919667,0.6826783114992723,0.6444444444444445,0.21311475409836067,0.2184873949579832,0.0022289766970618034,0.02903225806451613,0.37609329446064144
BRA,0.03177100404239047,0.687,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.09821006416751098,0.5709677419354838,0.7376093294460642
BRN,0.05814679854242582,0.6629999999999999,0.2760416666666667,0.0,0.7880886426592797,0.8326055312954876,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.22634245187436677,0.6322580645161291,0.8979591836734694
BGR,0.0168853626284203,0.648,0.3802083333333332,0.03225806451612903,0.6066481994459834,0.6259097525473071,0.642962962962963,0.2377049180327869,0.24369747899159666,0.05606214116852415,0.41935483870967744,0.3411078717201167
BFA,0.00545246931201827,0.379,0.5416666666666666,0.0,0.8878116343490303,0.8995633187772926,0.8992592592592592,0.5081967213114754,0.5210084033613446,0.038703140830800405,0.2129032258064516,0.6443148688046647
BDI,0.02745821042281219,0.7759999999999999,0.43749999999999994,0.0,0.6980609418282548,0.7147016011644832,0.7244444444444444,0.19672131147540983,0.2016806722689076,0.07544748395812226,0.48709677419354835,0.5597667638483965
CPV,0.0,0.419,0.27083333333333326,0.0,0.7160664819944599,0.7569141193595341,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.0,0.0935483870967742,0.5539358600583091
KHM,0.023871114136600865,0.672,0.3802083333333332,0.0,0.8213296398891966,0.851528384279476,0.8725925925925926,0.319672131147541,0.32773109243697485,0.1065856129685917,0.43548387096774194,0.8979591836734694
CMR,0.03239780868099452,0.6940000000000001,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.1298210064167511,0.5193548387096775,0.7055393586005831
CAN,0.011533923303834808,0.634,0.4062499999999999,0.6806451612903226,0.4473684210526315,0.4556040756914119,0.46518518518518515,0.1639344262295082,0.16806722689075632,0.026409996622762583,0.3064516129032258,0.15160349854227406
CAF,0.020815369487935855,0.48,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.319672131147541,0.32773109243697485,0.09294157379263762,0.3838709677419355,0.6938775510204082
TCD,0.0019527192654451785,0.263,0.7031249999999999,0.0,0.8822714681440443,0.8719068413391557,0.8474074074074074,0.5819672131147541,0.5966386554621849,0.015873015873015872,0.10967741935483871,0.42274052478134116
CHL,0.035051188617039736,0.47600000000000003,0.39062499999999994,0.44516129032258067,0.5110803324099723,0.5254730713245997,0.5392592592592592,0.13934426229508198,0.14285714285714288,0.06822019587977035,0.18387096774193548,0.1807580174927114
CHN,0.008607518342031616,0.602,0.5729166666666666,0.267741935483871,0.6301939058171745,0.6244541484716157,0.6133333333333333,0.319672131147541,0.32773109243697485,0.03843296183721716,0.3096774193548387,0.25655976676384845
COL,0.0411764705882353,0.7609999999999999,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.16028368794326242,0.635483870967742,0.7434402332361517
COM,0.00912062504982859,0.46399999999999997,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.0386355960824046,0.13548387096774195,0.7376093294460642
COG,0.030133877921488545,0.765,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.08969942586963864,0.3806451612903226,0.7551020408163266
COD,0.020491642084562438,0.6709999999999999,0.4583333333333332,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.07038162782843634,0.31935483870967746,0.6705539358600584
CRI,0.038832160956054754,0.535,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.319672131147541,0.32773109243697485,0.17338736913204997,0.4774193548387097,0.793002915451895
CIV,0.03246432272980945,0.6809999999999999,0.4322916666666666,0.0,0.8130193905817175,0.8355167394468705,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.1375211077338737,0.4774193548387097,0.7871720116618076
HRV,0.026214355948869218,0.575,0.3802083333333332,0.041935483870967745,0.6066481994459834,0.6259097525473071,0.642962962962963,0.24590163934426232,0.25210084033613445,0.0900371496116177,0.5645161290322581,0.32944606413994176
CUB,0.018610887637436305,0.5670000000000001,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.09375211077338738,0.2870967741935484,0.7084548104956268
CYP,0.003551863223165371,0.377,0.42708333333333326,0.0,0.7008310249307479,0.7190684133915576,0.7303703703703703,0.40163934426229514,0.411764705882353,0.019925700776764605,0.18064516129032257,0.3994169096209913
CZE,0.023029919932574798,0.6409999999999999,0.38541666666666663,0.11612903225806452,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.22950819672131148,0.23529411764705882,0.07382640999662277,0.5451612903225806,0.27988338192419826
DNK,0.005797985962770826,0.573,0.4010416666666666,0.1,0.5803324099722992,0.5953420669577876,0.6088888888888888,0.2377049180327869,0.24369747899159666,0.019250253292806486,0.3225806451612903,0.28571428571428575
DJI,0.0,0.364,0.4062499999999999,0.0,0.8518005540166205,0.8791848617176129,0.8977777777777777,0.4836065573770492,0.49579831932773116,0.0,0.0,0.8658892128279884
DMA,0.01493362831858407,0.619,0.171875,0.0,0.7132963988919667,0.7671033478893741,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.0547112462006079,0.3290322580645161,0.7259475218658892
DOM,0.061729545101692276,0.653,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.3114754098360656,0.319327731092437,0.2685579196217494,0.5516129032258065,0.7405247813411079
ECU,0.037239653168856704,0.7659999999999999,0.5677083333333333,0.035483870967741936,0.7520775623268697,0.7540029112081513,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.14069571090847688,0.6000000000000001,0.6122448979591837
EGY,3.0254897511534675e-05,0.316,0.7447916666666665,0.0,0.8448753462603877,0.8253275109170306,0.794074074074074,0.639344262295082,0.6554621848739497,0.0002701789935832489,0.00967741935483871,0.3177842565597668
SLV,0.023254670599803337,0.424,0.4843749999999999,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.12779466396487674,0.5645161290322581,0.6763848396501458
GNQ,0.04998865441343318,0.8109999999999999,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.14880108071597434,0.43870967741935485,0.7988338192419825
ERI,0.0012999350032498376,0.284,0.5208333333333333,0.0,0.835180055401662,0.8471615720524017,0.8474074074074074,0.4836065573770492,0.49579831932773116,0.008780817291455589,0.14516129032258066,0.6151603498542274
EST,0.005292878213232196,0.49700000000000005,0.4843749999999999,0.15483870967741936,0.590027700831025,0.593886462882096,0.5955555555555555,0.2868852459016394,0.29411764705882354,0.021209050996285037,0.3032258064516129,0.2157434402332362
ETH,0.008076040642412323,0.488,0.5260416666666665,0.0,0.7742382271468143,0.7831149927219796,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.04160756501182033,0.2,0.5393586005830904
FJI,0.016715830875122913,0.636,0.18749999999999997,0.0,0.7354570637119113,0.7874818049490538,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.057413036136440394,0.4161290322580645,0.6967930029154519
FIN,0.0030604719764011795,0.5579999999999999,0.5208333333333333,0.3258064516129032,0.5664819944598337,0.5647743813682677,0.5599999999999999,0.26229508196721313,0.26890756302521013,0.01121242823370483,0.2709677419354839,0.18367346938775514
FRA,0.012481563421828908,0.624,0.42187499999999994,0.04516129032258064,0.6108033240997229,0.6259097525473071,0.6355555555555555,0.26229508196721313,0.26890756302521013,0.04572779466396488,0.47096774193548385,0.3177842565597668
GAB,0.021957163011414645,0.878,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.05781830462681526,0.264516129032258,0.8046647230320699
GMB,0.001189305614084375,0.271,0.7031249999999999,0.0,0.8891966759002771,0.8777292576419213,0.8533333333333333,0.5163934426229508,0.5294117647058825,0.008578183046268152,0.17419354838709677,0.60932944606414
GEO,0.026000842815002107,0.638,0.4583333333333332,0.3548387096774194,0.5554016620498615,0.5618631732168851,0.5659259259259258,0.22950819672131148,0.23529411764705882,0.08335021952043228,0.5548387096774193,0.22448979591836737
DEU,0.010599125216152985,0.644,0.39583333333333326,0.06774193548387097,0.5886426592797783,0.6055312954876274,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.03519081391421817,0.4225806451612903,0.2886297376093295
GHA,0.022373496709779887,0.6659999999999999,0.4114583333333333,0.0,0.8213296398891966,0.8471615720524017,0.8637037037037036,0.319672131147541,0.32773109243697485,0.09989868287740629,0.4838709677419355,0.7842565597667639
GRC,0.011783021960013112,0.435,0.3697916666666666,0.00967741935483871,0.6412742382271468,0.6652110625909753,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.048564674096588996,0.36129032258064514,0.3906705539358601
GRD,0.0033655135425046927,0.613,0.28125,0.0,0.7977839335180056,0.841339155749636,0.8755555555555554,0.3606557377049181,0.3697478991596639,0.01695373184734887,0.25161290322580643,0.8513119533527698
GTM,0.03128184499865916,0.485,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3606557377049181,0.3697478991596639,0.15758189800742994,0.432258064516129,0.7201166180758017
GIN,0.01485186610234706,0.581,0.4791666666666666,0.0,0.8268698060941828,0.8442503639010189,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.07821681864235056,0.3387096774193548,0.6997084548104957
GNB,0.007216603455541508,0.312,0.5156249999999999,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.45901639344262296,0.47058823529411764,0.04626815265113138,0.33548387096774196,0.7055393586005831
GUY,0.03711608537220198,0.7170000000000001,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.14447821681864234,0.6387096774193549,0.7871720116618076
HTI,0.02880266243098101,0.629,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.319672131147541,0.32773109243697485,0.12860520094562647,0.3129032258064516,0.7346938775510204
HND,0.016079588177453873,0.389,0.39062499999999994,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.4180327868852459,0.4285714285714286,0.093887200270179,0.432258064516129,0.6793002915451894
HKG,0.044569589702333066,0.792,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.16838905775075988,0.5451612903225806,0.7784256559766765
HUN,0.021048624988105433,0.604,0.43749999999999994,0.03225806451612903,0.6149584487534625,0.6259097525473071,0.634074074074074,0.2540983606557377,0.2605042016806723,0.07470449172576832,0.5419354838709678,0.32361516034985427
ISL,0.029006882989183875,0.745,0.18749999999999997,0.4161290322580645,0.46260387811634346,0.5021834061135371,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.05977710233029382,0.5741935483870968,0.18950437317784258
IND,0.005999546176537326,0.355,0.5416666666666666,0.041935483870967745,0.8476454293628809,0.8573508005822417,0.8548148148148148,0.5327868852459017,0.546218487394958,0.04464707868963188,0.12580645161290321,0.5743440233236152
IDN,0.05073746312684365,0.599,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.1916919959473151,0.535483870967742,0.8104956268221574
IRN,0.0014538558786346396,0.518,0.6197916666666666,0.016129032258064516,0.7534626038781163,0.7481804949053857,0.7333333333333333,0.45901639344262296,0.47058823529411764,0.009321175278622088,0.12580645161290321,0.3002915451895044
IRQ,0.000681374381985126,0.322,0.6822916666666665,0.0032258064516129032,0.8144044321329639,0.8020378457059679,0.7792592592592592,0.5819672131147541,0.5966386554621849,0.0055386693684566024,0.06129032258064516,0.3352769679300292
IRL,0.011061946902654865,0.7070000000000001,0.30208333333333326,0.04838709677419355,0.5706371191135734,0.5997088791848617,0.6266666666666666,0.19672131147540983,0.2016806722689076,0.030395136778115502,0.4419354838709677,0.3177842565597668
ISR,0.00015802781289506955,0.295,0.5989583333333333,0.0,0.745152354570637,0.7409024745269287,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.0010131712259371835,0.025806451612903226,0.38483965014577265
ITA,0.017219764011799407,0.5539999999999999,0.31770833333333326,0.04516129032258064,0.6177285318559557,0.646288209606987,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.06308679500168862,0.4645161290322581,0.3673469387755102
JAM,0.025120322931221867,0.597,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.3114754098360656,0.319327731092437,0.1092874029044242,0.23225806451612904,0.7696793002915452
JPN,0.011590065658007423,0.6679999999999999,0.4531249999999999,0.0967741935483871,0.6177285318559557,0.6273653566229985,0.634074074074074,0.2540983606557377,0.2605042016806723,0.04113475177304964,0.3741935483870968,0.32944606413994176
JOR,2.458210422812193e-05,0.21899999999999997,0.7395833333333333,0.0,0.7728531855955678,0.7496360989810771,0.7185185185185186,0.5901639344262296,0.6050420168067226,0.00020263424518743666,0.00967741935483871,0.23906705539358605
KAZ,0.0038482166800750867,0.48700000000000004,0.5729166666666666,0.10967741935483871,0.6357340720221606,0.6302765647743813,0.6192592592592592,0.3606557377049181,0.3697478991596639,0.01938534278959811,0.3096774193548387,0.22448979591836737
KEN,0.011588706278971767,0.6629999999999999,0.4322916666666666,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.05572441742654509,0.3096774193548387,0.629737609329446
KIR,,0.674,0.18229166666666666,0.0,0.7950138504155124,0.851528384279476,0.9007407407407407,,,0.11442080378250591,0.6451612903225806,0.8600583090379009
PRK,0.014900537024430827,0.534,0.5729166666666666,0.14838709677419354,0.6218836565096952,0.6157205240174671,0.6044444444444445,0.319672131147541,0.32773109243697485,0.06653157716987504,0.4032258064516129,0.25072886297376096
KOR,0.005963485609503308,0.506,0.5260416666666665,0.016129032258064516,0.6578947368421052,0.6593886462882096,0.6562962962962963,0.3032786885245902,0.31092436974789917,0.02526173590003377,0.20967741935483872,0.3440233236151604
KWT,2.7763317716467113e-05,0.40299999999999997,0.6302083333333333,0.0,0.8753462603878116,0.8748180494905385,0.8607407407407407,0.6967213114754098,0.7142857142857143,0.0002701789935832489,0.00967741935483871,0.4314868804664724
KGZ,0.012911925832279814,0.52,0.5572916666666665,0.5225806451612903,0.5415512465373962,0.5342066957787482,0.5244444444444444,0.2868852459016394,0.29411764705882354,0.05173927727119216,0.45483870967741935,0.09620991253644315
LAO,0.03138005261899067,0.684,0.3749999999999999,0.0,0.7756232686980609,0.8034934497816594,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.13292806484295847,0.5548387096774193,0.7259475218658892
LVA,0.0060963618485742384,0.503,0.48958333333333326,0.1064516129032258,0.6011080332409972,0.6055312954876274,0.6074074074074074,0.2950819672131148,0.3025210084033613,0.02512664640324215,0.3129032258064516,0.23032069970845484
LBN,0.0018559488692232056,0.336,0.5364583333333331,0.012903225806451613,0.6925207756232686,0.6943231441048036,0.6903703703703703,0.39344262295081966,0.4033613445378152,0.010199257007767646,0.1032258064516129,0.35860058309037907
LSO,0.015058294704312403,0.221,0.6197916666666666,0.49032258064516127,0.5650969529085872,0.5487627365356623,0.5303703703703704,0.17213114754098363,0.1764705882352941,0.036203985140155354,0.2032258064516129,0.1545189504373178
LBR,0.042241887905604715,0.7559999999999999,0.44270833333333326,0.0,0.7991689750692521,0.8195050946142648,0.831111111111111,0.2868852459016394,0.29411764705882354,0.16926713947990543,0.5709677419354838,0.7434402332361517
LBY,5.580802040979032e-05,0.249,0.7031249999999999,0.0,0.8240997229916898,0.8093158660844251,0.7837037037037037,0.6065573770491804,0.6218487394957983,0.00047281323877068556,0.012903225806451613,0.3032069970845481
LIE,0.06411906677393403,0.713,0.30208333333333326,0.22258064516129034,0.5263157894736842,0.5531295487627366,0.5792592592592591,0.18032786885245905,0.18487394957983194,0.16149949341438702,0.7580645161290323,0.23906705539358605
LTU,0.009029826286463453,0.514,0.48958333333333326,0.06451612903225806,0.613573407202216,0.61863173216885,0.6192592592592592,0.2950819672131148,0.3025210084033613,0.03721715636609254,0.4,0.2478134110787172
LUX,0.004558862965942613,0.65,0.5104166666666665,0.07741935483870968,0.6163434903047091,0.61863173216885,0.6162962962962962,0.27049180327868855,0.2773109243697479,0.017223910840932118,0.4419354838709677,0.28279883381924203
MDG,0.007374631268436577,0.469,0.3802083333333332,0.0,0.724376731301939,0.7496360989810771,0.7688888888888888,0.21311475409836067,0.2184873949579832,0.021952043228638973,0.19677419354838707,0.6443148688046647
MWI,0.0032550096633099375,0.551,0.4010416666666666,0.0,0.7036011080332409,0.7263464337700146,0.7422222222222221,0.2377049180327869,0.24369747899159666,0.010807159743329957,0.08387096774193549,0.5160349854227405
MYS,0.05577064896755162,0.664,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.20432286389733198,0.6419354838709677,0.8483965014577259
MDV,,0.657,0.15104166666666663,0.0,0.7825484764542936,0.8442503639010189,0.8962962962962963,,,0.1049645390070922,0.4032258064516129,0.9183673469387756
MLI,0.0006148988325231625,0.509,0.6406249999999999,0.0,0.9168975069252078,0.9170305676855894,0.9022222222222221,0.5819672131147541,0.5966386554621849,0.004998311381290105,0.04516129032258064,0.38775510204081637
MLT,,0.488,0.34374999999999994,0.0,0.6869806094182825,0.7147016011644832,0.7392592592592593,,,0.011279972982100641,0.14516129032258066,0.4548104956268222
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15900033772374197,0.567741935483871,0.8658892128279884
MRT,3.189029737702304e-05,0.309,0.6874999999999999,0.0,0.8933518005540166,0.883551673944687,0.8607407407407407,0.6065573770491804,0.6218487394957983,0.0002701789935832489,0.00967741935483871,0.32944606413994176
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.003866413822166035,0.5379999999999999,0.6979166666666666,0.0032258064516129032,0.7936288088642659,0.777292576419214,0.7511111111111111,0.45901639344262296,0.47058823529411764,0.024788922661263087,0.1064516129032258,0.4635568513119534
MDA,0.012405768600458868,0.54,0.42708333333333326,0.00967741935483871,0.6232686980609418,0.6375545851528384,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.05113137453562985,0.5032258064516129,0.30612244897959184
MCO,0.01508638853771597,0.513,0.26041666666666663,0.0,0.6149584487534625,0.6521106259097524,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.060452549814251945,0.4,0.35276967930029157
MNG,0.0025705857564264647,0.433,0.6666666666666665,0.42903225806451617,0.5872576177285318,0.5662299854439593,0.5407407407407407,0.34426229508196726,0.3529411764705882,0.012360688956433637,0.20967741935483872,0.14285714285714288
MNE,0.028766147899501573,0.588,0.29687499999999994,0.12258064516129032,0.556786703601108,0.586608442503639,0.6133333333333333,0.2377049180327869,0.24369747899159666,0.09550827423167849,0.5258064516129033,0.25072886297376096
MAR,0.0015609636184857423,0.495,0.4999999999999999,0.0032258064516129032,0.6952908587257618,0.7030567685589519,0.7037037037037037,0.39344262295081966,0.4033613445378152,0.008578183046268152,0.11935483870967742,0.34693877551020413
MOZ,0.004801139253382158,0.48,0.44270833333333326,0.0,0.7368421052631579,0.7540029112081513,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.015940560621411685,0.132258064516129,0.5889212827988338
MMR,0.04596986366897871,0.664,0.3802083333333332,0.0064516129032258064,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.19473150962512664,0.5806451612903226,0.7113702623906706
NAM,4.2140750105351876e-05,0.285,0.6458333333333333,0.01935483870967742,0.6897506925207756,0.6768558951965066,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.00013508949679162446,0.0032258064516129032,0.2886297376093295
NRU,,0.706,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.3079365079365079,1.0,0.8688046647230321
NPL,0.013539066636411768,0.5329999999999999,0.5729166666666666,0.36774193548387096,0.6218836565096952,0.6157205240174671,0.6044444444444445,0.319672131147541,0.32773109243697485,0.060452549814251945,0.267741935483871,0.24198250728862977
NLD,0.005126640219713152,0.677,0.4010416666666666,0.041935483870967745,0.5997229916897506,0.6157205240174671,0.6281481481481481,0.2377049180327869,0.24369747899159666,0.01702127659574468,0.3129032258064516,0.31486880466472306
NZL,0.11707636840380203,0.606,0.26562499999999994,0.33225806451612905,0.5,0.5312954876273653,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.12063492063492064,0.4967741935483871,0.24198250728862977
NIC,0.022521482621521094,0.41100000000000003,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.11860857818304626,0.44516129032258067,0.7580174927113703
NER,0.0004734331184675334,0.257,0.6874999999999999,0.0,0.9141274238227146,0.9068413391557497,0.8844444444444444,0.6639344262295082,0.680672268907563,0.004390408645727794,0.041935483870967745,0.3935860058309038
NGA,0.015386430678466076,0.639,0.44270833333333326,0.0,0.835180055401662,0.8573508005822417,0.8681481481481481,0.4098360655737705,0.42016806722689076,0.08807835190813915,0.31612903225806455,0.7346938775510204
NOR,0.005400499205808941,0.6509999999999999,0.39583333333333326,0.4,0.5221606648199446,0.5356622998544396,0.5481481481481482,0.21311475409836067,0.2184873949579832,0.01607565011820331,0.33225806451612905,0.18950437317784258
OMN,0.0005720926074908375,0.335,0.42187499999999994,0.0,0.8393351800554016,0.8646288209606987,0.88,0.5409836065573771,0.5546218487394958,0.004322863897331983,0.02258064516129032,0.7813411078717201
PAK,0.0018606761969593827,0.24600000000000002,0.6562499999999999,0.07741935483870968,0.8296398891966759,0.8209606986899564,0.8014814814814814,0.5327868852459017,0.546218487394958,0.013846673421141506,0.14193548387096774,0.402332361516035
