Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.00640117994100295,0.45399999999999996,0.43749999999999994,0.03870967741935484,0.6925207756232686,0.7088791848617176,0.7185185185185186,0.27868852459016397,0.2764976958525346,0.024113475177304968,0.14516129032258066,0.3819241982507289
BHS,0.014069761424209492,0.6809999999999999,0.34374999999999994,0.0,0.796398891966759,0.8311499272197962,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.059236744343127326,0.267741935483871,0.8134110787172012
BHR,0.0,0.261,0.6458333333333333,0.0,0.8988919667590028,0.8966521106259098,0.88,0.639344262295082,0.6343182434264029,0.0,0.0,0.5102040816326531
BGD,0.06483165496897568,0.805,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,0.2377049180327869,0.23583626999186774,0.20830800405268488,0.43548387096774194,0.9125364431486881
BRB,0.03297983068326258,0.575,0.2552083333333333,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.3360655737704918,0.3334236920574682,0.14981425194191153,0.5774193548387097,0.793002915451895
BLR,0.01651559846250112,0.595,0.41666666666666663,0.0032258064516129032,0.6274238227146813,0.6433770014556041,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.04025667004390409,0.4645161290322581,0.35276967930029157
BEL,0.03294806471797622,0.662,0.3333333333333333,0.0,0.6301939058171745,0.6579330422125182,0.6829629629629629,0.18032786885245905,0.17891027378693414,0.08031070584262073,0.6516129032258065,0.3906705539358601
BLZ,0.034222009620239704,0.644,0.31249999999999994,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3032786885245902,0.30089455136893467,0.14029044241810198,0.5838709677419355,0.892128279883382
BEN,0.030127826941986232,0.799,0.30729166666666663,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.10347855454238432,0.44516129032258067,0.7959183673469388
BTN,0.058786346396965866,0.765,0.35937499999999994,0.17096774193548386,0.5914127423822715,0.6142649199417759,0.6325925925925925,0.17213114754098363,0.17077798861480076,0.13677811550151975,0.47096774193548385,0.34985422740524785
BOL,0.005076154355547529,0.535,0.6197916666666666,0.0935483870967742,0.7659279778393351,0.759825327510917,0.7437037037037036,0.40163934426229514,0.3984819734345351,0.027558257345491385,0.13548387096774195,0.5043731778425655
BIH,0.006033296036347607,0.495,0.4999999999999999,0.0,0.7022160664819944,0.710334788937409,0.7111111111111111,0.2377049180327869,0.23583626999186774,0.01938534278959811,0.1935483870967742,0.4431486880466473
BWA,0.0002032120616191413,0.36200000000000004,0.8072916666666664,0.0032258064516129032,0.7756232686980609,0.7438136826783115,0.7022222222222222,0.36885245901639346,0.36595283274600166,0.0010131712259371835,0.01935483870967742,0.35276967930029157
BRA,0.011984163949697252,0.6559999999999999,0.4843749999999999,0.0,0.7825484764542936,0.7962154294032023,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.050455927051671734,0.4161290322580645,0.673469387755102
BRN,0.07447394296951819,0.7509999999999999,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.2557919621749409,0.7516129032258064,0.8775510204081632
BGR,0.0050803015404785315,0.473,0.6249999999999999,0.0,0.721606648199446,0.7117903930131005,0.6962962962962963,0.27049180327868855,0.2683654106804012,0.018574805808848363,0.11290322580645161,0.41399416909620995
BFA,0.02461228876540669,0.46799999999999997,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.3524590163934426,0.3496882624017349,0.11725768321513003,0.4774193548387097,0.760932944606414
BDI,0.01589866997878176,0.6679999999999999,0.5729166666666666,0.0,0.7340720221606648,0.7336244541484717,0.7244444444444444,0.3114754098360656,0.30902683654106805,0.0669368456602499,0.3838709677419355,0.4693877551020408
CPV,0.005231529121218356,0.48,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.02492401215805471,0.13870967741935483,0.7580174927113703
KHM,0.056147492625368736,0.7959999999999999,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.18662613981762918,0.6000000000000001,0.8746355685131196
CMR,0.06719545504206272,0.847,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.2010131712259372,0.7032258064516129,0.7026239067055393
CAN,0.021511448237111954,0.687,0.33854166666666663,0.42903225806451617,0.4958448753462603,0.5167394468704513,0.5362962962962963,0.11475409836065574,0.11385199240986718,0.033367105707531236,0.3548387096774194,0.2157434402332362
CAF,0.04226810881678139,0.608,0.4322916666666666,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.1545423843296184,0.535483870967742,0.6967930029154519
TCD,0.007549328089151097,0.321,0.6614583333333331,0.0,0.8518005540166205,0.8457059679767103,0.8251851851851851,0.49180327868852464,0.4879371103280022,0.05018574805808848,0.2064516129032258,0.5247813411078718
CHL,0.01549030124251363,0.48100000000000004,0.34374999999999994,0.39354838709677414,0.5083102493074793,0.5269286754002911,0.5466666666666666,0.18032786885245905,0.17891027378693414,0.03775751435325903,0.12580645161290321,0.18658892128279886
CHN,0.014610246499169293,0.57,0.47395833333333326,0.1870967741935484,0.6357340720221606,0.6433770014556041,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.0469436001350895,0.35806451612903223,0.32944606413994176
COL,0.04597037856440511,0.7509999999999999,0.3697916666666666,0.0032258064516129032,0.7562326869806094,0.784570596797671,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.1629854778790949,0.6000000000000001,0.7317784256559767
COM,0.004610373647984267,0.429,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.39344262295081966,0.39034968826240174,0.024518743667679838,0.23225806451612904,0.6501457725947521
COG,0.034117853631127966,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.10584262073623775,0.35806451612903223,0.6909620991253644
COD,0.026405955892681552,0.662,0.46874999999999994,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.2868852459016394,0.28462998102466797,0.10239783856805133,0.36129032258064514,0.6355685131195336
CRI,0.03910636821100121,0.623,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.14731509625126646,0.5258064516129033,0.7842565597667639
CIV,0.04536144797698387,0.853,0.2760416666666667,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.13569739952718676,0.5548387096774193,0.7842565597667639
HRV,0.009340497260851241,0.496,0.4583333333333332,0.0,0.7077562326869806,0.7219796215429403,0.7288888888888888,0.22950819672131148,0.22770398481973436,0.028976697061803443,0.21935483870967742,0.48104956268221577
CUB,0.02720719202135131,0.6509999999999999,0.3229166666666666,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.10550489699425869,0.45483870967741935,0.8833819241982507
CYP,7.034263671431812e-05,0.239,0.5677083333333333,0.0,0.796398891966759,0.7991266375545852,0.7911111111111111,0.42622950819672134,0.42287882895093526,0.0004052684903748733,0.00967741935483871,0.48979591836734687
CZE,0.009167990318432797,0.68,0.38541666666666663,0.0,0.6426592797783933,0.6622998544395924,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.026409996622762583,0.3548387096774194,0.3644314868804665
DNK,0.032446192505189556,0.6679999999999999,0.22916666666666666,0.0032258064516129032,0.5817174515235457,0.6215429403202329,0.6592592592592592,0.1475409836065574,0.14638113309840067,0.06470786896318811,0.5483870967741935,0.35276967930029157
DJI,0.0006213599576431434,0.414,0.39583333333333326,0.0,0.8365650969529085,0.86608442503639,0.8844444444444444,0.42622950819672134,0.42287882895093526,0.003579871664978048,0.041935483870967745,0.8950437317784257
DMA,0.06417806382408152,0.594,0.22916666666666666,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.23465045592705167,0.6806451612903226,0.7317784256559767
DOM,0.04548563312575112,0.654,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2950819672131148,0.29276226619680135,0.18142519419115166,0.5709677419354838,0.7842565597667639
ECU,0.02642952166117184,0.7859999999999999,0.5468749999999999,0.03870967741935484,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.27868852459016397,0.2764976958525346,0.09956095913542723,0.48709677419354835,0.5772594752186588
EGY,7.279238028148346e-05,0.253,0.5989583333333333,0.0,0.835180055401662,0.8355167394468705,0.8251851851851851,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.0,0.4344023323615161
SLV,0.0359850115602328,0.606,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.3032786885245902,0.30089455136893467,0.1475177304964539,0.7161290322580645,0.7405247813411079
GNQ,0.057636020976728944,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.15325903411009795,0.6032258064516128,0.7580174927113703
ERI,0.006705998033431659,0.348,0.5052083333333333,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.035663627152988854,0.22258064516129034,0.6705539358600584
EST,0.032920353982300886,0.74,0.25,0.01935483870967742,0.5706371191135734,0.6069868995633187,0.6414814814814814,0.13114754098360656,0.1301165627541339,0.05835866261398177,0.5935483870967742,0.3206997084548105
ETH,0.01937453533827374,0.514,0.4999999999999999,0.0032258064516129032,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.3360655737704918,0.3334236920574682,0.08801080715974334,0.29354838709677417,0.5364431486880467
FJI,0.011134825611660595,0.6629999999999999,0.23437499999999997,0.0,0.7132963988919667,0.759825327510917,0.8,0.27868852459016397,0.2764976958525346,0.041945288753799395,0.4,0.6064139941690961
FIN,0.04689118321861684,0.765,0.2552083333333333,0.19677419354838707,0.5221606648199446,0.5545851528384279,0.5881481481481481,0.09836065573770492,0.09758742206560043,0.06234380276933468,0.6967741935483871,0.25364431486880473
FRA,0.02217269383444408,0.547,0.3802083333333332,0.0032258064516129032,0.6606648199445984,0.6841339155749636,0.7022222222222222,0.2213114754098361,0.21957169964760098,0.0663289429246876,0.45161290322580644,0.41982507288629745
GAB,0.025604719764011796,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.07092198581560284,0.34516129032258064,0.728862973760933
GMB,0.03445187903206465,0.452,0.36458333333333326,0.0,0.8005540166204985,0.8311499272197962,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.15650118203309693,0.48709677419354835,0.8542274052478134
GEO,0.021554993678887482,0.474,0.4947916666666666,0.1903225806451613,0.6149584487534625,0.61863173216885,0.6177777777777778,0.22950819672131148,0.22770398481973436,0.0668693009118541,0.33548387096774196,0.2740524781341108
DEU,0.022057745597568602,0.6890000000000001,0.31770833333333326,0.0,0.6260387811634349,0.6564774381368268,0.6814814814814815,0.18032786885245905,0.17891027378693414,0.05376561972306653,0.5161290322580645,0.37900874635568516
GHA,0.03180994521702486,0.838,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.22950819672131148,0.22770398481973436,0.09868287740628166,0.5967741935483871,0.7988338192419825
GRC,0.0017863757974891951,0.262,0.5833333333333333,0.0,0.7673130193905817,0.7671033478893741,0.757037037037037,0.3524590163934426,0.3496882624017349,0.00851063829787234,0.07419354838709677,0.44606413994169103
GRD,0.02521812120776075,0.55,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.11455589327929754,0.5258064516129033,0.8513119533527698
GTM,0.046907149880601205,0.63,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.18189800742992232,0.6064516129032258,0.7667638483965015
GIN,0.0681839970501475,0.7090000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.24174265450861193,0.7,0.728862973760933
GNB,0.059250046506683675,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.24289091523134076,0.5741935483870968,0.8425655976676385
GUY,0.006958774012518884,0.5529999999999999,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3360655737704918,0.3334236920574682,0.03161094224924012,0.3032258064516129,0.7026239067055393
HTI,0.028735283956522892,0.6459999999999999,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.11779804120229652,0.49354838709677423,0.7842565597667639
HND,0.026693355808400057,0.555,0.3333333333333333,0.0,0.7631578947368421,0.7962154294032023,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.1242147922998987,0.5903225806451613,0.7492711370262392
HKG,0.03138755443180221,0.657,0.21354166666666663,0.0,0.7714681440443213,0.8224163027656477,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.12171563660925362,0.41935483870967744,0.8221574344023324
HUN,0.0034997632834407656,0.55,0.4999999999999999,0.0,0.6994459833795014,0.7074235807860262,0.7096296296296296,0.2213114754098361,0.21957169964760098,0.010469436001350895,0.1870967741935484,0.4635568513119534
ISL,0.05145329400196656,0.7559999999999999,0.16145833333333331,0.4161290322580645,0.45290858725761773,0.49490538573508003,0.5407407407407407,0.0819672131147541,0.0813228517213337,0.05700776764606552,0.5258064516129033,0.19533527696793004
IND,0.025104505458487764,0.5379999999999999,0.33854166666666663,0.02903225806451613,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.319672131147541,0.31715912171320143,0.10847686592367443,0.24516129032258063,0.7463556851311953
IDN,0.01968483154789629,0.612,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.0828774062816616,0.3903225806451613,0.760932944606414
IRN,0.00043893805309734514,0.40700000000000003,0.6874999999999999,0.0032258064516129032,0.778393351800554,0.7641921397379913,0.7392592592592593,0.4098360655737705,0.4066142586066685,0.0024316109422492403,0.035483870967741936,0.2973760932944607
IRQ,0.00010758285615131009,0.14,0.8177083333333333,0.0,0.8767313019390581,0.8486171761280931,0.8074074074074075,0.5573770491803279,0.5529953917050692,0.0008105369807497467,0.016129032258064516,0.3323615160349855
IRL,0.03820386758439857,0.732,0.23437499999999997,0.012903225806451613,0.5734072022160664,0.611353711790393,0.6488888888888888,0.12295081967213116,0.12198427758200055,0.06349206349206349,0.5451612903225806,0.3615160349854228
ISR,0.0,0.212,0.5364583333333331,0.0,0.7936288088642659,0.8005822416302766,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5335276967930028
ITA,0.00891144658453352,0.43700000000000006,0.33854166666666663,0.0064516129032258064,0.7160664819944599,0.7467248908296943,0.7718518518518518,0.27868852459016397,0.2764976958525346,0.033569739952718676,0.24516129032258063,0.5043731778425655
JAM,0.042231161169214264,0.674,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2683654106804012,0.15440729483282675,0.5741935483870968,0.8367346938775511
JPN,0.07362082689516318,0.831,0.2447916666666666,0.0,0.6592797783933518,0.7001455604075691,0.7377777777777778,0.17213114754098363,0.17077798861480076,0.1712934819317798,0.6838709677419355,0.5335276967930028
JOR,0.0,0.062,0.7395833333333333,0.0,0.8199445983379502,0.8005822416302766,0.7688888888888888,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3352769679300292
KAZ,0.002935879521813383,0.345,0.6197916666666666,0.07096774193548387,0.6606648199445984,0.6491994177583698,0.6311111111111111,0.3114754098360656,0.30902683654106805,0.012360688956433637,0.2032258064516129,0.23032069970845484
KEN,0.005677236971484759,0.593,0.5052083333333333,0.0032258064516129032,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.39344262295081966,0.39034968826240174,0.030192502532928066,0.25483870967741934,0.5364431486880467
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.027895981087470448,0.34838709677419355,0.8192419825072886
PRK,0.012704818092428712,0.5770000000000001,0.4479166666666666,0.05161290322580645,0.6398891966759003,0.6506550218340611,0.6577777777777778,0.20491803278688525,0.20330712930333425,0.03519081391421817,0.24193548387096775,0.3819241982507289
KOR,0.0212312427856868,0.6579999999999999,0.3229166666666666,0.0,0.6675900277008311,0.6972343522561864,0.7229629629629629,0.1885245901639344,0.18704255895906752,0.05410334346504559,0.22580645161290322,0.521865889212828
KWT,2.3752059150289243e-05,0.242,0.7343749999999999,0.0,0.909972299168975,0.8951965065502183,0.8666666666666667,0.6311475409836066,0.6261859582542695,0.00020263424518743666,0.0,0.4373177842565598
KGZ,0.0017550132594380383,0.284,0.6510416666666665,0.44516129032258067,0.5803324099722992,0.5604075691411936,0.5377777777777777,0.27049180327868855,0.2683654106804012,0.006416751097602162,0.16129032258064516,0.06705539358600583
LAO,0.06920499654029645,0.845,0.1927083333333333,0.0,0.7354570637119113,0.7874818049490538,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.20702465383316448,0.6903225806451613,0.7405247813411079
LVA,0.029364142903965912,0.72,0.27083333333333326,0.0064516129032258064,0.5886426592797783,0.6215429403202329,0.6533333333333332,0.1475409836065574,0.14638113309840067,0.0585612968591692,0.5774193548387097,0.3352769679300292
LBN,2.48831095860173e-05,0.23600000000000002,0.5989583333333333,0.0,0.7728531855955678,0.770014556040757,0.7585185185185185,0.40163934426229514,0.3984819734345351,0.00013508949679162446,0.0032258064516129032,0.4548104956268222
LSO,0.005486725663716814,0.345,0.6406249999999999,0.22580645161290322,0.6163434903047091,0.601164483260553,0.5807407407407407,0.3032786885245902,0.30089455136893467,0.02249240121580547,0.2161290322580645,0.17784256559766767
LBR,0.08813597415367326,0.877,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.2734211415062479,0.7645161290322581,0.7230320699708455
LBY,8.441116405718176e-05,0.21,0.6458333333333333,0.0,0.8476454293628809,0.8427947598253276,0.8251851851851851,0.5327868852459017,0.528598536188669,0.0006079027355623101,0.00967741935483871,0.3935860058309038
LIE,0.023487036174507068,0.604,0.28125,0.0,0.5969529085872576,0.6302765647743813,0.6607407407407406,0.1557377049180328,0.15451341827053403,0.04944275582573455,0.36774193548387096,0.370262390670554
LTU,0.025572633649019304,0.713,0.30729166666666663,0.0032258064516129032,0.6038781163434903,0.6331877729257641,0.6607407407407406,0.1557377049180328,0.15451341827053403,0.053833164471462344,0.5548387096774193,0.34985422740524785
LUX,0.034537215168227095,0.613,0.3541666666666666,0.0,0.6274238227146813,0.6521106259097524,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.08801080715974334,0.6580645161290322,0.3731778425655977
MDG,0.006513481343476685,0.46799999999999997,0.42708333333333326,0.0,0.7271468144044321,0.745269286754003,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.027423167848699765,0.2806451612903226,0.5597667638483965
MWI,0.00021591281547033762,0.45799999999999996,0.5052083333333333,0.0,0.7520775623268697,0.7612809315866084,0.762962962962963,0.39344262295081966,0.39034968826240174,0.001148260722728808,0.035483870967741936,0.44897959183673475
MYS,0.047866951480012215,0.784,0.30208333333333326,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2377049180327869,0.23583626999186774,0.15379939209726443,0.6387096774193549,0.8163265306122449
MDV,,0.723,0.15104166666666663,0.0,0.7645429362880887,0.8253275109170306,0.877037037037037,,,0.09037487335359677,0.3709677419354839,0.8571428571428572
MLI,0.006762445828325867,0.502,0.5364583333333331,0.0,0.8628808864265928,0.8748180494905385,0.8725925925925926,0.4426229508196722,0.43914339929520196,0.04045930428909152,0.2129032258064516,0.6034985422740525
MLT,,0.40700000000000003,0.30729166666666663,0.0,0.7825484764542936,0.8224163027656477,0.8518518518518519,,,0.016886187098953058,0.11935483870967742,0.6793002915451894
MHL,,0.584,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.18243836541708883,0.5903225806451613,0.8629737609329446
MRT,0.0016363918646172956,0.35200000000000004,0.5833333333333333,0.0,0.8753462603878116,0.8806404657933042,0.8725925925925926,0.4672131147540984,0.4635402548116021,0.01033434650455927,0.08064516129032258,0.5393586005830904
MUS,0.013359741536732687,0.61,0.25,0.0,0.6883656509695291,0.7292576419213974,0.7674074074074073,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.022036117706309803,0.618,0.5520833333333333,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.10010131712259371,0.3258064516129032,0.5830903790087464
MDA,0.003101972352362774,0.42,0.5052083333333333,0.0,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.27868852459016397,0.2764976958525346,0.011685241472475516,0.18064516129032257,0.3615160349854228
MCO,0.02079730299199326,0.425,0.2760416666666667,0.0,0.7008310249307479,0.7394468704512371,0.7733333333333333,0.2868852459016394,0.28462998102466797,0.0806484295845998,0.36129032258064514,0.47230320699708456
MNG,0.006357634499227419,0.397,0.5260416666666665,0.23548387096774193,0.5914127423822715,0.5895196506550218,0.5851851851851851,0.22950819672131148,0.22770398481973436,0.01972306653157717,0.25483870967741934,0.2011661807580175
MNE,0.005211406096361849,0.478,0.4999999999999999,0.0,0.6842105263157894,0.6899563318777293,0.6903703703703703,0.2540983606557377,0.25210084033613445,0.01789935832489024,0.22258064516129034,0.38775510204081637
MAR,0.0024927346225281323,0.45299999999999996,0.4999999999999999,0.0,0.7368421052631579,0.7467248908296943,0.7481481481481481,0.36885245901639346,0.36595283274600166,0.012428233704829449,0.16451612903225804,0.402332361516035
MOZ,0.0009144542772861357,0.475,0.48958333333333326,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.3606557377049181,0.3578205475738683,0.004457953394123607,0.07096774193548387,0.5597667638483965
MMR,0.06591386430678466,0.889,0.22395833333333334,0.0032258064516129032,0.7479224376731302,0.7962154294032023,0.8385185185185184,0.20491803278688525,0.20330712930333425,0.18257345491388044,0.6000000000000001,0.7813411078717201
NAM,5.806058903404036e-05,0.299,0.7343749999999999,0.025806451612903226,0.7091412742382271,0.6841339155749636,0.6518518518518519,0.34426229508196726,0.3415559772296015,0.0002701789935832489,0.0064516129032258064,0.23323615160349856
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,,,0.1011144883485309,0.7129032258064517,0.8600583090379009
NPL,0.058786346396965866,0.606,0.4114583333333333,0.2838709677419355,0.6094182825484764,0.6244541484716157,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.182370820668693,0.5387096774193548,0.35276967930029157
NLD,0.031304818092428716,0.7490000000000001,0.27083333333333326,0.0,0.613573407202216,0.6477438136826783,0.6814814814814815,0.1639344262295082,0.1626457034426674,0.06936845660249916,0.6387096774193549,0.3906705539358601
NZL,0.034406342182890855,0.664,0.34895833333333326,0.34516129032258064,0.5180055401662049,0.5371179039301309,0.557037037037037,0.13114754098360656,0.1301165627541339,0.06099290780141844,0.3838709677419355,0.23615160349854228
NIC,0.03344977487967707,0.569,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.1408308004052685,0.5806451612903226,0.7988338192419825
NER,0.0027831217134795436,0.24600000000000002,0.7083333333333333,0.0,0.8891966759002771,0.87627365356623,0.8503703703703703,0.5655737704918034,0.5611276768772026,0.02127659574468085,0.132258064516129,0.4752186588921282
NGA,0.03595160056811974,0.732,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.14339750084430936,0.47419354838709676,0.7551020408163266
NOR,0.0958144870534251,0.7559999999999999,0.21874999999999994,0.3419354838709677,0.48476454293628807,0.519650655021834,0.557037037037037,0.09836065573770492,0.09758742206560043,0.12738939547450184,0.8129032258064516,0.2157434402332362
OMN,0.0005954585991630651,0.43,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0005140069793895925,0.185,0.5677083333333333,0.04838709677419355,0.8047091412742382,0.8093158660844251,0.8014814814814814,0.4180327868852459,0.4147465437788019,0.0029044241810199257,0.03225806451612903,0.521865889212828
PLW,0.08692694777025854,0.725,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.3274569402228977,0.7580645161290323,0.8542274052478134
