Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.04923572003218021,0.8029999999999999,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.18601823708206686,0.8516129032258064,0.8104956268221574
BRN,0.02724591043175114,0.643,0.21874999999999994,0.0,0.7686980609418282,0.8195050946142648,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.10293819655521784,0.4483870967741936,0.8571428571428572
BGR,0.07168141592920353,0.878,0.22395833333333334,0.8451612903225806,0.37534626038781166,0.40611353711790393,0.43999999999999995,0.04918032786885246,0.0504201680672269,0.049240121580547115,0.3967741935483871,0.11953352769679303
BFA,4.71976401179941e-05,0.27,0.7291666666666665,0.0,0.8254847645429363,0.8078602620087336,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.0002701789935832489,0.0,0.23032069970845484
BDI,0.02949852507374631,0.7979999999999999,0.48958333333333326,0.0,0.7354570637119113,0.745269286754003,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.10469436001350894,0.7064516129032258,0.5714285714285714
CPV,0.0017967283454009117,0.42200000000000004,0.2864583333333333,0.0,0.7160664819944599,0.7540029112081513,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.009050996285038838,0.07419354838709677,0.49854227405247814
KHM,0.006457785218847164,0.43799999999999994,0.4531249999999999,0.0,0.7936288088642659,0.8122270742358078,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.02735562310030395,0.2032258064516129,0.7026239067055393
CMR,0.0022667287688247165,0.5429999999999999,0.6093749999999999,0.0,0.7894736842105263,0.7860262008733624,0.7718518518518518,0.3114754098360656,0.319327731092437,0.009861533265788584,0.06774193548387097,0.5131195335276968
CAN,,0.5670000000000001,0.31770833333333326,0.9935483870967742,0.07340720221606649,0.07569141193595345,0.09185185185185178,0.0,0.0,0.02269503546099291,0.2806451612903226,0.03206997084548105
CAF,0.001135693215339233,0.337,0.7291666666666665,0.0,0.8116343490304709,0.7918486171761281,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.005200945626477541,0.035483870967741936,0.42857142857142866
TCD,3.3394556687259975e-05,0.121,0.8124999999999999,0.02258064516129032,0.7867036011080332,0.7554585152838429,0.7125925925925926,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.22157434402332365
CHL,0.0038691088701378875,0.488,0.42708333333333326,0.09032258064516129,0.6163434903047091,0.62882096069869,0.6399999999999999,0.3524590163934426,0.3613445378151261,0.019047619047619046,0.12258064516129032,0.27988338192419826
CHN,0.00898066207800721,0.46799999999999997,0.46874999999999994,0.8064516129032258,0.34349030470914127,0.3377001455604076,0.33629629629629626,0.0737704918032787,0.07563025210084033,0.009253630530226275,0.18064516129032257,0.08454810495626823
COL,0.016519174041297935,0.642,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.0624113475177305,0.35161290322580646,0.7551020408163266
COM,0.04814469802825648,0.677,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.3114754098360656,0.319327731092437,0.20945626477541374,0.6451612903225806,0.892128279883382
COG,0.03033262129996948,0.767,0.3749999999999999,0.0,0.7714681440443213,0.7991266375545852,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.10070921985815602,0.3225806451612903,0.7434402332361517
COD,0.022382005899705015,0.742,0.43749999999999994,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.08199932455251605,0.36129032258064514,0.6793002915451894
CRI,0.009218289085545723,0.47100000000000003,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.04221546774738264,0.23870967741935484,0.728862973760933
CIV,0.0012305099030762746,0.611,0.5989583333333333,0.0,0.8227146814404431,0.8224163027656477,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.004930766632894292,0.03870967741935484,0.5918367346938775
HRV,0.09174041297935101,0.705,0.23437499999999997,0.732258064516129,0.4085872576177285,0.438136826783115,0.47259259259259256,0.04918032786885246,0.0504201680672269,0.0630192502532928,0.4225806451612903,0.14285714285714288
CUB,0.007885939036381516,0.45299999999999996,0.36458333333333326,0.0,0.7313019390581716,0.759825327510917,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.027085444106720702,0.17419354838709677,0.6064139941690961
CYP,0.12158308751229102,0.765,0.27083333333333326,0.12258064516129032,0.5443213296398891,0.5749636098981077,0.6074074074074074,0.09836065573770492,0.1008403361344538,0.16703816278284364,0.5774193548387097,0.2944606413994169
CZE,0.08938053097345132,0.855,0.18749999999999997,0.8999999999999999,0.3407202216066482,0.37554585152838427,0.41333333333333333,0.03278688524590164,0.033613445378151266,0.04093211752786221,0.5709677419354838,0.11370262390670555
DNK,0.46253687315634223,0.8390000000000001,0.10416666666666667,0.8032258064516129,0.36149584487534625,0.40756914119359533,0.4577777777777778,0.00819672131147541,0.008403361344537816,0.05295508274231679,0.567741935483871,0.15160349854227406
DJI,0.0025262839422131454,0.401,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.319672131147541,0.32773109243697485,0.011279972982100641,0.054838709677419356,0.6647230320699709
DMA,0.037505267593763165,0.45799999999999996,0.20833333333333331,0.0,0.6966759002770082,0.745269286754003,0.788148148148148,0.22950819672131148,0.23529411764705882,0.12022965214454576,0.6225806451612903,0.6472303206997085
DOM,0.009092486552142981,0.419,0.41666666666666663,0.0,0.745152354570637,0.7656477438136826,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.03539344815940561,0.3258064516129032,0.60932944606414
ECU,0.02503441494591937,0.823,0.31770833333333326,0.00967741935483871,0.724376731301939,0.7583697234352256,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.08598446470786895,0.567741935483871,0.6676384839650146
EGY,0.0021632251720747294,0.336,0.5729166666666666,0.0935483870967742,0.6357340720221606,0.6302765647743813,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.007429922323539345,0.08064516129032258,0.2448979591836735
SLV,0.0009539948534488169,0.253,0.5937499999999999,0.0,0.7880886426592797,0.7860262008733624,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.005133400878081729,0.11290322580645161,0.5889212827988338
GNQ,0.02445326009561591,0.746,0.29166666666666663,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.0811887875717663,0.3419354838709677,0.7988338192419825
ERI,0.0008633714655730629,0.19899999999999998,0.6197916666666666,0.0,0.7700831024930748,0.7656477438136826,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.004052684903748734,0.06774193548387097,0.49854227405247814
EST,0.15516224188790562,0.8220000000000001,0.15104166666666663,0.9548387096774194,0.29778393351800553,0.3347889374090247,0.3777777777777777,0.00819672131147541,0.008403361344537816,0.017764268828098617,0.4258064516129032,0.09912536443148688
ETH,0.0026876433956079973,0.25,0.6666666666666665,0.0064516129032258064,0.7673130193905817,0.7554585152838429,0.7333333333333333,0.36885245901639346,0.3781512605042017,0.013846673421141506,0.13548387096774195,0.42274052478134116
FJI,0.017882661422484434,0.624,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.36885245901639346,0.3781512605042017,0.09213103681188788,0.22258064516129034,0.7434402332361517
FIN,,0.787,0.25,0.9935483870967742,0.25900277008310246,0.27947598253275113,0.3081481481481481,0.0,0.0,0.01965552178318136,0.5903225806451613,0.07580174927113703
FRA,0.12025565388397244,0.792,0.16666666666666663,0.41935483870967744,0.4570637119113573,0.4978165938864629,0.5422222222222222,0.04918032786885246,0.0504201680672269,0.08260722728807834,0.7096774193548387,0.2186588921282799
GAB,0.03935321752430897,0.84,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.12164809186085782,0.3903225806451613,0.8046647230320699
GMB,1.3720244220347124e-05,0.436,0.8072916666666664,0.0,0.8254847645429363,0.7962154294032023,0.7555555555555555,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.3411078717201167
GEO,0.04820901812052254,0.797,0.3802083333333332,0.8741935483870968,0.3462603878116343,0.3522561863173217,0.3644444444444444,0.05737704918032787,0.058823529411764705,0.0386355960824046,0.35806451612903223,0.08746355685131196
DEU,0.16440511307767944,0.9,0.14062499999999997,0.767741935483871,0.38088642659279776,0.42358078602620086,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.056467409658899015,0.6483870967741936,0.15743440233236153
GHA,0.003959012575687005,0.5760000000000001,0.5312499999999999,0.0,0.8213296398891966,0.8311499272197962,0.8296296296296296,0.3114754098360656,0.319327731092437,0.017223910840932118,0.22258064516129034,0.5597667638483965
GRC,0.09681415929203538,0.687,0.2395833333333333,0.36774193548387096,0.48614958448753465,0.519650655021834,0.554074074074074,0.0819672131147541,0.08403361344537816,0.11084093211752785,0.5419354838709678,0.20991253644314872
GRD,0.006927939317319847,0.516,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.027760891590678825,0.3903225806451613,0.7667638483965015
GTM,0.014085545722713864,0.428,0.4322916666666666,0.0032258064516129032,0.7340720221606648,0.7540029112081513,0.7644444444444444,0.26229508196721313,0.26890756302521013,0.051604187774400546,0.30000000000000004,0.6239067055393586
GIN,0.0006742520016856301,0.516,0.7031249999999999,0.0,0.8130193905817175,0.7991266375545852,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.0032421479229989866,0.0,0.3965014577259475
GNB,0.0,0.45399999999999996,0.6562499999999999,0.0,0.8074792243767313,0.7991266375545852,0.7792592592592592,0.3114754098360656,0.319327731092437,0.0,0.0,0.45189504373177847
GUY,0.019064475347661185,0.642,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.07639311043566362,0.5096774193548387,0.7405247813411079
HTI,0.0050063211125158024,0.36200000000000004,0.42187499999999994,0.0,0.7520775623268697,0.7743813682678311,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.02006079027355623,0.20967741935483872,0.6064139941690961
HND,0.016605934409161895,0.419,0.3229166666666666,0.0,0.7202216066481995,0.75254730713246,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.06464032421479231,0.4838709677419355,0.6472303206997085
HKG,0.01687315634218289,0.612,0.19791666666666666,0.0,0.6066481994459834,0.6521106259097524,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.04829449510300574,0.5741935483870968,0.30903790087463556
HUN,0.056047197640118,0.757,0.19791666666666666,0.8741935483870968,0.3573407202216066,0.3901018922852984,0.42666666666666664,0.03278688524590164,0.033613445378151266,0.025667004390408647,0.432258064516129,0.11953352769679303
ISL,0.3386430678466077,0.735,0.18229166666666666,0.8709677419354839,0.3545706371191136,0.3901018922852984,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.07754137115839244,0.532258064516129,0.12827988338192423
IND,0.002970922882427307,0.29,0.5729166666666666,0.08709677419354839,0.6828254847645429,0.6783114992721979,0.668148148148148,0.22950819672131148,0.23529411764705882,0.009523809523809523,0.054838709677419356,0.3615160349854228
IDN,0.05219503730695818,0.711,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.20317460317460317,0.667741935483871,0.8367346938775511
IRN,0.021017699115044246,0.522,0.42708333333333326,0.4258064516129032,0.5332409972299169,0.5429403202328967,0.551111111111111,0.13114754098360656,0.13445378151260506,0.03850050658561297,0.30000000000000004,0.1982507288629738
IRQ,0.018944608325139296,0.532,0.4010416666666666,0.13548387096774195,0.5831024930747922,0.5982532751091703,0.6118518518518518,0.1475409836065574,0.15126050420168066,0.039040864572779464,0.31935483870967746,0.2711370262390671
IRL,0.2032448377581121,0.767,0.16666666666666663,0.31935483870967746,0.4736842105263158,0.5167394468704513,0.5614814814814815,0.03278688524590164,0.033613445378151266,0.09307666328942925,0.7129032258064517,0.2448979591836735
ISR,0.044837758112094395,0.622,0.3749999999999999,0.04838709677419355,0.5927977839335179,0.6128093158660844,0.6296296296296297,0.1475409836065574,0.15126050420168066,0.09240121580547113,0.4838709677419355,0.2973760932944607
ITA,0.045821042281219276,0.652,0.1927083333333333,0.3548387096774194,0.4750692520775623,0.5138282387190685,0.5555555555555556,0.0737704918032787,0.07563025210084033,0.04721377912867275,0.4258064516129032,0.2186588921282799
JAM,0.021256815947081436,0.363,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.08031070584262073,0.16129032258064516,0.7084548104956268
JPN,0.03631596197967879,0.615,0.27083333333333326,0.7193548387096774,0.41274238227146814,0.438136826783115,0.4666666666666666,0.0737704918032787,0.07563025210084033,0.03741979061127997,0.5709677419354838,0.13994169096209916
JOR,0.007866273352999017,0.528,0.4322916666666666,0.24838709677419354,0.556786703601108,0.5662299854439593,0.5748148148148148,0.1475409836065574,0.15126050420168066,0.016210739614994935,0.2161290322580645,0.23323615160349856
KAZ,0.04188790560471976,0.594,0.31770833333333326,0.9580645161290322,0.28116343490304707,0.29403202328966527,0.3125925925925926,0.01639344262295082,0.016806722689075633,0.009591354272205336,0.23225806451612904,0.08454810495626823
KEN,0.005661447696845926,0.54,0.5052083333333333,0.0,0.8060941828254847,0.8180494905385736,0.8207407407407408,0.42622950819672134,0.4369747899159664,0.0337048294495103,0.31935483870967746,0.6034985422740525
KIR,,0.708,0.16145833333333331,0.0,0.7936288088642659,0.8529839883551674,0.9051851851851851,,,0.1696048632218845,0.6322580645161291,0.8629737609329446
PRK,0.005088495575221238,0.33899999999999997,0.44270833333333326,0.9935483870967742,0.2853185595567867,0.27947598253275113,0.27999999999999997,0.06557377049180328,0.06722689075630253,0.004660587639311044,0.15483870967741936,0.04081632653061225
KOR,0.010560471976401179,0.331,0.38541666666666663,0.8580645161290323,0.4044321329639889,0.41339155749636103,0.4237037037037037,0.0819672131147541,0.08403361344537816,0.012090509962850387,0.2709677419354839,0.10495626822157436
KWT,0.0196165191740413,0.491,0.31770833333333326,0.0,0.6301939058171745,0.660844250363901,0.6874074074074074,0.19672131147540983,0.2016806722689076,0.05390070921985816,0.4032258064516129,0.34985422740524785
KGZ,0.05309734513274337,0.737,0.3333333333333333,0.9741935483870967,0.2631578947368421,0.27219796215429404,0.28888888888888886,0.03278688524590164,0.033613445378151266,0.0243161094224924,0.3290322580645161,0.04956268221574344
LAO,0.014924068611384242,0.44299999999999995,0.4791666666666666,0.0,0.6994459833795014,0.710334788937409,0.714074074074074,0.2213114754098361,0.22689075630252103,0.04613306315433975,0.3870967741935484,0.4752186588921282
LVA,0.08820058997050147,0.862,0.15104166666666663,0.9451612903225807,0.3033240997229917,0.3406113537117904,0.38518518518518513,0.01639344262295082,0.016806722689075633,0.020195879770347855,0.46774193548387094,0.09912536443148688
LBN,0.12856440511307765,0.7859999999999999,0.2864583333333333,0.2161290322580645,0.5304709141274238,0.5589519650655023,0.5881481481481481,0.09836065573770492,0.1008403361344538,0.17662951705504898,0.6064516129032258,0.2653061224489796
LSO,0.02502080024203918,0.632,0.5677083333333333,0.012903225806451613,0.6745152354570637,0.6724890829694323,0.6637037037037037,0.319672131147541,0.32773109243697485,0.11171901384667343,0.5741935483870968,0.34693877551020413
LBR,0.001926080166579906,0.626,0.5260416666666665,0.0,0.8033240997229917,0.8122270742358078,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.0074974670719351565,0.04838709677419355,0.6880466472303207
LBY,0.002034381039568711,0.272,0.6145833333333331,0.12580645161290321,0.631578947368421,0.6200873362445415,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.006754474839581222,0.1032258064516129,0.2157434402332362
LIE,0.3789577187807276,0.907,0.13541666666666666,0.8580645161290323,0.3490304709141274,0.3901018922852984,0.437037037037037,0.02459016393442623,0.02521008403361345,0.13015873015873014,0.7129032258064517,0.13119533527696794
LTU,0.11651917404129791,0.88,0.15625,0.9580645161290322,0.29778393351800553,0.33333333333333337,0.3762962962962963,0.01639344262295082,0.016806722689075633,0.02668017561634583,0.4967741935483871,0.09329446064139942
LUX,0.4123893805309736,0.8340000000000001,0.14583333333333331,0.6967741935483871,0.40581717451523547,0.4483260553129549,0.4948148148148148,0.01639344262295082,0.016806722689075633,0.0944275582573455,0.8612903225806451,0.18658892128279886
MDG,0.04745480674684213,0.643,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.319672131147541,0.32773109243697485,0.21188787571766293,0.7548387096774193,0.7638483965014577
MWI,0.04921784213819612,0.795,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.18595069233367106,0.6870967741935484,0.7084548104956268
MYS,0.05153677799980968,0.6659999999999999,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.1829111786558595,0.6419354838709677,0.8367346938775511
MDV,,0.40399999999999997,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.06869300911854104,0.18064516129032257,0.8338192419825073
MLI,1.2552563861168643e-05,0.436,0.6822916666666665,0.0,0.7659279778393351,0.75254730713246,0.7274074074074073,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.20699708454810498
MLT,,0.568,0.2447916666666666,0.0032258064516129032,0.5803324099722992,0.6171761280931587,0.6533333333333332,,,0.028098615332657888,0.25483870967741934,0.3411078717201167
MHL,,0.6409999999999999,0.10937499999999999,0.0,0.7756232686980609,0.841339155749636,0.9007407407407407,,,0.07673083417764269,0.5096774193548387,0.8717201166180758
MRT,0.00022287774500163882,0.258,0.6927083333333331,0.0,0.7590027700831025,0.74235807860262,0.717037037037037,0.36885245901639346,0.3781512605042017,0.001148260722728808,0.025806451612903226,0.20991253644314872
MUS,0.07255198215698971,0.6829999999999999,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.3360655737704918,0.3445378151260504,0.34056062141168525,0.8387096774193549,0.7667638483965015
MEX,0.008196375895490939,0.6409999999999999,0.6197916666666666,0.132258064516129,0.6745152354570637,0.6637554585152838,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.026274907125970956,0.14838709677419354,0.3615160349854228
MDA,0.14041297935103245,0.856,0.12499999999999997,0.8870967741935484,0.3310249307479224,0.37409024745269287,0.4207407407407407,0.02459016393442623,0.02521008403361345,0.048226950354609936,0.4838709677419355,0.11370262390670555
MCO,0.025154196835612767,0.544,0.18229166666666666,0.22903225806451613,0.4930747922437673,0.5342066957787482,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.03167848699763593,0.2709677419354839,0.21282798833819247
MNG,0.004424778761061946,0.287,0.5364583333333331,1.0,0.17313019390581716,0.14992721979621543,0.13481481481481478,0.01639344262295082,0.016806722689075633,0.0010131712259371835,0.04838709677419355,0.023323615160349857
MNE,0.10324483775811208,0.792,0.1927083333333333,0.8225806451612904,0.3684210526315789,0.4017467248908297,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.09456264775413711,0.5548387096774193,0.10204081632653061
MAR,0.0018941158205247628,0.35200000000000004,0.48958333333333326,0.24838709677419354,0.5803324099722992,0.5836972343522562,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.004120229652144545,0.07096774193548387,0.2448979591836735
MOZ,0.033277145666526196,0.6609999999999999,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.16001350894967917,0.5645161290322581,0.7900874635568513
MMR,0.0023144996596324028,0.27399999999999997,0.5885416666666665,0.04516129032258064,0.7119113573407202,0.7088791848617176,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.006889564336372846,0.12580645161290321,0.44897959183673475
NAM,0.008849557522123892,0.527,0.5208333333333333,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.40163934426229514,0.411764705882353,0.04964539007092199,0.31612903225806455,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8962962962962963,,,0.18034447821681865,0.6548387096774194,0.8396501457725948
NPL,0.009394145677331519,0.489,0.6041666666666665,0.6838709677419355,0.45013850415512463,0.4294032023289665,0.41037037037037033,0.10655737704918034,0.1092436974789916,0.01398176291793313,0.09032258064516129,0.11370262390670555
NLD,0.17374631268436577,0.909,0.1145833333333333,0.49032258064516127,0.43213296398891965,0.4788937409024745,0.5303703703703704,0.03278688524590164,0.033613445378151266,0.0795677136102668,0.7967741935483871,0.20408163265306123
NZL,0.021672739892417144,0.6759999999999999,0.4062499999999999,0.012903225806451613,0.646814404432133,0.6637554585152838,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.08436339074636948,0.39354838709677414,0.3994169096209913
NIC,0.013202583114087537,0.382,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.05592705167173252,0.3225806451612903,0.717201166180758
NER,0.0,0.15,0.7552083333333331,0.012903225806451613,0.7479224376731302,0.7219796215429403,0.6874074074074074,0.42622950819672134,0.4369747899159664,0.0,0.0,0.17492711370262393
NGA,0.0011221007577072125,0.506,0.6770833333333333,0.0,0.8130193905817175,0.8020378457059679,0.7792592592592592,0.4180327868852459,0.4285714285714286,0.006551840594393786,0.04516129032258064,0.3935860058309038
NOR,0.5073746312684365,0.703,0.171875,0.932258064516129,0.2867036011080332,0.32023289665211063,0.35999999999999993,0.00819672131147541,0.008403361344537816,0.058088483620398514,0.5483870967741935,0.09329446064139942
OMN,0.003522966708807416,0.301,0.29687499999999994,0.0,0.7105263157894736,0.7467248908296943,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.014116852414724754,0.03225806451612903,0.521865889212828
PAK,0.013176007866273355,0.406,0.5208333333333333,0.25483870967741934,0.5817174515235457,0.5807860262008734,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.027152988855116515,0.12258064516129032,0.22448979591836737
