Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.019454277286135694,0.732,0.4531249999999999,0.04838709677419355,0.7437673130193906,0.759825327510917,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.08909152313407633,0.4096774193548387,0.6064139941690961
BIH,0.10713864306784661,0.7979999999999999,0.22916666666666666,0.6096774193548387,0.4418282548476454,0.4745269286754003,0.5096296296296297,0.04098360655737705,0.04201680672268908,0.0613306315433975,0.4774193548387097,0.18658892128279886
BWA,0.010751911384022636,0.541,0.5677083333333333,0.0,0.8033240997229917,0.8064046579330423,0.8,0.40163934426229514,0.411764705882353,0.06031746031746032,0.35161290322580646,0.6034985422740525
BRA,0.03078257851813292,0.809,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.11982438365417089,0.6387096774193549,0.7492711370262392
BRN,0.043657817109144535,0.713,0.30729166666666663,0.0,0.7714681440443213,0.8078602620087336,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.14495103005741303,0.6096774193548387,0.8483965014577259
BGR,0.040707964601769904,0.818,0.2447916666666666,0.6000000000000001,0.44459833795013853,0.4745269286754003,0.5081481481481481,0.04098360655737705,0.04201680672268908,0.02330293819655522,0.27741935483870966,0.18950437317784258
BFA,0.0,0.243,0.8072916666666664,0.0,0.835180055401662,0.8078602620087336,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.0,0.0,0.2653061224489796
BDI,0.03317449512139777,0.8390000000000001,0.42187499999999994,0.0,0.6980609418282548,0.717612809315866,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.09875042215467747,0.7483870967741936,0.5335276967930028
CPV,0.01070580617310598,0.413,0.2552083333333333,0.0,0.7271468144044321,0.770014556040757,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.0502532928064843,0.08387096774193549,0.5568513119533528
KHM,0.005697429414243572,0.447,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.02283012495778453,0.025806451612903226,0.7113702623906706
CMR,0.0011002152595072949,0.557,0.6145833333333331,0.0,0.7811634349030471,0.777292576419214,0.762962962962963,0.3032786885245902,0.31092436974789917,0.004660587639311044,0.04516129032258064,0.5247813411078718
CAN,0.23244837758112089,0.597,0.31249999999999994,0.9903225806451613,0.13296398891966757,0.13973799126637557,0.1555555555555555,0.00819672131147541,0.008403361344537816,0.026612630867950016,0.3548387096774194,0.03790087463556851
CAF,0.0008849557522123894,0.316,0.7656249999999999,0.0,0.7880886426592797,0.7627365356622999,0.7274074074074073,0.3114754098360656,0.319327731092437,0.003850050658561297,0.03870967741935484,0.4635568513119534
TCD,2.5650891368475057e-05,0.133,0.7916666666666666,0.025806451612903226,0.7396121883656509,0.7088791848617176,0.668148148148148,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0,0.20408163265306123
CHL,0.0071084250665515505,0.48100000000000004,0.46354166666666663,0.1935483870967742,0.590027700831025,0.5982532751091703,0.6029629629629629,0.3360655737704918,0.3445378151260504,0.033367105707531236,0.16774193548387098,0.23615160349854228
CHN,0.012831858407079644,0.45,0.4843749999999999,0.7806451612903226,0.335180055401662,0.32751091703056767,0.3229629629629629,0.06557377049180328,0.06722689075630253,0.011752786220871326,0.17419354838709677,0.09620991253644315
COL,0.01616519174041298,0.5770000000000001,0.4843749999999999,0.0032258064516129032,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.06477541371158393,0.3709677419354839,0.6997084548104957
COM,0.018217137923591625,0.635,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.08551165146909827,0.37741935483870964,0.8483965014577259
COG,0.030132197093849008,0.79,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.09314420803782507,0.35806451612903223,0.7405247813411079
COD,0.029877791824694477,0.7829999999999999,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.09577845322526174,0.4258064516129032,0.685131195335277
CRI,0.06626700923018364,0.517,0.4062499999999999,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.23519081391421817,0.5774193548387097,0.6997084548104957
CIV,0.0017330383480825958,0.623,0.5520833333333333,0.0,0.8033240997229917,0.8093158660844251,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.006349206349206349,0.04838709677419355,0.6005830903790087
HRV,0.09486725663716815,0.7509999999999999,0.2395833333333333,0.5451612903225806,0.4556786703601108,0.48617176128093154,0.5199999999999999,0.04098360655737705,0.04201680672268908,0.05430597771023303,0.4419354838709677,0.19241982507288632
CUB,0.012476783568228997,0.508,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.8,0.2213114754098361,0.22689075630252103,0.038568051334008785,0.24516129032258063,0.673469387755102
CYP,0.06836283185840708,0.499,0.28125,0.035483870967741936,0.5789473684210525,0.6098981077147017,0.6399999999999999,0.13114754098360656,0.13445378151260506,0.12522796352583587,0.4967741935483871,0.2973760932944607
CZE,0.15250737463126846,0.846,0.14062499999999997,0.7032258064516129,0.40304709141274236,0.44541484716157204,0.49185185185185176,0.01639344262295082,0.016806722689075633,0.03492063492063492,0.5548387096774193,0.1807580174927114
DNK,0.5457227138643067,0.7759999999999999,0.09895833333333331,0.4967741935483871,0.4265927977839335,0.4759825327510917,0.5288888888888889,0.00819672131147541,0.008403361344537816,0.06247889226612631,0.6580645161290322,0.2157434402332362
DJI,0.00742001361470388,0.569,0.16145833333333331,0.0,0.7022160664819944,0.7583697234352256,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.0220871327254306,0.035483870967741936,0.6909620991253644
DMA,0.04993510324483775,0.535,0.22395833333333334,0.0,0.6925207756232686,0.7379912663755459,0.7792592592592592,0.20491803278688525,0.21008403361344538,0.14292468760553867,0.5096774193548387,0.6384839650145773
DOM,0.030109565950273916,0.53,0.35937499999999994,0.0,0.724376731301939,0.7540029112081513,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.09652144545761568,0.4806451612903226,0.6064139941690961
ECU,0.011781532135514437,0.773,0.5781249999999999,0.04838709677419355,0.7423822714681441,0.74235807860262,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.04451198919284026,0.3645161290322581,0.5947521865889213
EGY,0.0030922591801444406,0.3,0.5781249999999999,0.06129032258064516,0.6509695290858726,0.6448326055312954,0.634074074074074,0.2377049180327869,0.24369747899159666,0.010266801756163457,0.08064516129032258,0.2653061224489796
SLV,0.0019525214215479706,0.344,0.5885416666666665,0.0,0.7562326869806094,0.7540029112081513,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.0093887200270179,0.14193548387096774,0.49854227405247814
GNQ,0.01706700379266751,0.77,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.0547112462006079,0.2903225806451613,0.7755102040816326
ERI,0.007394296951819076,0.377,0.42187499999999994,0.0032258064516129032,0.7091412742382271,0.727802037845706,0.7407407407407407,0.24590163934426232,0.25210084033613445,0.025396825396825397,0.14516129032258066,0.5072886297376094
EST,0.5309734513274336,0.9570000000000001,0.05208333333333333,0.7064516129032258,0.3767313019390581,0.43085880640465796,0.4903703703703703,0.00819672131147541,0.008403361344537816,0.060790273556231005,0.732258064516129,0.16618075801749274
ETH,0.002680151706700379,0.38299999999999995,0.5520833333333333,0.01935483870967742,0.7146814404432132,0.7147016011644832,0.7096296296296296,0.2868852459016394,0.29411764705882354,0.010739614994934144,0.15806451612903227,0.42857142857142866
FJI,0.056522051946183184,0.7240000000000001,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.2653157716987504,0.6032258064516128,0.717201166180758
FIN,,0.8370000000000001,0.15625,0.9032258064516129,0.3185595567867036,0.35516739446870454,0.3985185185185185,0.0,0.0,0.03546099290780142,0.7870967741935483,0.11661807580174927
FRA,0.06686332350049165,0.778,0.18749999999999997,0.3870967741935484,0.46814404432132956,0.5080058224163028,0.5496296296296296,0.04918032786885246,0.0504201680672269,0.04593042890915231,0.46774193548387094,0.2157434402332362
GAB,0.02923893805309735,0.8859999999999999,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.08368794326241136,0.36129032258064514,0.7871720116618076
GMB,0.0,0.373,0.7395833333333333,0.0,0.8185595567867036,0.7976710334788937,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4256559766763849
GEO,0.0671723556679309,0.723,0.31770833333333326,0.8354838709677419,0.3573407202216066,0.3726346433770015,0.39259259259259255,0.05737704918032787,0.058823529411764705,0.053833164471462344,0.4032258064516129,0.08746355685131196
DEU,0.15614552605703047,0.848,0.11979166666666666,0.535483870967742,0.425207756232687,0.4716157205240174,0.522962962962963,0.02459016393442623,0.02521008403361345,0.05363053022627491,0.6322580645161291,0.1982507288629738
GHA,0.0018204804045512009,0.5820000000000001,0.5520833333333333,0.0,0.8144044321329639,0.8209606986899564,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.007294832826747721,0.0935483870967742,0.5597667638483965
GRC,0.04159292035398229,0.601,0.30208333333333326,0.1903225806451613,0.5443213296398891,0.5720524017467248,0.6,0.09836065573770492,0.1008403361344538,0.05714285714285714,0.33548387096774196,0.25364431486880473
GRD,0.03456858407079646,0.525,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.12664640324214793,0.6387096774193549,0.760932944606414
GTM,0.014768928220255653,0.498,0.4531249999999999,0.0064516129032258064,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.24590163934426232,0.25210084033613445,0.05072610604525498,0.30000000000000004,0.5597667638483965
GIN,0.0013765978367748278,0.425,0.6718749999999999,0.0,0.796398891966759,0.7860262008733624,0.762962962962963,0.2950819672131148,0.3025210084033613,0.005673758865248227,0.06129032258064516,0.4548104956268222
GNB,0.0017220760583592438,0.35,0.5989583333333333,0.0,0.7977839335180056,0.7962154294032023,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.007294832826747721,0.0935483870967742,0.5422740524781341
GUY,0.08418700277107355,0.634,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.31806822019587977,0.8516129032258064,0.7113702623906706
HTI,0.012511443393347572,0.511,0.3802083333333332,0.0,0.7299168975069252,0.7569141193595341,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.04154002026342452,0.31935483870967746,0.5889212827988338
HND,0.037488411293721026,0.488,0.4010416666666666,0.0,0.7146814404432132,0.7365356622998545,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.1502195204322864,0.6451612903225806,0.5539358600583091
HKG,0.008652900688298921,0.638,0.21354166666666663,0.0,0.646814404432133,0.6914119359534207,0.7333333333333333,0.17213114754098363,0.1764705882352941,0.020803782505910164,0.39354838709677414,0.4606413994169097
HUN,0.09242871189773844,0.81,0.171875,0.6451612903225806,0.42105263157894735,0.4614264919941776,0.5037037037037037,0.02459016393442623,0.02521008403361345,0.031746031746031744,0.4645161290322581,0.18367346938775514
ISL,0.5156342182890855,0.738,0.13020833333333334,0.8774193548387097,0.3379501385041551,0.37845705967976706,0.4251851851851851,0.00819672131147541,0.008403361344537816,0.059034110097939886,0.5806451612903226,0.12827988338192423
IND,0.0004084411164057182,0.183,0.6145833333333331,0.1,0.6814404432132964,0.6724890829694323,0.6562962962962963,0.21311475409836067,0.2184873949579832,0.0012158054711246201,0.00967741935483871,0.35276967930029157
IDN,0.04966163456533055,0.6990000000000001,0.3541666666666666,0.0,0.7756232686980609,0.8064046579330423,0.831111111111111,0.27868852459016397,0.28571428571428575,0.19331306990881458,0.6741935483870968,0.8046647230320699
IRN,0.013569321533923304,0.46399999999999997,0.4999999999999999,0.5161290322580645,0.5290858725761773,0.5283842794759825,0.5259259259259259,0.12295081967213116,0.12605042016806722,0.02330293819655522,0.2064516129032258,0.16618075801749274
IRQ,0.022197640117994098,0.408,0.48958333333333326,0.23225806451612904,0.5775623268698061,0.5807860262008734,0.5807407407407407,0.13114754098360656,0.13445378151260506,0.04066193853427896,0.2903225806451613,0.2478134110787172
IRL,0.19174041297935104,0.7829999999999999,0.14583333333333331,0.27419354838709675,0.4764542936288088,0.5211062590975255,0.5688888888888889,0.03278688524590164,0.033613445378151266,0.0878081729145559,0.7,0.25072886297376096
ISR,0.05404785316289742,0.449,0.3333333333333333,0.01935483870967742,0.5997229916897506,0.6259097525473071,0.6488888888888888,0.1475409836065574,0.15126050420168066,0.11138129010469436,0.49032258064516127,0.2973760932944607
ITA,0.032271386430678464,0.615,0.22395833333333334,0.2709677419354839,0.5069252077562327,0.5429403202328967,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.036946977372509286,0.3258064516129032,0.23906705539358605
JAM,0.04446411012782694,0.499,0.34895833333333326,0.0,0.7423822714681441,0.7729257641921398,0.797037037037037,0.24590163934426232,0.25210084033613445,0.15271867612293144,0.2870967741935484,0.673469387755102
JPN,0.07826941986234022,0.6859999999999999,0.26041666666666663,0.6000000000000001,0.4362880886426593,0.46288209606986896,0.4933333333333333,0.0737704918032787,0.07563025210084033,0.0806484295845998,0.732258064516129,0.16618075801749274
JOR,0.009377425865548827,0.382,0.4322916666666666,0.19677419354838707,0.5678670360110804,0.5778748180494906,0.5866666666666666,0.1557377049180328,0.1596638655462185,0.02039851401553529,0.2032258064516129,0.2157434402332362
KAZ,0.02536873156342183,0.617,0.38541666666666663,0.9838709677419355,0.2562326869806094,0.2590975254730713,0.2666666666666666,0.02459016393442623,0.02521008403361345,0.008713272543059777,0.20967741935483872,0.06122448979591837
KEN,0.007931825630940675,0.5760000000000001,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.040864572779466396,0.3741935483870968,0.5714285714285714
KIR,,0.733,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.01965552178318136,0.22258064516129034,0.8367346938775511
PRK,0.013372664700098326,0.444,0.4114583333333333,0.9838709677419355,0.2922437673130194,0.2925764192139738,0.29777777777777775,0.04918032786885246,0.0504201680672269,0.009186085781830463,0.2161290322580645,0.05830903790087464
KOR,0.029941002949852507,0.47100000000000003,0.3749999999999999,0.767741935483871,0.4307479224376731,0.44250363901018924,0.4548148148148147,0.06557377049180328,0.06722689075630253,0.027423167848699765,0.30000000000000004,0.13994169096209916
KWT,0.014725663716814158,0.406,0.4583333333333332,0.00967741935483871,0.6371191135734072,0.6477438136826783,0.6548148148148147,0.20491803278688525,0.21008403361344538,0.04214792299898683,0.31935483870967746,0.2973760932944607
KGZ,0.013864306784660765,0.616,0.47395833333333326,0.9935483870967742,0.24376731301939059,0.2314410480349345,0.22666666666666663,0.04918032786885246,0.0504201680672269,0.009523809523809523,0.18387096774193548,0.0058309037900874635
LAO,0.035647832992965735,0.457,0.41666666666666663,0.0,0.6952908587257618,0.7147016011644832,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.106112799729821,0.016129032258064516,0.478134110787172
LVA,0.44247787610619455,0.982,0.046874999999999986,0.6741935483870968,0.38227146814404434,0.43668122270742354,0.4962962962962963,0.00819672131147541,0.008403361344537816,0.05065856129685917,0.6903225806451613,0.1720116618075802
LBN,0.0809102402022756,0.524,0.2864583333333333,0.1774193548387097,0.5415512465373962,0.5705967976710336,0.5985185185185184,0.11475409836065574,0.11764705882352941,0.12968591691995948,0.47096774193548385,0.25364431486880473
LSO,0.01866835229667088,0.54,0.5520833333333333,0.025806451612903226,0.6620498614958448,0.660844250363901,0.6533333333333332,0.34426229508196726,0.3529411764705882,0.08976697061803446,0.6096774193548387,0.32361516034985427
LBR,0.005486725663716814,0.713,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.01884498480243161,0.11290322580645161,0.685131195335277
LBY,0.0023191943851083303,0.294,0.5520833333333333,0.03225806451612903,0.6481994459833794,0.6448326055312954,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.007700101317122594,0.08387096774193549,0.23615160349854228
LIE,0.18584070796460178,0.718,0.15104166666666663,0.7709677419354838,0.389196675900277,0.4294032023289665,0.47407407407407404,0.03278688524590164,0.033613445378151266,0.0851063829787234,0.5806451612903226,0.13994169096209916
LTU,0.21415929203539819,0.97,0.05208333333333333,0.6483870967741936,0.389196675900277,0.44395924308588064,0.5022222222222222,0.01639344262295082,0.016806722689075633,0.049037487335359675,0.6645161290322581,0.17492711370262393
LUX,0.18505408062930187,0.816,0.13541666666666666,0.532258064516129,0.4293628808864266,0.4745269286754003,0.5244444444444444,0.02459016393442623,0.02521008403361345,0.0635596082404593,0.6225806451612903,0.1982507288629738
MDG,0.017315634218289088,0.6509999999999999,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.07929753461668355,0.47419354838709676,0.7551020408163266
MWI,0.025909537856440512,0.758,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.10678824721377912,0.4419354838709677,0.6997084548104957
MYS,0.07295290407893398,0.735,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.24221546774738265,0.7967741935483871,0.8046647230320699
MDV,,0.574,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,,,0.0839581222559946,0.31612903225806455,0.7988338192419825
MLI,0.0,0.374,0.7083333333333333,0.0,0.7797783933518004,0.7627365356622999,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.0,0.0,0.2157434402332362
MLT,,0.55,0.21354166666666663,0.0,0.6066481994459834,0.6506550218340611,0.6918518518518518,,,0.015062478892266126,0.16129032258064516,0.3819241982507289
MHL,,0.659,0.14583333333333331,0.0,0.7659279778393351,0.8253275109170306,0.88,,,0.14245187436676798,0.6741935483870968,0.8250728862973761
MRT,0.00042772861356932154,0.239,0.6145833333333331,0.0,0.7562326869806094,0.7496360989810771,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.0019587977034785545,0.04516129032258064,0.23906705539358605
MUS,0.027989298209508122,0.682,0.25,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.005351875263379688,0.544,0.6562499999999999,0.13870967741935483,0.6842105263157894,0.6695778748180494,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.017156366092536304,0.10967741935483871,0.35568513119533535
MDA,0.07890855457227139,0.816,0.14583333333333331,0.6000000000000001,0.42243767313019387,0.4643377001455604,0.5111111111111111,0.03278688524590164,0.033613445378151266,0.03613644039175954,0.4225806451612903,0.1807580174927114
MCO,0.025453013063632537,0.5329999999999999,0.22916666666666666,0.18064516129032257,0.5152354570637119,0.5516739446870452,0.5881481481481481,0.11475409836065574,0.11764705882352941,0.04079702803107058,0.31935483870967746,0.20408163265306123
MNG,0.03067846607669616,0.345,0.46874999999999994,1.0,0.1038781163434903,0.08588064046579333,0.07999999999999997,0.00819672131147541,0.008403361344537816,0.003512326916582236,0.0935483870967742,0.01749271137026239
MNE,0.08466076696165192,0.773,0.2447916666666666,0.6612903225806451,0.43213296398891965,0.4614264919941776,0.4933333333333333,0.06557377049180328,0.06722689075630253,0.07754137115839244,0.432258064516129,0.15743440233236153
MAR,0.025995575221238937,0.40399999999999997,0.39583333333333326,0.16129032258064516,0.5761772853185596,0.5924308588064047,0.6059259259259259,0.13114754098360656,0.13445378151260506,0.047619047619047616,0.29354838709677417,0.2740524781341108
MOZ,0.020292241201893393,0.6629999999999999,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3524590163934426,0.3613445378151261,0.09989868287740629,0.3838709677419355,0.760932944606414
MMR,0.0006371681415929205,0.223,0.6145833333333331,0.06451612903225806,0.7091412742382271,0.7001455604075691,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.0018237082066869302,0.041935483870967745,0.44897959183673475
NAM,0.0024778761061946906,0.424,0.5989583333333333,0.0,0.778393351800554,0.777292576419214,0.7659259259259259,0.45081967213114754,0.46218487394957986,0.015602836879432626,0.17419354838709677,0.4110787172011662
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.004660587639311044,0.15161290322580645,0.8425655976676385
NPL,0.0020875879282958925,0.327,0.7239583333333333,0.7290322580645162,0.46260387811634346,0.4279475982532751,0.3911111111111111,0.10655737704918034,0.1092436974789916,0.003107058426207362,0.02903225806451613,0.10787172011661808
NLD,0.12035398230088495,0.879,0.12499999999999997,0.3290322580645161,0.4612188365650969,0.5080058224163028,0.5585185185185184,0.03278688524590164,0.033613445378151266,0.05511651469098277,0.6741935483870968,0.23032069970845484
NZL,0.03446857960132296,0.6890000000000001,0.4322916666666666,0.08064516129032258,0.6080332409972299,0.6200873362445415,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.130226274907126,0.5032258064516129,0.3177842565597668
NIC,0.04457554900032776,0.451,0.34374999999999994,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.2950819672131148,0.3025210084033613,0.18372171563660925,0.5967741935483871,0.60932944606414
NER,0.0,0.14300000000000002,0.7447916666666665,0.0,0.7534626038781163,0.7307132459970888,0.6977777777777777,0.4180327868852459,0.4285714285714286,0.0,0.0,0.17492711370262393
NGA,0.000175735894056361,0.49,0.7083333333333333,0.0,0.8047091412742382,0.7889374090247453,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.0009456264775413711,0.0064516129032258064,0.40524781341107874
NOR,0.3430678466076696,0.703,0.18229166666666666,0.8709677419354839,0.33379501385041555,0.36681222707423583,0.4059259259259259,0.01639344262295082,0.016806722689075633,0.07855454238432961,0.7258064516129032,0.11661807580174927
OMN,8.428150021070375e-05,0.307,0.36458333333333326,0.0,0.7174515235457063,0.745269286754003,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.00033772374197906115,0.0032258064516129032,0.5014577259475219
PAK,0.0019665683382497543,0.251,0.6770833333333333,0.3258064516129032,0.6011080332409972,0.5793304221251819,0.5525925925925925,0.1475409836065574,0.15126050420168066,0.004052684903748734,0.041935483870967745,0.18950437317784258
