Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0015339233038348084,0.402,0.5052083333333333,0.0,0.7506925207756233,0.759825327510917,0.7614814814814814,0.45081967213114754,0.46218487394957986,0.00965889902060115,0.22903225806451613,0.4256559766763849
BGD,0.014129037137886694,0.43200000000000005,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.319672131147541,0.32773109243697485,0.06308679500168862,0.14193548387096774,0.5597667638483965
BRB,0.011402082957076634,0.516,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.40163934426229514,0.411764705882353,0.06396487673083417,0.4258064516129032,0.7113702623906706
BLR,0.02750737463126843,0.727,0.30729166666666663,0.8419354838709678,0.40166204986149584,0.42066957787481807,0.44444444444444436,0.06557377049180328,0.06722689075630253,0.025194191151637957,0.43548387096774194,0.1370262390670554
BEL,0.05019665683382497,0.8740000000000001,0.2395833333333333,0.1774193548387097,0.5193905817174514,0.5545851528384279,0.5896296296296296,0.09836065573770492,0.1008403361344538,0.06896318811212428,0.767741935483871,0.27696793002915454
BLZ,0.003495575221238937,0.506,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.016008105369807495,0.1774193548387097,0.7551020408163266
BEN,0.0022819613736294315,0.659,0.5677083333333333,0.0,0.8739612188365651,0.8806404657933042,0.8755555555555554,0.43442622950819676,0.4453781512605043,0.013846673421141506,0.08709677419354839,0.5772594752186588
BTN,0.008203399353841833,0.506,0.5260416666666665,0.6096774193548387,0.49168975069252074,0.4847161572052402,0.477037037037037,0.17213114754098363,0.1764705882352941,0.01972306653157717,0.13870967741935483,0.16326530612244902
BOL,0.027745469869363673,0.7190000000000001,0.43749999999999994,0.05161290322580645,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.11117865585950693,0.4258064516129032,0.6239067055393586
BIH,0.03790560471976401,0.713,0.3802083333333332,0.35806451612903223,0.523545706371191,0.5400291120815138,0.554074074074074,0.13114754098360656,0.13445378151260506,0.06943600135089496,0.4645161290322581,0.22157434402332365
BWA,0.010460017539663555,0.546,0.5416666666666666,0.0,0.7645429362880887,0.770014556040757,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.04430935494765282,0.25161290322580643,0.5918367346938775
BRA,0.04894852031591969,0.805,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.17372509287402904,0.7806451612903226,0.7784256559766765
BRN,0.020493712156497437,0.61,0.30729166666666663,0.0,0.7880886426592797,0.8253275109170306,0.8562962962962962,0.3114754098360656,0.319327731092437,0.08915906788247213,0.3903225806451613,0.8483965014577259
BGR,0.01585545722713864,0.667,0.39062499999999994,0.4096774193548387,0.5166204986149584,0.5312954876273653,0.5451851851851851,0.13114754098360656,0.13445378151260506,0.029044241810199257,0.30000000000000004,0.2157434402332362
BFA,0.0007304396684927656,0.29600000000000004,0.6822916666666665,0.0,0.8933518005540166,0.8864628820960699,0.8651851851851852,0.5163934426229508,0.5294117647058825,0.0052684903748733535,0.07096774193548387,0.370262390670554
BDI,0.045631949171772185,0.879,0.44270833333333326,0.0,0.706371191135734,0.7234352256186317,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.13583248902397838,0.7838709677419355,0.565597667638484
CPV,0.0004936487869484077,0.354,0.31770833333333326,0.0,0.724376731301939,0.759825327510917,0.788148148148148,0.40163934426229514,0.411764705882353,0.0027693346842283012,0.12903225806451613,0.5189504373177842
KHM,0.0022549983611930514,0.494,0.4843749999999999,0.0,0.8185595567867036,0.834061135371179,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.011617696724079703,0.09032258064516129,0.7667638483965015
CMR,0.00900048020854771,0.62,0.5572916666666665,0.0,0.8102493074792243,0.8151382823871907,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.04430935494765282,0.2161290322580645,0.565597667638484
CAN,0.03221238938053097,0.6,0.4062499999999999,0.9612903225806452,0.2617728531855955,0.26055312954876275,0.2666666666666666,0.04098360655737705,0.04201680672268908,0.018439716312056736,0.2870967741935484,0.0728862973760933
CAF,0.009072435267125532,0.425,0.6510416666666665,0.0,0.8310249307479224,0.8253275109170306,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.046740965889902064,0.21935483870967742,0.5364431486880467
TCD,0.00046850598646538266,0.242,0.7864583333333331,0.0,0.8490304709141273,0.8238719068413392,0.7851851851851852,0.5573770491803279,0.5714285714285715,0.0036474164133738604,0.035483870967741936,0.25364431486880473
CHL,0.011071779744346115,0.465,0.4010416666666666,0.1870967741935484,0.5789473684210525,0.593886462882096,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.03802769334684228,0.14516129032258066,0.25364431486880473
CHN,0.010422812192723698,0.5479999999999999,0.5468749999999999,0.6322580645161291,0.4778393351800554,0.46870451237263466,0.4577777777777778,0.17213114754098363,0.1764705882352941,0.025059101654846337,0.25161290322580643,0.13994169096209916
COL,0.025876761717469686,0.723,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.10665315771698751,0.4483870967741936,0.7376093294460642
COM,0.040183546378236644,0.657,0.2552083333333333,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.16561972306653158,0.49032258064516127,0.8513119533527698
COG,0.04041297935103244,0.769,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.13880445795339413,0.45483870967741935,0.7580174927113703
COD,0.03730580137659784,0.807,0.42708333333333326,0.0,0.7700831024930748,0.7903930131004366,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.12813238770685578,0.48709677419354835,0.7055393586005831
CRI,0.009765894683989204,0.455,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.05254981425194191,0.1903225806451613,0.7580174927113703
CIV,0.01728613569321534,0.627,0.47395833333333326,0.0,0.8254847645429363,0.8427947598253276,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.07916244511989193,0.2967741935483871,0.7259475218658892
HRV,0.030604719764011797,0.7020000000000001,0.34374999999999994,0.26129032258064516,0.5318559556786703,0.5531295487627366,0.5748148148148148,0.13114754098360656,0.13445378151260506,0.05606214116852415,0.4,0.23615160349854228
CUB,0.00943952802359882,0.48100000000000004,0.4322916666666666,0.0,0.7423822714681441,0.7627365356622999,0.7733333333333333,0.319672131147541,0.32773109243697485,0.04214792299898683,0.22258064516129034,0.6151603498542274
CYP,0.009805716610721188,0.511,0.4062499999999999,0.02258064516129032,0.6246537396121884,0.6419213973799126,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.0325565687267815,0.27741935483870966,0.32944606413994176
CZE,0.020501474926253684,0.818,0.2864583333333333,0.39354838709677414,0.4930747922437673,0.519650655021834,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.0375548801080716,0.529032258064516,0.19533527696793004
DNK,0.0783677482792527,0.772,0.14062499999999997,0.5967741935483871,0.4196675900277008,0.46288209606986896,0.5111111111111111,0.04918032786885246,0.0504201680672269,0.053833164471462344,0.635483870967742,0.18950437317784258
DJI,0.011954665424623506,0.608,0.1927083333333333,0.0,0.7548476454293629,0.8078602620087336,0.8548148148148148,0.3114754098360656,0.319327731092437,0.05200945626477541,0.07741935483870968,0.7521865889212828
DMA,0.020260829063809962,0.503,0.27083333333333326,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,0.3114754098360656,0.319327731092437,0.08814589665653495,0.4645161290322581,0.6180758017492711
DOM,0.01066371681415929,0.495,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.048834853090172235,0.34838709677419355,0.6501457725947521
ECU,0.052267699115044246,0.8240000000000001,0.47395833333333326,0.02258064516129032,0.7479224376731302,0.7627365356622999,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.19148936170212766,0.767741935483871,0.6647230320699709
EGY,0.0002359882005899705,0.345,0.6302083333333333,0.0,0.7091412742382271,0.7001455604075691,0.6829629629629629,0.4098360655737705,0.42016806722689076,0.0013508949679162446,0.02258064516129032,0.25947521865889217
SLV,0.0033845676137245775,0.301,0.5885416666666665,0.0,0.8088642659279778,0.8093158660844251,0.7985185185185185,0.4672131147540984,0.4789915966386555,0.0220871327254306,0.22903225806451613,0.6122448979591837
GNQ,0.04100294985250737,0.78,0.3281249999999999,0.0,0.7617728531855955,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1408308004052685,0.5064516129032258,0.7871720116618076
ERI,0.0026179941002949843,0.34299999999999997,0.5468749999999999,0.0,0.7853185595567868,0.7903930131004366,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.014387031408308005,0.08064516129032258,0.5306122448979592
EST,0.04129793510324482,0.7040000000000001,0.28125,0.9290322580645162,0.35041551246537395,0.3697234352256186,0.3955555555555555,0.04918032786885246,0.0504201680672269,0.028368794326241134,0.5,0.10495626822157436
ETH,0.013808119117853632,0.5539999999999999,0.4791666666666666,0.0,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.06639648767308341,0.23548387096774193,0.4664723032069971
FJI,0.028482464765650608,0.758,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.11739277271192165,0.42903225806451617,0.7959183673469388
FIN,0.041887905604719756,0.618,0.4583333333333332,0.9935483870967742,0.29085872576177285,0.2838427947598253,0.2829629629629629,0.04098360655737705,0.04201680672268908,0.02397838568051334,0.5645161290322581,0.06705539358600583
FRA,0.03982300884955753,0.794,0.25,0.15483870967741936,0.5304709141274238,0.5647743813682677,0.5985185185185184,0.11475409836065574,0.11764705882352941,0.06382978723404255,0.5967741935483871,0.28571428571428575
GAB,0.044542772861356925,0.84,0.3697916666666666,0.0,0.778393351800554,0.8093158660844251,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.14278959810874706,0.4806451612903226,0.7959183673469388
GMB,0.0,0.20600000000000002,0.8072916666666664,0.0,0.8836565096952907,0.8558951965065501,0.8162962962962962,0.5,0.5126050420168068,0.0,0.01935483870967742,0.4110787172011662
GEO,0.04134007585335019,0.7340000000000001,0.3541666666666666,0.7290322580645162,0.4168975069252078,0.43085880640465796,0.44740740740740736,0.11475409836065574,0.11764705882352941,0.06626139817629179,0.5,0.12244897959183675
DEU,0.04257620452310717,0.877,0.2447916666666666,0.3032258064516129,0.4972299168975069,0.5298398835516739,0.5644444444444444,0.09836065573770492,0.1008403361344538,0.05849375211077339,0.6451612903225806,0.23323615160349856
GHA,0.010713327969965138,0.613,0.46874999999999994,0.0,0.8448753462603877,0.8646288209606987,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.05396825396825397,0.3129032258064516,0.6967930029154519
GRC,0.006945561812818448,0.526,0.3802083333333332,0.11935483870967742,0.5803324099722992,0.5982532751091703,0.6148148148148148,0.18032786885245905,0.18487394957983194,0.017494089834515364,0.2161290322580645,0.27988338192419826
GRD,0.004606790937048893,0.506,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.3852459016393443,0.3949579831932773,0.024788922661263087,0.3032258064516129,0.7346938775510204
GTM,0.009645331686904025,0.418,0.46354166666666663,0.0,0.7617728531855955,0.777292576419214,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.04748395812225599,0.2,0.6501457725947521
GIN,0.004676062493171636,0.41200000000000003,0.5989583333333333,0.0,0.8393351800554016,0.8398835516739447,0.8296296296296296,0.4426229508196722,0.45378151260504207,0.02890915231340763,0.15161290322580645,0.5306122448979592
GNB,0.00016090104585679804,0.22,0.6458333333333333,0.0,0.850415512465374,0.8457059679767103,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.0010131712259371835,0.05806451612903226,0.5568513119533528
GUY,0.009498525073746314,0.633,0.3229166666666666,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.04349881796690308,0.3258064516129032,0.7055393586005831
HTI,0.011420143278550359,0.486,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.8,0.34426229508196726,0.3529411764705882,0.054913880445795336,0.3032258064516129,0.6268221574344024
HND,0.007446986141258975,0.365,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.43442622950819676,0.4453781512605043,0.045187436676798386,0.34838709677419355,0.6326530612244898
HKG,0.03874926253687316,0.836,0.18229166666666666,0.0,0.6800554016620498,0.7307132459970888,0.7777777777777778,0.20491803278688525,0.21008403361344538,0.11090847686592367,0.7032258064516129,0.5860058309037901
HUN,0.01318757591532188,0.708,0.3541666666666666,0.2967741935483871,0.5277008310249307,0.5473071324599709,0.5659259259259258,0.13934426229508198,0.14285714285714288,0.025667004390408647,0.39354838709677414,0.22448979591836737
ISL,0.1308259587020649,0.735,0.14062499999999997,0.8806451612903226,0.3379501385041551,0.3770014556040757,0.42222222222222217,0.03278688524590164,0.033613445378151266,0.059912191827085445,0.6322580645161291,0.12244897959183675
IND,0.0039415050524069534,0.318,0.5833333333333333,0.06774193548387097,0.7645429362880887,0.7627365356622999,0.754074074074074,0.3852459016393443,0.3949579831932773,0.021209050996285037,0.07741935483870968,0.3994169096209913
IDN,0.041887905604719756,0.67,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.17264437689969606,0.6096774193548387,0.8163265306122449
IRN,0.006900867077858227,0.5489999999999999,0.5312499999999999,0.18064516129032257,0.6246537396121884,0.6229985443959243,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.02607227288078352,0.27741935483870966,0.24198250728862977
IRQ,0.007374631268436577,0.441,0.5104166666666665,0.041935483870967745,0.6578947368421052,0.6622998544395924,0.6607407407407406,0.3114754098360656,0.319327731092437,0.032083755488010804,0.25483870967741934,0.27988338192419826
IRL,0.0825422365245374,0.8079999999999999,0.18749999999999997,0.1870967741935484,0.502770083102493,0.5443959243085881,0.5881481481481481,0.09016393442622953,0.09243697478991597,0.10395136778115502,0.8,0.2711370262390671
ISR,0.008564087924636027,0.45799999999999996,0.4322916666666666,0.00967741935483871,0.6357340720221606,0.6506550218340611,0.6607407407407406,0.2540983606557377,0.2605042016806723,0.030395136778115502,0.24838709677419354,0.32361516034985427
ITA,0.019121985077216724,0.6559999999999999,0.26041666666666663,0.15483870967741936,0.5415512465373962,0.5735080058224163,0.6074074074074074,0.13934426229508198,0.14285714285714288,0.03721715636609254,0.3129032258064516,0.28279883381924203
JAM,0.014915664473186594,0.493,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.319672131147541,0.32773109243697485,0.06659912191827085,0.24193548387096775,0.6880466472303207
JPN,0.03989675516224188,0.6609999999999999,0.3229166666666666,0.5580645161290323,0.46260387811634346,0.4832605531295488,0.5051851851851851,0.13114754098360656,0.13445378151260506,0.07308341776426883,0.6838709677419355,0.17492711370262393
JOR,0.002541411390968913,0.373,0.5208333333333333,0.04516129032258064,0.631578947368421,0.6317321688500729,0.6296296296296297,0.319672131147541,0.32773109243697485,0.011347517730496455,0.13870967741935483,0.23615160349854228
KAZ,0.015870206489675513,0.6,0.36458333333333326,0.8258064516129032,0.40304709141274236,0.41484716157205237,0.4296296296296296,0.0819672131147541,0.08403361344537816,0.018169537318473487,0.36129032258064514,0.13994169096209916
KEN,0.019293290654616206,0.7190000000000001,0.47395833333333326,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.10381627828436338,0.5161290322580645,0.6180758017492711
KIR,,0.731,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.21621073961499496,0.9548387096774194,0.8454810495626823
PRK,0.02079646017699115,0.452,0.44270833333333326,0.8838709677419354,0.40581717451523547,0.40756914119359533,0.41037037037037033,0.13114754098360656,0.13445378151260506,0.03809523809523809,0.3548387096774194,0.09620991253644315
KOR,0.010442477876106193,0.461,0.4947916666666666,0.6193548387096774,0.5055401662049861,0.5036390101892285,0.5022222222222222,0.1639344262295082,0.16806722689075632,0.023910840932117528,0.25161290322580643,0.16618075801749274
KWT,0.0011799410029498525,0.434,0.5416666666666666,0.0,0.7229916897506925,0.7263464337700146,0.7214814814814814,0.4180327868852459,0.4285714285714286,0.006889564336372846,0.15161290322580645,0.32653061224489804
KGZ,0.014434611602753196,0.631,0.4479166666666666,0.8677419354838709,0.40304709141274236,0.40320232896652114,0.4059259259259259,0.12295081967213116,0.12605042016806722,0.024788922661263087,0.33225806451612905,0.06997084548104957
LAO,0.006063585709603409,0.525,0.5260416666666665,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.024991556906450524,0.22580645161290322,0.6151603498542274
LVA,0.04711335861778339,0.746,0.26562499999999994,0.8741935483870968,0.37534626038781166,0.3988355167394469,0.42666666666666664,0.05737704918032787,0.058823529411764705,0.03775751435325903,0.5193548387096775,0.11953352769679303
LBN,0.01916311591827816,0.536,0.35937499999999994,0.08387096774193549,0.5914127423822715,0.6128093158660844,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.059236744343127326,0.3419354838709677,0.2886297376093295
LSO,0.014728918726477469,0.52,0.46874999999999994,0.04838709677419355,0.6232686980609418,0.6317321688500729,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.048902397838568055,0.3709677419354839,0.3032069970845481
LBR,0.01661232727837292,0.64,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.3114754098360656,0.319327731092437,0.07227288078351908,0.24516129032258063,0.717201166180758
LBY,8.90521511660266e-05,0.217,0.7083333333333333,0.0,0.7271468144044321,0.7074235807860262,0.6785185185185185,0.43442622950819676,0.4453781512605043,0.0005403579871664978,0.00967741935483871,0.2478134110787172
LIE,0.0869878728285808,0.795,0.22916666666666666,0.5258064516129033,0.4556786703601108,0.4890829694323144,0.5244444444444444,0.0737704918032787,0.07563025210084033,0.08963188112124282,0.5709677419354838,0.20991253644314872
LTU,0.04181415929203539,0.755,0.27083333333333326,0.8225806451612904,0.3988919667590028,0.42358078602620086,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.03829787234042553,0.5225806451612903,0.1370262390670554
LUX,0.05703048180924287,0.8809999999999999,0.26041666666666663,0.23225806451612904,0.5138504155124654,0.5458515283842794,0.5777777777777777,0.09836065573770492,0.1008403361344538,0.07835190813914218,0.667741935483871,0.25947521865889217
MDG,0.03436999578592499,0.621,0.31249999999999994,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.13772374197906112,0.5903225806451613,0.7346938775510204
MWI,0.02960263751518306,0.6679999999999999,0.3697916666666666,0.0,0.7437673130193906,0.7714701601164483,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.11523134076325565,0.47096774193548385,0.673469387755102
MYS,0.02710493046776233,0.619,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.10861195542046606,0.4645161290322581,0.8221574344023324
MDV,,0.491,0.1927083333333333,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.0657210401891253,0.264516129032258,0.8688046647230321
MLI,4.5382346267302016e-05,0.392,0.7395833333333333,0.0,0.8573407202216066,0.8398835516739447,0.8088888888888888,0.5327868852459017,0.546218487394958,0.00033772374197906115,0.0032258064516129032,0.2448979591836735
MLT,,0.5660000000000001,0.27083333333333326,0.0,0.6232686980609418,0.6593886462882096,0.6933333333333332,,,0.005403579871664978,0.132258064516129,0.3731778425655977
MHL,,0.648,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.16994258696386355,0.8129032258064516,0.8279883381924199
MRT,9.364611134522639e-06,0.204,0.7447916666666665,0.0,0.8365650969529085,0.8165938864628821,0.7837037037037037,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0,0.23615160349854228
MUS,0.05987357774968394,0.655,0.20312499999999997,0.0,0.7479224376731302,0.7991266375545852,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.239918946301925,0.8838709677419354,0.793002915451895
MEX,0.0031556561706798376,0.545,0.6770833333333333,0.08064516129032258,0.7105263157894736,0.6943231441048036,0.6711111111111111,0.3524590163934426,0.3613445378151261,0.015535292131036813,0.1032258064516129,0.370262390670554
MDA,0.01833446789199002,0.703,0.30208333333333326,0.5612903225806452,0.4709141274238227,0.49344978165938863,0.5185185185185185,0.10655737704918034,0.1092436974789916,0.02728807835190814,0.3290322580645161,0.18658892128279886
MCO,0.02918387413962635,0.7120000000000001,0.18229166666666666,0.04838709677419355,0.5373961218836565,0.5807860262008734,0.6251851851851852,0.12295081967213116,0.12605042016806722,0.050118203309692674,0.36129032258064514,0.30612244897959184
MNG,0.0033129112775130472,0.311,0.6562499999999999,0.9806451612903225,0.3656509695290858,0.33333333333333337,0.30518518518518517,0.10655737704918034,0.1092436974789916,0.004930766632894292,0.14516129032258066,0.05830903790087464
MNE,0.046349557522123885,0.7070000000000001,0.35937499999999994,0.532258064516129,0.4903047091412742,0.5065502183406114,0.5244444444444444,0.13114754098360656,0.13445378151260506,0.08490374873353597,0.48709677419354835,0.18658892128279886
MAR,0.0041992018046156515,0.457,0.4947916666666666,0.054838709677419356,0.6412742382271468,0.646288209606987,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.01634582911178656,0.1774193548387097,0.3002915451895044
MOZ,0.022004305190145897,0.597,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.09321175278622088,0.41935483870967744,0.7376093294460642
MMR,0.003156342182890855,0.384,0.6354166666666665,0.02258064516129032,0.7700831024930748,0.7627365356622999,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.014454576156703815,0.11612903225806452,0.4956268221574344
NAM,0.005309734513274336,0.466,0.5520833333333333,0.0,0.7479224376731302,0.7496360989810771,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.0243161094224924,0.1870967741935484,0.47230320699708456
NRU,,0.7559999999999999,0.21354166666666663,0.0,0.7770083102493075,0.8296943231441047,0.8725925925925926,,,0.4093211752786221,1.0,0.8309037900874636
NPL,0.016451100521896984,0.469,0.6249999999999999,0.5580645161290323,0.5124653739612188,0.49344978165938863,0.47259259259259256,0.21311475409836067,0.2184873949579832,0.04896994258696386,0.17096774193548386,0.1253644314868805
NLD,0.07309734513274337,0.934,0.21354166666666663,0.19677419354838707,0.5083102493074793,0.5458515283842794,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.08368794326241136,0.8258064516129032,0.2682215743440234
NZL,0.04022059766576889,0.645,0.33854166666666663,0.02258064516129032,0.6260387811634349,0.6521106259097524,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.10591016548463358,0.4064516129032258,0.40524781341107874
NIC,0.007248209018120521,0.368,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.40163934426229514,0.411764705882353,0.04066193853427896,0.25806451612903225,0.728862973760933
NER,0.0,0.20600000000000002,0.7656249999999999,0.0,0.8337950138504155,0.8107714701601164,0.7762962962962963,0.5819672131147541,0.5966386554621849,0.0,0.0,0.19533527696793004
NGA,0.002359882005899705,0.575,0.5937499999999999,0.0,0.85595567867036,0.858806404657933,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.016210739614994935,0.06451612903225806,0.5072886297376094
NOR,0.067944936086529,0.65,0.31249999999999994,0.9419354838709677,0.31024930747922436,0.3245997088791849,0.34518518518518515,0.04918032786885246,0.0504201680672269,0.046673421141506244,0.6129032258064516,0.0816326530612245
OMN,0.005490337728011559,0.381,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.40163934426229514,0.411764705882353,0.030800405268490375,0.15161290322580645,0.5568513119533528
PAK,0.010685021304490332,0.344,0.5885416666666665,0.13870967741935483,0.6759002770083102,0.6695778748180494,0.6577777777777778,0.2950819672131148,0.3025210084033613,0.04403917595406957,0.1935483870967742,0.2915451895043732
