Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.009724997621086688,0.488,0.4114583333333333,0.3419354838709677,0.5429362880886427,0.5560407569141194,0.5659259259259258,0.2540983606557377,0.2605042016806723,0.03451536643026005,0.11935483870967742,0.20408163265306123
CHN,0.005577902923035666,0.44799999999999995,0.5416666666666666,0.4612903225806452,0.5581717451523545,0.5531295487627366,0.5451851851851851,0.18032786885245905,0.18487394957983194,0.014049307666328944,0.1870967741935484,0.1982507288629738
COL,0.04959439528023598,0.733,0.4114583333333333,0.0032258064516129032,0.7645429362880887,0.7889374090247453,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.1816953731847349,0.5903225806451613,0.7405247813411079
COM,0.0019884190975636403,0.45299999999999996,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.4426229508196722,0.45378151260504207,0.012293144208037824,0.10967741935483871,0.7084548104956268
COG,0.027855035819637598,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.08929415737926376,0.4225806451612903,0.7317784256559767
COD,0.02374184321086976,0.722,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.27049180327868855,0.2773109243697479,0.08969942586963864,0.36774193548387096,0.6676384839650146
CRI,0.03979619200858138,0.616,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.150354609929078,0.48709677419354835,0.7784256559766765
CIV,0.027138643067846604,0.703,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.09942586963863559,0.4645161290322581,0.7521865889212828
HRV,0.04106194690265486,0.602,0.4322916666666666,0.1903225806451613,0.574792243767313,0.5851528384279476,0.5925925925925926,0.12295081967213116,0.12605042016806722,0.07051671732522796,0.43548387096774194,0.27696793002915454
CUB,0.036117256637168145,0.595,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.13232016210739617,0.5225806451612903,0.8075801749271138
CYP,0.0018815275452443597,0.33299999999999996,0.5833333333333333,0.0,0.7396121883656509,0.7379912663755459,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.007970280310705843,0.11612903225806452,0.3935860058309038
CZE,0.022418879056047194,0.736,0.33854166666666663,0.4032258064516129,0.5041551246537396,0.5254730713245997,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.028233704829449507,0.3967741935483871,0.22157434402332365
DNK,0.03708386009270965,0.727,0.19791666666666666,0.2161290322580645,0.5013850415512465,0.5400291120815138,0.5822222222222222,0.05737704918032787,0.058823529411764705,0.02971968929415738,0.41935483870967744,0.2682215743440234
DJI,6.94082942911678e-05,0.33899999999999997,0.41666666666666663,0.0,0.8213296398891966,0.8457059679767103,0.8607407407407407,0.4180327868852459,0.4285714285714286,0.0004052684903748733,0.0064516129032258064,0.7376093294460642
DMA,0.08631049928985034,0.575,0.21354166666666663,0.0,0.7091412742382271,0.7583697234352256,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.2668017561634583,0.6096774193548387,0.7346938775510204
DOM,0.0303834808259587,0.652,0.30208333333333326,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.10435663627152988,0.5225806451612903,0.7784256559766765
ECU,0.02079646017699115,0.7879999999999999,0.5937499999999999,0.03870967741935484,0.7548476454293629,0.75254730713246,0.7407407407407407,0.2950819672131148,0.3025210084033613,0.08571428571428572,0.4645161290322581,0.5889212827988338
EGY,0.0003968892464467685,0.249,0.6770833333333333,0.0,0.8130193905817175,0.8020378457059679,0.7792592592592592,0.45081967213114754,0.46218487394957986,0.0024991556906450523,0.01935483870967742,0.3935860058309038
SLV,0.03651074589127687,0.57,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.14630192502532927,0.7290322580645162,0.7201166180758017
GNQ,0.10174532940019664,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.2795677136102668,0.7483870967741936,0.7755102040816326
ERI,0.0014922783272601078,0.217,0.5989583333333333,0.0,0.8144044321329639,0.8136826783114993,0.8029629629629629,0.4180327868852459,0.4285714285714286,0.008713272543059777,0.08387096774193549,0.5860058309037901
EST,0.05436156763590391,0.8109999999999999,0.15625,0.3838709677419355,0.4598337950138504,0.5036390101892285,0.5496296296296296,0.05737704918032787,0.058823529411764705,0.04356636271529889,0.5516129032258065,0.21282798833819247
ETH,0.00987121375638535,0.426,0.5677083333333333,0.0032258064516129032,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.046335697399527184,0.19677419354838707,0.49854227405247814
FJI,0.025725818972209283,0.679,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.3114754098360656,0.319327731092437,0.11192164809186085,0.535483870967742,0.6384839650145773
FIN,0.06395280235988202,0.8079999999999999,0.17708333333333331,0.6419354838709677,0.41828254847645424,0.4570596797671034,0.4992592592592592,0.04098360655737705,0.04201680672268908,0.03660925363053023,0.6193548387096774,0.1690962099125365
FRA,0.028529287821323218,0.647,0.3802083333333332,0.15806451612903227,0.5678670360110804,0.5851528384279476,0.6014814814814814,0.11475409836065574,0.11764705882352941,0.04572779466396488,0.39354838709677414,0.3032069970845481
GAB,0.054041297935103254,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.15467747382641,0.5741935483870968,0.772594752186589
GMB,0.00624271112025794,0.34,0.4791666666666666,0.0,0.8337950138504155,0.851528384279476,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.030732860520094562,0.264516129032258,0.7988338192419825
GEO,0.016953889147647883,0.5,0.5624999999999999,0.49354838709677423,0.5484764542936288,0.5400291120815138,0.5288888888888889,0.1557377049180328,0.1596638655462185,0.03687943262411347,0.27741935483870966,0.1807580174927114
DEU,0.028056374959029826,0.746,0.30729166666666663,0.2903225806451613,0.5166204986149584,0.5414847161572053,0.5674074074074074,0.0737704918032787,0.07563025210084033,0.02890915231340763,0.41935483870967744,0.25655976676384845
GHA,0.022454634844015376,0.6709999999999999,0.4322916666666666,0.0,0.7977839335180056,0.8209606986899564,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.08483620398514015,0.5483870967741935,0.760932944606414
GRC,0.009935103244837757,0.43200000000000005,0.47395833333333326,0.01935483870967742,0.6648199445983379,0.6739446870451237,0.6785185185185185,0.20491803278688525,0.21008403361344538,0.028436339074636947,0.2,0.3644314868804665
GRD,0.026421111376863586,0.5379999999999999,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.11192164809186085,0.45806451612903226,0.8192419825072886
GTM,0.06470009832841692,0.6,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8,0.27049180327868855,0.2773109243697479,0.24444444444444444,0.7129032258064517,0.717201166180758
GIN,0.027627475769068693,0.595,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.11070584262073624,0.49032258064516127,0.7055393586005831
GNB,0.021371681415929204,0.41100000000000003,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.09787234042553192,0.4096774193548387,0.8104956268221574
GUY,0.014410029498525075,0.5720000000000001,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.06599121918270855,0.4064516129032258,0.685131195335277
HTI,0.044723570273099235,0.6409999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.15873015873015872,0.5516129032258065,0.7784256559766765
HND,0.04221566699442807,0.5539999999999999,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.17399527186761232,0.6903225806451613,0.717201166180758
HKG,0.005917057088322054,0.5489999999999999,0.28125,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.02303275920297197,0.20967741935483872,0.6122448979591837
HUN,0.022503160556257906,0.596,0.46354166666666663,0.2806451612903226,0.5595567867036011,0.5647743813682677,0.5688888888888889,0.11475409836065574,0.11764705882352941,0.03606889564336373,0.4129032258064516,0.2478134110787172
ISL,0.1407669616519174,0.76,0.13020833333333334,0.6290322580645161,0.41135734072022156,0.4556040756914119,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.08058088483620399,0.6483870967741936,0.1690962099125365
IND,0.017092756473287445,0.36,0.46874999999999994,0.04838709677419355,0.7631578947368421,0.7787481804949054,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.07044917257683216,0.15806451612903227,0.5539358600583091
IDN,0.03423381462505822,0.63,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.319327731092437,0.14893617021276595,0.5548387096774193,0.7871720116618076
IRN,0.0007634912372028457,0.371,0.6927083333333331,0.09032258064516129,0.7008310249307479,0.6812227074235807,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.002971968929415738,0.04516129032258064,0.2478134110787172
IRQ,0.00114146466589714,0.221,0.7864583333333331,0.00967741935483871,0.7977839335180056,0.770014556040757,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.006011482607227289,0.08064516129032258,0.31195335276967934
IRL,0.0328023598820059,0.75,0.2395833333333333,0.11935483870967742,0.5332409972299169,0.5691411935953421,0.6044444444444445,0.0819672131147541,0.08403361344537816,0.0375548801080716,0.4612903225806452,0.2973760932944607
ISR,0.0004840783601845548,0.259,0.5677083333333333,0.0,0.7631578947368421,0.7641921397379913,0.757037037037037,0.319672131147541,0.32773109243697485,0.0021614319486659914,0.07741935483870968,0.4373177842565598
ITA,0.02890855457227139,0.528,0.30208333333333326,0.07741935483870968,0.6038781163434903,0.6346433770014556,0.6637037037037037,0.1475409836065574,0.15126050420168066,0.059574468085106386,0.35161290322580646,0.35276967930029157
JAM,0.08031465093411996,0.648,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.2758527524484971,0.6387096774193549,0.8104956268221574
JPN,0.060701409373975744,0.657,0.33854166666666663,0.07741935483870968,0.5941828254847645,0.61863173216885,0.6414814814814814,0.1475409836065574,0.15126050420168066,0.12509287402904423,0.5967741935483871,0.3440233236151604
JOR,0.00010488364470665357,0.193,0.6874999999999999,0.0,0.7617728531855955,0.7467248908296943,0.7229629629629629,0.36885245901639346,0.3781512605042017,0.0005403579871664978,0.041935483870967745,0.28571428571428575
KAZ,0.0058112094395280246,0.532,0.47395833333333326,0.36774193548387096,0.5470914127423823,0.5516739446870452,0.5525925925925925,0.1639344262295082,0.16806722689075632,0.013306315433975008,0.25161290322580643,0.17784256559766767
KEN,0.005985742379547689,0.631,0.48958333333333326,0.0032258064516129032,0.7770083102493075,0.7889374090247453,0.794074074074074,0.39344262295081966,0.4033613445378152,0.03289429246876056,0.264516129032258,0.565597667638484
KIR,,0.669,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.06308679500168862,0.5806451612903226,0.8338192419825073
PRK,0.009656885576773792,0.384,0.5520833333333333,0.4967741935483871,0.5429362880886427,0.5342066957787482,0.5244444444444444,0.1557377049180328,0.1596638655462185,0.021006416751097604,0.2129032258064516,0.18950437317784258
KOR,0.0058997050147492625,0.451,0.4791666666666666,0.14838709677419354,0.6011080332409972,0.6069868995633187,0.6088888888888888,0.1639344262295082,0.16806722689075632,0.013508949679162444,0.14838709677419354,0.2915451895043732
KWT,0.0,0.272,0.6614583333333331,0.0,0.8213296398891966,0.8122270742358078,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.0,0.0,0.4169096209912537
KGZ,0.0058112094395280246,0.396,0.5989583333333333,0.7612903225806452,0.4930747922437673,0.47743813682678315,0.4592592592592592,0.1639344262295082,0.16806722689075632,0.013306315433975008,0.1903225806451613,0.04956268221574344
LAO,0.02213569321533923,0.759,0.26041666666666663,0.0,0.7174515235457063,0.759825327510917,0.7955555555555555,0.20491803278688525,0.21008403361344538,0.06335697399527186,0.31935483870967746,0.6588921282798834
LVA,0.0562157606405394,0.818,0.171875,0.36129032258064514,0.46814404432132956,0.5094614264919941,0.554074074074074,0.05737704918032787,0.058823529411764705,0.04505234718000676,0.5548387096774193,0.2186588921282799
LBN,0.0008685676827269748,0.308,0.6197916666666666,0.0064516129032258064,0.7271468144044321,0.7205240174672489,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.003579871664978048,0.0967741935483871,0.3644314868804665
LSO,0.00999924362756221,0.484,0.6302083333333333,0.16451612903225804,0.628808864265928,0.6157205240174671,0.597037037037037,0.319672131147541,0.32773109243697485,0.04464707868963188,0.3806451612903226,0.22448979591836737
LBR,0.05512536873156342,0.758,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.20195879770347855,0.6870967741935484,0.7113702623906706
LBY,0.00014448257178977783,0.24600000000000002,0.6354166666666665,0.0,0.7811634349030471,0.7743813682678311,0.757037037037037,0.40163934426229514,0.411764705882353,0.0008105369807497467,0.016129032258064516,0.3381924198250729
LIE,0.04070796460176992,0.634,0.27083333333333326,0.45806451612903226,0.4778393351800554,0.5065502183406114,0.5362962962962963,0.09016393442622953,0.09243697478991597,0.05126646403242148,0.3870967741935484,0.18367346938775514
LTU,0.04863042562157608,0.8109999999999999,0.18749999999999997,0.33548387096774196,0.4764542936288088,0.5167394468704513,0.5585185185185184,0.05737704918032787,0.058823529411764705,0.03897331982438366,0.5225806451612903,0.22740524781341112
LUX,0.04011799410029499,0.765,0.4114583333333333,0.33225806451612905,0.53601108033241,0.5473071324599709,0.5585185185185184,0.0737704918032787,0.07563025210084033,0.04133738601823708,0.49354838709677423,0.27696793002915454
MDG,0.007220115184716955,0.51,0.39583333333333326,0.0,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.03471800067544748,0.27419354838709675,0.6326530612244898
MWI,0.0006426464391066161,0.47100000000000003,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.45901639344262296,0.47058823529411764,0.004120229652144545,0.012903225806451613,0.49271137026239065
MYS,0.06222081753055203,0.7959999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.1994596420128335,0.7806451612903226,0.8279883381924199
MDV,,0.628,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.11259709557581897,0.4225806451612903,0.8658892128279884
MLI,0.0013614703880190607,0.429,0.6458333333333333,0.0,0.8628808864265928,0.8573508005822417,0.8414814814814814,0.42622950819672134,0.4369747899159664,0.008105369807497468,0.054838709677419356,0.41399416909620995
MLT,,0.494,0.23437499999999997,0.0,0.6911357340720221,0.7365356622998545,0.7748148148148147,,,0.04728132387706856,0.22580645161290322,0.5422740524781341
MHL,,0.613,0.171875,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.2045254981425194,0.6451612903225806,0.8688046647230321
MRT,0.00033394556687259974,0.293,0.6093749999999999,0.0,0.8711911357340719,0.8719068413391557,0.8592592592592593,0.43442622950819676,0.4453781512605043,0.002026342451874367,0.05161290322580645,0.3906705539358601
MUS,0.011592123096547875,0.613,0.2552083333333333,0.0,0.6994459833795014,0.7409024745269287,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.008734441326714151,0.48,0.6510416666666665,0.0064516129032258064,0.7728531855955678,0.7627365356622999,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.04099966227625802,0.16451612903225804,0.5072886297376094
MDA,0.01053518752633797,0.5329999999999999,0.4114583333333333,0.24838709677419354,0.5512465373961218,0.5633187772925764,0.5748148148148148,0.11475409836065574,0.11764705882352941,0.016886187098953058,0.264516129032258,0.25655976676384845
MCO,0.035004916420845626,0.46299999999999997,0.29166666666666663,0.0,0.6024930747922438,0.6346433770014556,0.6637037037037037,0.17213114754098363,0.1764705882352941,0.08416075650118203,0.3258064516129032,0.32361516034985427
MNG,0.0037133437445774765,0.295,0.6249999999999999,0.8258064516129032,0.48199445983379496,0.45997088791848617,0.43999999999999995,0.13934426229508198,0.14285714285714288,0.0072272880783519075,0.1774193548387097,0.09329446064139942
MNE,0.05339233038348082,0.578,0.36458333333333326,0.2967741935483871,0.53601108033241,0.5531295487627366,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.11003039513677812,0.46774193548387094,0.20408163265306123
MAR,0.005327612407258425,0.419,0.4479166666666666,0.0032258064516129032,0.6966759002770082,0.710334788937409,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.020128335021952045,0.17419354838709677,0.3994169096209913
MOZ,0.002416609938733833,0.504,0.5156249999999999,0.0,0.8005540166204985,0.8122270742358078,0.8118518518518518,0.42622950819672134,0.4369747899159664,0.014387031408308005,0.1064516129032258,0.6005830903790087
MMR,0.032005899705014745,0.74,0.26562499999999994,0.0032258064516129032,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.0879432624113475,0.36774193548387096,0.7434402332361517
NAM,0.0005056890012642225,0.40399999999999997,0.6770833333333333,0.0,0.7396121883656509,0.7248908296943231,0.7007407407407407,0.40163934426229514,0.411764705882353,0.0028368794326241137,0.054838709677419356,0.2886297376093295
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.03944613306315434,0.47096774193548385,0.8892128279883382
NPL,0.0331456154465004,0.478,0.5364583333333331,0.45161290322580644,0.5595567867036011,0.5545851528384279,0.5466666666666666,0.18032786885245905,0.18487394957983194,0.08348530901722391,0.19677419354838707,0.2448979591836735
NLD,0.025958702064896755,0.785,0.29166666666666663,0.15806451612903227,0.5373961218836565,0.5662299854439593,0.594074074074074,0.0819672131147541,0.08403361344537816,0.02971968929415738,0.44516129032258067,0.2915451895043732
NZL,0.0327433628318584,0.6459999999999999,0.41666666666666663,0.22258064516129034,0.5609418282548476,0.5735080058224163,0.5837037037037037,0.19672131147540983,0.2016806722689076,0.08996960486322188,0.4612903225806452,0.2623906705539359
NIC,0.03848689918445255,0.573,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.14981425194191153,0.5774193548387097,0.793002915451895
NER,6.163870910932066e-05,0.187,0.7499999999999999,0.0,0.8850415512465374,0.8675400291120815,0.8355555555555555,0.5491803278688525,0.5630252100840336,0.00047281323877068556,0.0064516129032258064,0.3381924198250729
NGA,0.011249664789487798,0.622,0.5104166666666665,0.0,0.8268698060941828,0.8398835516739447,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.05667004390408646,0.22580645161290322,0.673469387755102
NOR,0.14285714285714288,0.759,0.18749999999999997,0.6838709677419355,0.4099722991689751,0.44541484716157204,0.4859259259259259,0.05737704918032787,0.058823529411764705,0.11448834853090173,0.7387096774193548,0.15160349854227406
OMN,0.0006187495503273616,0.273,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.0029044241810199257,0.025806451612903226,0.685131195335277
PAK,0.0024745984922976074,0.17,0.7031249999999999,0.0967741935483871,0.7562326869806094,0.7379912663755459,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.010199257007767646,0.06451612903225806,0.35276967930029157
