Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01639711117892381,0.6509999999999999,0.34374999999999994,0.5451612903225806,0.4598337950138504,0.47743813682678315,0.4962962962962963,0.09836065573770492,0.09433450799674709,0.021073961499493414,0.26129032258064516,0.16034985422740525
BHS,0.0035964557783294436,0.493,0.4479166666666666,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.3032786885245902,0.2908647329899702,0.01425194191151638,0.12903225806451613,0.5568513119533528
BHR,0.003798964403175572,0.37,0.4791666666666666,0.0,0.6911357340720221,0.7016011644832606,0.7051851851851851,0.34426229508196726,0.3301707779886148,0.017088821344140494,0.23548387096774193,0.3644314868804665
BGD,0.011730241074153188,0.332,0.4583333333333332,0.0,0.7174515235457063,0.7321688500727801,0.7392592592592593,0.24590163934426232,0.23583626999186774,0.03768996960486322,0.07741935483870968,0.5014577259475219
BRB,0.011651408808869902,0.509,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.3278688524590164,0.314448359989157,0.04991556906450524,0.35806451612903223,0.7084548104956268
BLR,0.06590377377682839,0.8170000000000001,0.20312499999999997,0.9064516129032258,0.29778393351800553,0.32751091703056767,0.36296296296296293,0.01639344262295082,0.01572241799945785,0.014116852414724754,0.31612903225806455,0.10204081632653061
BEL,0.046038042925439934,0.7509999999999999,0.22916666666666666,0.567741935483871,0.44321329639889195,0.4759825327510917,0.5096296296296297,0.05737704918032787,0.05502846299810247,0.03451536643026005,0.48709677419354835,0.18367346938775514
BLZ,0.014925575560302443,0.534,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.2950819672131148,0.2830035239902413,0.05754812563323202,0.35161290322580646,0.6705539358600584
BEN,0.001261316244532601,0.583,0.6718749999999999,0.0,0.8573407202216066,0.8500727802037846,0.8281481481481481,0.42622950819672134,0.4087828679859041,0.007024653833164472,0.035483870967741936,0.4314868804664724
BTN,0.0015976672430746278,0.39799999999999996,0.5416666666666666,0.6870967741935484,0.4515235457063712,0.43959243085880645,0.4296296296296296,0.12295081967213116,0.11791813499593387,0.0025667004390408643,0.016129032258064516,0.1545189504373178
BOL,0.03324469244518069,0.764,0.42187499999999994,0.03870967741935484,0.7382271468144044,0.759825327510917,0.7718518518518518,0.2868852459016394,0.27514231499051234,0.12462006079027356,0.4645161290322581,0.6559766763848397
BIH,0.05234462414810293,0.7240000000000001,0.2760416666666667,0.7290322580645162,0.41135734072022156,0.4352256186317322,0.4637037037037037,0.06557377049180328,0.0628896719978314,0.04484971293481932,0.4129032258064516,0.13994169096209916
BWA,0.013454039941681074,0.5539999999999999,0.5104166666666665,0.0,0.7853185595567868,0.7962154294032023,0.7985185185185185,0.34426229508196726,0.3301707779886148,0.06052009456264775,0.33225806451612905,0.6559766763848397
BRA,0.04475638287051164,0.815,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.2540983606557377,0.24369747899159666,0.1485984464707869,0.732258064516129,0.7871720116618076
BRN,0.044579646017699114,0.662,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.26229508196721313,0.2515586879913256,0.15278622087132723,0.5580645161290323,0.8425655976676385
BGR,0.022467195605736956,0.8079999999999999,0.21354166666666663,0.7354838709677419,0.3961218836565097,0.4279475982532751,0.4637037037037037,0.06557377049180328,0.0628896719978314,0.019250253292806486,0.23548387096774193,0.13994169096209916
BFA,0.0,0.24100000000000002,0.7760416666666665,0.0,0.8518005540166205,0.8296943231441047,0.794074074074074,0.4672131147540984,0.4480889129845487,0.0,0.0,0.23615160349854228
BDI,0.024922674683634915,0.823,0.44270833333333326,0.0,0.7049861495844875,0.7205240174672489,0.7303703703703703,0.2213114754098361,0.21225264299268096,0.07207024653833165,0.5645161290322581,0.5539358600583091
CPV,0.00010033197399691143,0.37,0.31249999999999994,0.0,0.7146814404432132,0.7496360989810771,0.7777777777777778,0.3606557377049181,0.34589319598807267,0.00047281323877068556,0.01935483870967742,0.5102040816326531
KHM,0.002087178071309899,0.45299999999999996,0.48958333333333326,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.34426229508196726,0.3301707779886148,0.0093887200270179,0.07419354838709677,0.717201166180758
CMR,0.004860682113076852,0.551,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.3360655737704918,0.3223095689888859,0.021344140493076664,0.12903225806451613,0.5276967930029154
CAN,0.09522937646221137,0.532,0.4479166666666666,0.932258064516129,0.09141274238227148,0.07569141193595345,0.07259259259259257,0.01639344262295082,0.01572241799945785,0.02039851401553529,0.25806451612903225,0.02623906705539359
CAF,0.004428621480803354,0.312,0.7552083333333331,0.0,0.8310249307479224,0.8093158660844251,0.7762962962962963,0.36885245901639346,0.3537544049878016,0.021344140493076664,0.15161290322580645,0.4373177842565598
TCD,0.00015507986613105752,0.152,0.8177083333333333,0.0064516129032258064,0.7991689750692521,0.7671033478893741,0.7244444444444444,0.5,0.4795337489834644,0.0010131712259371835,0.0032258064516129032,0.2011661807580175
CHL,0.0058335876309632785,0.47100000000000003,0.42708333333333326,0.15161290322580645,0.5927977839335179,0.604075691411936,0.6148148148148148,0.2950819672131148,0.2830035239902413,0.02249240121580547,0.17096774193548386,0.25947521865889217
CHN,0.010931407452615876,0.514,0.5312499999999999,0.7258064516129032,0.3767313019390581,0.363901018922853,0.35407407407407404,0.09836065573770492,0.09433450799674709,0.014049307666328944,0.18064516129032257,0.10204081632653061
COL,0.011562065574882175,0.631,0.4947916666666666,0.0032258064516129032,0.7839335180055401,0.7962154294032023,0.8,0.319672131147541,0.306587150989428,0.04829449510300574,0.2838709677419355,0.6793002915451894
COM,0.02627742176109585,0.7020000000000001,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.2950819672131148,0.2830035239902413,0.10131712259371833,0.4096774193548387,0.8862973760932945
COG,0.026507984945580307,0.713,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.2540983606557377,0.24369747899159666,0.08801080715974334,0.3290322580645161,0.7317784256559767
COD,0.02546282168650188,0.718,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.26229508196721313,0.2515586879913256,0.08726781492738939,0.36774193548387096,0.6793002915451894
CRI,0.011102516245478825,0.452,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.3524590163934426,0.33803198698834375,0.05113137453562985,0.21935483870967742,0.7113702623906706
CIV,0.004856067541450514,0.574,0.5729166666666666,0.0,0.8268698060941828,0.8296943231441047,0.8222222222222222,0.3278688524590164,0.314448359989157,0.020803782505910164,0.1064516129032258,0.5976676384839651
HRV,0.05100447563828705,0.674,0.29687499999999994,0.6612903225806451,0.4349030470914127,0.4570596797671034,0.48296296296296287,0.06557377049180328,0.0628896719978314,0.043701452212090514,0.4129032258064516,0.16034985422740525
CUB,0.000875914058703195,0.47200000000000003,0.44270833333333326,0.0,0.7506925207756233,0.7685589519650654,0.7792592592592592,0.2950819672131148,0.2830035239902413,0.003377237419790611,0.06774193548387097,0.6239067055393586
CYP,0.041457473405821545,0.542,0.30208333333333326,0.1,0.5554016620498615,0.5836972343522562,0.6103703703703703,0.1557377049180328,0.14936297099484958,0.08436339074636948,0.41935483870967744,0.2653061224489796
CZE,0.08608483368935002,0.777,0.1927083333333333,0.7967741935483871,0.3684210526315789,0.4017467248908297,0.43999999999999995,0.04918032786885246,0.04716725399837354,0.055319148936170216,0.6322580645161291,0.1253644314868805
DNK,0.05335367714372902,0.7559999999999999,0.14583333333333331,0.7451612903225807,0.37534626038781166,0.4163027656477438,0.46222222222222215,0.04098360655737705,0.039306044998644624,0.02857142857142857,0.45483870967741935,0.14285714285714288
DJI,0.00260146475434849,0.675,0.13020833333333334,0.0,0.7299168975069252,0.7903930131004366,0.8459259259259259,0.26229508196721313,0.2515586879913256,0.008915906788247214,0.02258064516129032,0.7142857142857143
DMA,0.029472756247245106,0.495,0.21354166666666663,0.0,0.685595567867036,0.7336244541484717,0.7748148148148147,0.24590163934426232,0.23583626999186774,0.09469773725092873,0.4064516129032258,0.60932944606414
DOM,0.013081651336152402,0.473,0.3697916666666666,0.0,0.7299168975069252,0.7583697234352256,0.7777777777777778,0.2868852459016394,0.27514231499051234,0.049037487335359675,0.3258064516129032,0.5976676384839651
ECU,0.03367013641655081,0.777,0.5937499999999999,0.03225806451612903,0.7631578947368421,0.759825327510917,0.7481481481481481,0.2950819672131148,0.2830035239902413,0.1298210064167511,0.6258064516129032,0.6384839650145773
EGY,0.001584730666207627,0.308,0.6562499999999999,0.08064516129032258,0.6592797783933518,0.6433770014556041,0.6207407407407407,0.319672131147541,0.306587150989428,0.006619385342789599,0.06129032258064516,0.22157434402332365
SLV,0.0015250460047530538,0.28800000000000003,0.6979166666666666,0.0,0.7991689750692521,0.784570596797671,0.7585185185185185,0.45081967213114754,0.43236649498509083,0.008983451536643027,0.13870967741935483,0.5160349854227405
GNQ,0.03366900620486218,0.715,0.33854166666666663,0.0,0.7659279778393351,0.8005822416302766,0.8251851851851851,0.2540983606557377,0.24369747899159666,0.11178655859506924,0.3741935483870968,0.8163265306122449
ERI,0.003319253275085792,0.435,0.4531249999999999,0.0,0.7396121883656509,0.7554585152838429,0.7644444444444444,0.3114754098360656,0.29872594198969915,0.013508949679162444,0.041935483870967745,0.5043731778425655
EST,0.03069202861695996,0.7979999999999999,0.21874999999999994,0.9161290322580645,0.2922437673130194,0.31877729257641924,0.35259259259259257,0.02459016393442623,0.02358362699918677,0.009861533265788584,0.27741935483870966,0.08454810495626823
ETH,0.003109291207452458,0.415,0.5572916666666665,0.0,0.7534626038781163,0.7554585152838429,0.7496296296296295,0.3524590163934426,0.33803198698834375,0.014319486659912192,0.11290322580645161,0.4431486880466473
FJI,0.05600594491348228,0.7440000000000001,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.2950819672131148,0.2830035239902413,0.21594056062141168,0.5483870967741935,0.7813411078717201
FIN,0.03342488048011393,0.735,0.3281249999999999,0.932258064516129,0.27977839335180055,0.29112081513828236,0.3081481481481481,0.01639344262295082,0.01572241799945785,0.007159743329956096,0.36774193548387096,0.06705539358600583
FRA,0.02030719153697488,0.722,0.26562499999999994,0.47096774193548385,0.46675900277008314,0.4963609898107715,0.5274074074074073,0.0819672131147541,0.07861208999728925,0.02174940898345154,0.3548387096774194,0.1982507288629738
GAB,0.041536448742366686,0.802,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2377049180327869,0.2279750609921388,0.12901046943600136,0.3967741935483871,0.793002915451895
GMB,0.00015468972810305483,0.20199999999999999,0.8020833333333333,0.0,0.8476454293628809,0.8209606986899564,0.7807407407407406,0.43442622950819676,0.41664407698563294,0.000878081729145559,0.016129032258064516,0.3731778425655977
GEO,0.060963618485742374,0.713,0.3281249999999999,0.7709677419354838,0.3601108033240997,0.37409024745269287,0.394074074074074,0.0737704918032787,0.07075088099756033,0.05876393110435663,0.3806451612903226,0.09912536443148688
DEU,0.05707456006510019,0.7809999999999999,0.17708333333333331,0.7032258064516129,0.3975069252077562,0.4352256186317322,0.477037037037037,0.04918032786885246,0.04716725399837354,0.03667679837892604,0.5483870967741935,0.15160349854227406
GHA,0.003955946403306794,0.557,0.5468749999999999,0.0,0.8393351800554016,0.8471615720524017,0.8429629629629629,0.3606557377049181,0.34589319598807267,0.018642350557244176,0.16129032258064516,0.5393586005830904
GRC,0.04362052012341912,0.624,0.21874999999999994,0.2903225806451613,0.4930747922437673,0.5283842794759825,0.5659259259259258,0.09836065573770492,0.09433450799674709,0.05606214116852415,0.33225806451612905,0.22448979591836737
GRD,0.005627410937145451,0.491,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.319672131147541,0.306587150989428,0.023505572441742652,0.2903225806451613,0.717201166180758
GTM,0.008860746617841522,0.435,0.5416666666666666,0.0032258064516129032,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.3278688524590164,0.314448359989157,0.03796014859844647,0.24193548387096775,0.5685131195335278
GIN,0.0005093777141381657,0.36,0.6874999999999999,0.0,0.8254847645429363,0.8136826783114993,0.7911111111111111,0.42622950819672134,0.4087828679859041,0.0028368794326241137,0.01935483870967742,0.42857142857142866
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8282548476454293,0.8165938864628821,0.794074074074074,0.40163934426229514,0.38519924098671726,0.0,0.0,0.5014577259475219
GUY,0.04724822472762663,0.621,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3032786885245902,0.2908647329899702,0.18723404255319148,0.6612903225806451,0.6822157434402333
HTI,0.0048700821663897635,0.456,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7851851851851852,0.2950819672131148,0.2830035239902413,0.0187774400540358,0.17096774193548386,0.5947521865889213
HND,0.019721205031702438,0.418,0.5416666666666666,0.0,0.7506925207756233,0.7554585152838429,0.7511111111111111,0.39344262295081966,0.37733803198698834,0.10138466734211414,0.5032258064516129,0.5568513119533528
HKG,0.0035947512969179128,0.794,0.23437499999999997,0.0,0.6357340720221606,0.6768558951965066,0.7155555555555555,0.1639344262295082,0.1572241799945785,0.007700101317122594,0.19677419354838707,0.4664723032069971
HUN,0.047029077117572704,0.7240000000000001,0.2447916666666666,0.7483870967741936,0.40166204986149584,0.4294032023289665,0.46222222222222215,0.05737704918032787,0.05502846299810247,0.03525835866261398,0.43548387096774194,0.13994169096209916
ISL,0.1158834299664327,0.742,0.14583333333333331,0.6935483870967742,0.39058171745152354,0.43231441048034935,0.477037037037037,0.03278688524590164,0.0314448359989157,0.04964539007092199,0.532258064516129,0.15160349854227406
IND,0.0034160648289424606,0.23800000000000002,0.5989583333333333,0.07419354838709677,0.7091412742382271,0.7030567685589519,0.6903703703703703,0.2950819672131148,0.2830035239902413,0.013171225937183385,0.054838709677419356,0.3731778425655977
IDN,0.05021840533589084,0.6940000000000001,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2868852459016394,0.27514231499051234,0.18824721377912867,0.6322580645161291,0.8104956268221574
IRN,0.007088597294273218,0.47,0.5989583333333333,0.41935483870967744,0.5706371191135734,0.5574963609898107,0.5422222222222222,0.20491803278688525,0.19653022499322312,0.018980074299223236,0.2032258064516129,0.16618075801749274
IRQ,0.007451108926035179,0.39,0.4843749999999999,0.12258064516129032,0.6038781163434903,0.6084425036390101,0.6103703703703703,0.2213114754098361,0.21225264299268096,0.0215467747382641,0.2129032258064516,0.23906705539358605
IRL,0.06297571820916344,0.7609999999999999,0.14583333333333331,0.30000000000000004,0.46814404432132956,0.512372634643377,0.5614814814814815,0.05737704918032787,0.05502846299810247,0.04721377912867275,0.5032258064516129,0.23032069970845484
ISR,0.029915130930110164,0.466,0.4062499999999999,0.07096774193548387,0.590027700831025,0.6055312954876274,0.6177777777777778,0.1885245901639344,0.18080780699376528,0.07369132049983114,0.42903225806451617,0.2740524781341108
ITA,0.026277421761095855,0.617,0.2552083333333333,0.35161290322580646,0.48753462603878117,0.5181950509461426,0.551111111111111,0.09836065573770492,0.09433450799674709,0.033772374197906116,0.33548387096774196,0.21282798833819247
JAM,0.002147646578528483,0.452,0.3749999999999999,0.0,0.7506925207756233,0.777292576419214,0.7985185185185185,0.3032786885245902,0.2908647329899702,0.00851063829787234,0.08387096774193549,0.6647230320699709
JPN,0.03521174515986845,0.655,0.33854166666666663,0.6935483870967742,0.4196675900277008,0.4352256186317322,0.4533333333333333,0.09836065573770492,0.09433450799674709,0.04525498142519419,0.5806451612903226,0.1370262390670554
JOR,0.005845715671776093,0.387,0.4843749999999999,0.24193548387096775,0.5678670360110804,0.5720524017467248,0.5718518518518517,0.21311475409836067,0.20439143399295204,0.01627828436339075,0.1870967741935484,0.1982507288629738
KAZ,0.019550401790255318,0.565,0.4062499999999999,0.9096774193548387,0.2839335180055402,0.2838427947598253,0.29037037037037033,0.03278688524590164,0.0314448359989157,0.008375548801080716,0.2064516129032258,0.07580174927113703
KEN,0.0019395712062152263,0.5429999999999999,0.5677083333333333,0.0,0.8047091412742382,0.8078602620087336,0.8,0.43442622950819676,0.41664407698563294,0.011009793988517393,0.16451612903225804,0.5685131195335278
KIR,,0.746,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.88,,,0.20783519081391422,0.8483870967741935,0.8425655976676385
PRK,0.007287604968410584,0.35200000000000004,0.4843749999999999,0.9193548387096774,0.314404432132964,0.3042212518195051,0.29925925925925917,0.0737704918032787,0.07075088099756033,0.007024653833164472,0.15806451612903227,0.06122448979591837
KOR,0.007470873140693097,0.44799999999999995,0.4010416666666666,0.7516129032258064,0.4293628808864266,0.43668122270742354,0.4459259259259259,0.10655737704918034,0.10219571699647602,0.010401891252955082,0.17419354838709677,0.1253644314868805
KWT,0.002864989755438336,0.39299999999999996,0.46354166666666663,0.0,0.6523545706371191,0.6637554585152838,0.668148148148148,0.2868852459016394,0.27514231499051234,0.010739614994934144,0.18387096774193548,0.28571428571428575
KGZ,0.014415042794658295,0.622,0.4999999999999999,0.9225806451612903,0.26869806094182824,0.25473071324599705,0.24740740740740735,0.05737704918032787,0.05502846299810247,0.010807159743329957,0.2161290322580645,0.020408163265306128
LAO,0.0059912521615298545,0.513,0.5416666666666666,0.0,0.7299168975069252,0.7336244541484717,0.7288888888888888,0.26229508196721313,0.2515586879913256,0.020533603512326914,0.24838709677419354,0.4956268221574344
LVA,0.03237378360967009,0.83,0.19791666666666666,0.8999999999999999,0.2991689750692521,0.3304221251819505,0.3659259259259259,0.02459016393442623,0.02358362699918677,0.010401891252955082,0.2806451612903226,0.0903790087463557
LBN,0.07801611947800177,0.555,0.3229166666666666,0.24838709677419354,0.5290858725761773,0.5531295487627366,0.5762962962962963,0.13934426229508198,0.1336405529953917,0.14204660587639312,0.535483870967742,0.23615160349854228
LSO,0.015836526181353765,0.516,0.5260416666666665,0.02903225806451613,0.6523545706371191,0.653566229985444,0.6503703703703704,0.2950819672131148,0.2830035239902413,0.06106045254981426,0.4967741935483871,0.32944606413994176
LBR,0.00840309335884557,0.605,0.5312499999999999,0.0,0.7950138504155124,0.8020378457059679,0.8,0.3032786885245902,0.2908647329899702,0.03329956095913542,0.1064516129032258,0.6647230320699709
LBY,0.0009625834497748796,0.26,0.6249999999999999,0.03225806451612903,0.6648199445983379,0.6521106259097524,0.6355555555555555,0.3114754098360656,0.29872594198969915,0.003917595406957109,0.04516129032258064,0.22448979591836737
LIE,0.1325282996933897,0.69,0.20833333333333331,0.7967741935483871,0.37119113573407203,0.40320232896652114,0.43999999999999995,0.05737704918032787,0.05502846299810247,0.09935832489023978,0.6258064516129032,0.11661807580174927
LTU,0.021442376157054212,0.83,0.18229166666666666,0.8870967741935484,0.3116343490304709,0.34497816593886466,0.38370370370370366,0.03278688524590164,0.0314448359989157,0.009186085781830463,0.3290322580645161,0.09329446064139942
LUX,0.05838092331836609,0.725,0.23437499999999997,0.667741935483871,0.4265927977839335,0.4585152838427947,0.49185185185185176,0.05737704918032787,0.05502846299810247,0.04376899696048632,0.5064516129032258,0.1690962099125365
MDG,0.03344192529422923,0.648,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.3032786885245902,0.2908647329899702,0.13252279635258357,0.6000000000000001,0.760932944606414
MWI,0.06796392364289831,0.795,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.24590163934426232,0.23583626999186774,0.21837217156366093,0.6387096774193549,0.7084548104956268
MYS,0.04768157621377029,0.639,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.831111111111111,0.27049180327868855,0.2594198969910545,0.1685241472475515,0.5967741935483871,0.8075801749271138
MDV,,0.488,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.04539007092198582,0.1774193548387097,0.8134110787172012
MLI,1.1466511313932736e-05,0.371,0.7447916666666665,0.0,0.8019390581717452,0.7802037845705968,0.7481481481481481,0.45081967213114754,0.43236649498509083,6.754474839581223e-05,0.0,0.18950437317784258
MLT,,0.575,0.2447916666666666,0.0,0.590027700831025,0.62882096069869,0.6651851851851852,,,0.03005741303613644,0.23225806451612904,0.3352769679300292
MHL,,0.66,0.14062499999999997,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.04795677136102668,0.45806451612903226,0.8046647230320699
MRT,0.00018548768301950014,0.215,0.6927083333333331,0.0,0.778393351800554,0.7627365356622999,0.7377777777777778,0.4180327868852459,0.40092165898617516,0.0010131712259371835,0.01935483870967742,0.2186588921282799
MUS,0.049029626325933925,0.66,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.319672131147541,0.306587150989428,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.003016932098409059,0.496,0.6979166666666666,0.10967741935483871,0.7036011080332409,0.6841339155749636,0.6562962962962963,0.3032786885245902,0.2908647329899702,0.011955420466058764,0.07741935483870968,0.35568513119533535
MDA,0.018814633980944625,0.772,0.20833333333333331,0.8096774193548387,0.3656509695290858,0.39737991266375544,0.43407407407407406,0.04918032786885246,0.04716725399837354,0.012090509962850387,0.27419354838709675,0.12244897959183675
MCO,0.006937239344929306,0.546,0.2760416666666667,0.2709677419354839,0.5069252077562327,0.5356622998544396,0.5659259259259258,0.13114754098360656,0.1257793439956628,0.011887875717662953,0.2161290322580645,0.2011661807580175
MNG,0.0023649679584986268,0.293,0.6302083333333333,0.9354838709677419,0.18421052631578946,0.14847161572052406,0.11999999999999997,0.03278688524590164,0.0314448359989157,0.0010131712259371835,0.04838709677419355,0.02623906705539359
MNE,0.046611368491136576,0.722,0.21354166666666663,0.7354838709677419,0.3850415512465374,0.4177583697234353,0.4533333333333333,0.09016393442622953,0.08647329899701817,0.054913880445795336,0.3903225806451613,0.11078717201166181
MAR,0.007980250854831264,0.466,0.47395833333333326,0.13548387096774195,0.6011080332409972,0.6084425036390101,0.6103703703703703,0.21311475409836067,0.20439143399295204,0.02222222222222222,0.1870967741935484,0.25947521865889217
MOZ,0.03695988521808029,0.679,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.3114754098360656,0.29872594198969915,0.15042215467747383,0.5,0.7813411078717201
MMR,0.0036501727682685878,0.305,0.7187499999999999,0.04838709677419355,0.745152354570637,0.7248908296943231,0.6948148148148148,0.27049180327868855,0.2594198969910545,0.012901046943600137,0.0967741935483871,0.4431486880466473
NAM,0.012063013870583065,0.499,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.3852459016393443,0.3694768229872595,0.06072272880783519,0.3290322580645161,0.4868804664723032
NRU,,0.7809999999999999,0.18229166666666666,0.0,0.7631578947368421,0.8195050946142648,0.8666666666666667,,,0.5700101317122593,0.9354838709677419,0.8163265306122449
NPL,0.010201822566072508,0.455,0.6093749999999999,0.6161290322580646,0.4612188365650969,0.4410480349344978,0.4207407407407407,0.13934426229508198,0.1336405529953917,0.018574805808848363,0.0967741935483871,0.1341107871720117
NLD,0.03693854716131188,0.8079999999999999,0.17708333333333331,0.529032258064516,0.4362880886426593,0.4745269286754003,0.5185185185185185,0.05737704918032787,0.05502846299810247,0.02769334684228301,0.4419354838709677,0.18658892128279886
NZL,0.018858712236801953,0.612,0.42708333333333326,0.025806451612903226,0.6329639889196677,0.6477438136826783,0.6577777777777778,0.2540983606557377,0.24369747899159666,0.06261398176291794,0.33225806451612905,0.3644314868804665
NIC,0.011338136241613707,0.37200000000000005,0.4062499999999999,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3770491803278688,0.36161561398753056,0.055859506923336716,0.3290322580645161,0.6326530612244898
NER,4.135463096828201e-05,0.152,0.7812499999999998,0.0,0.7770083102493075,0.7481804949053857,0.7111111111111111,0.5,0.4795337489834644,0.0002701789935832489,0.0,0.15743440233236153
NGA,0.0014302425272825026,0.516,0.6249999999999999,0.0,0.8268698060941828,0.8238719068413392,0.8088888888888888,0.45901639344262296,0.44022770398481975,0.008578183046268152,0.035483870967741936,0.4169096209912537
NOR,0.09239141491201304,0.67,0.26041666666666663,0.8709677419354839,0.3185595567867036,0.3406113537117904,0.3688888888888889,0.03278688524590164,0.0314448359989157,0.039581222559945964,0.5032258064516129,0.09329446064139942
OMN,0.002506866036008544,0.368,0.35937499999999994,0.0,0.7146814404432132,0.74235807860262,0.7644444444444444,0.3278688524590164,0.314448359989157,0.010739614994934144,0.0935483870967742,0.48979591836734687
PAK,0.010544603804292542,0.377,0.6354166666666665,0.25483870967741934,0.6038781163434903,0.586608442503639,0.5674074074074074,0.20491803278688525,0.19653022499322312,0.028233704829449507,0.132258064516129,0.20408163265306123
