Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LBN,0.0003004004389152523,0.172,0.5729166666666666,0.0,0.7797783933518004,0.7816593886462883,0.7748148148148147,0.5655737704918034,0.5611276768772026,0.002296521445457616,0.07741935483870968,0.4256559766763849
LSO,0.0020535113595197435,0.17,0.6458333333333333,0.667741935483871,0.53601108033241,0.5152838427947598,0.4903703703703703,0.1557377049180328,0.15451341827053403,0.004322863897331983,0.04838709677419355,0.11078717201166181
LBR,0.05299901671583088,0.8340000000000001,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.18203309692671396,0.5774193548387097,0.7317784256559767
LBY,4.515823591536472e-05,0.231,0.7239583333333333,0.0,0.8753462603878116,0.8602620087336245,0.831111111111111,0.6639344262295082,0.658715098942803,0.0004052684903748733,0.016129032258064516,0.34693877551020413
LIE,0.034771035257760916,0.6759999999999999,0.36458333333333326,0.041935483870967745,0.5886426592797783,0.6098981077147017,0.6281481481481481,0.22950819672131148,0.22770398481973436,0.10786896318811212,0.5645161290322581,0.3177842565597668
LTU,0.008338249754178956,0.57,0.39583333333333326,0.025806451612903226,0.6052631578947368,0.6229985443959243,0.6370370370370371,0.2540983606557377,0.25210084033613445,0.028638973319824384,0.3419354838709677,0.34693877551020413
LUX,0.011058123019774936,0.655,0.5052083333333333,0.00967741935483871,0.6481994459833794,0.6521106259097524,0.6503703703703704,0.2950819672131148,0.29276226619680135,0.04410672070246538,0.5,0.3411078717201167
MDG,0.010551395507147718,0.45,0.39583333333333326,0.0,0.706371191135734,0.7292576419213974,0.7451851851851852,0.21311475409836067,0.21143941447546763,0.030395136778115502,0.22903225806451613,0.5306122448979592
MWI,0.0007112422156669944,0.48200000000000004,0.4843749999999999,0.0,0.7049861495844875,0.7161572052401747,0.7199999999999999,0.24590163934426232,0.2439685551640011,0.002364066193853428,0.03225806451612903,0.45772594752186596
MYS,0.06852310717797443,0.7190000000000001,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.2277608915906788,0.6193548387096774,0.8338192419825073
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7686980609418282,0.8296943231441047,0.8859259259259259,,,0.20675447483958123,0.5,0.8688046647230321
MLI,0.0020760583592442,0.5660000000000001,0.5989583333333333,0.0,0.9238227146814404,0.9301310043668122,0.9199999999999999,0.6065573770491804,0.6017891027378693,0.01702127659574468,0.1032258064516129,0.5306122448979592
MLT,,0.41600000000000004,0.3697916666666666,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,,,0.00020263424518743666,0.00967741935483871,0.5626822157434402
MHL,,0.579,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.15170550489699425,0.5258064516129033,0.8717201166180758
MRT,0.00013286942490482314,0.35,0.6666666666666665,0.0,0.9252077562326869,0.9199417758369723,0.9007407407407407,0.639344262295082,0.6343182434264029,0.001148260722728808,0.01935483870967742,0.42274052478134116
MUS,0.02919219423644203,0.55,0.2447916666666666,0.0,0.6911357340720221,0.735080058224163,0.7733333333333333,0.21311475409836067,0.21143941447546763,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.00925149648950301,0.532,0.6562499999999999,0.0,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.4672131147540984,0.4635402548116021,0.05842620736237757,0.2161290322580645,0.5422740524781341
MDA,0.010114418521498166,0.45799999999999996,0.46354166666666663,0.0,0.6925207756232686,0.7045123726346434,0.7111111111111111,0.3606557377049181,0.3578205475738683,0.04930766632894292,0.45161290322580644,0.42274052478134116
MCO,0.005432535780618376,0.428,0.3333333333333333,0.0,0.6828254847645429,0.7132459970887918,0.7377777777777778,0.36885245901639346,0.36595283274600166,0.027085444106720702,0.2129032258064516,0.44023323615160354
MNG,0.003722672022427247,0.44799999999999995,0.6041666666666665,0.0935483870967742,0.6634349030470914,0.6550218340611353,0.6399999999999999,0.3852459016393443,0.3822174030902684,0.01938534278959811,0.27419354838709675,0.25655976676384845
MNE,0.01068248860284258,0.418,0.4322916666666666,0.0032258064516129032,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.3606557377049181,0.3578205475738683,0.05207700101317122,0.35806451612903223,0.31486880466472306
MAR,0.00025668891993996793,0.475,0.5468749999999999,0.0,0.7590027700831025,0.7627365356622999,0.7585185185185185,0.4672131147540984,0.4635402548116021,0.0016210739614994933,0.03225806451612903,0.41399416909620995
MOZ,0.0034183171793791263,0.46299999999999997,0.5156249999999999,0.0,0.7368421052631579,0.7438136826783115,0.7437037037037036,0.22950819672131148,0.22770398481973436,0.010604525498142519,0.132258064516129,0.5335276967930028
MMR,0.10140982606042111,0.861,0.22916666666666666,0.0032258064516129032,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.32583586626139815,0.7483870967741936,0.7842565597667639
NAM,0.0002709494154921883,0.142,0.7552083333333331,0.12258064516129032,0.6814404432132964,0.6521106259097524,0.6162962962962962,0.2213114754098361,0.21957169964760098,0.0008105369807497467,0.025806451612903226,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.11144883485309018,0.5838709677419355,0.8542274052478134
NPL,0.03654608497645293,0.632,0.4947916666666666,0.23548387096774193,0.6565096952908587,0.6622998544395924,0.6637037037037037,0.3114754098360656,0.30902683654106805,0.15386693684566025,0.49032258064516127,0.35860058309037907
NLD,0.0074532940019665685,0.7140000000000001,0.3802083333333332,0.0064516129032258064,0.6163434903047091,0.636098981077147,0.6518518518518519,0.2540983606557377,0.25210084033613445,0.025599459642012833,0.3838709677419355,0.34985422740524785
NZL,0.05120943952802359,0.615,0.3229166666666666,0.41935483870967744,0.4972299168975069,0.519650655021834,0.5407407407407407,0.05737704918032787,0.05692599620493359,0.039716312056737584,0.267741935483871,0.22448979591836737
NIC,0.050287550663117256,0.516,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.22843633907463695,0.6419354838709677,0.7492711370262392
NER,0.00040146773149147424,0.273,0.6770833333333333,0.0,0.9307479224376731,0.9257641921397379,0.9051851851851851,0.6721311475409836,0.6668473841149364,0.0036474164133738604,0.035483870967741936,0.4606413994169097
NGA,0.018207800721075057,0.669,0.3802083333333332,0.0,0.8157894736842105,0.8457059679767103,0.8666666666666667,0.36885245901639346,0.36595283274600166,0.09078014184397164,0.33548387096774196,0.7521865889212828
NOR,0.02035246955600938,0.693,0.2864583333333333,0.22903225806451613,0.5221606648199446,0.5502183406113537,0.5792592592592591,0.21311475409836067,0.21143941447546763,0.05862884160756501,0.5612903225806452,0.22740524781341112
OMN,0.0005791543756145526,0.44,0.3749999999999999,0.0,0.8365650969529085,0.868995633187773,0.8903703703703703,0.49180327868852464,0.4879371103280022,0.003850050658561297,0.04838709677419355,0.8804664723032071
PAK,0.002653205367900619,0.21,0.5729166666666666,0.04516129032258064,0.8518005540166205,0.8558951965065501,0.8488888888888888,0.5819672131147541,0.5773922472214693,0.020871327254305978,0.14838709677419354,0.5364431486880467
PLW,0.03145341691248771,0.747,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.11151637960148598,0.47096774193548385,0.8862973760932945
PAN,0.031749210785074776,0.56,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.1336710570753124,0.5387096774193548,0.7755102040816326
PNG,0.021755302711054924,0.677,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.08436339074636948,0.4064516129032258,0.7259475218658892
PRY,0.02615018371888423,0.575,0.4583333333333332,0.0064516129032258064,0.6509695290858726,0.6622998544395924,0.668148148148148,0.1557377049180328,0.15451341827053403,0.05504896994258696,0.2161290322580645,0.42274052478134116
PER,0.013195673549655848,0.63,0.5624999999999999,0.14193548387096774,0.7174515235457063,0.717612809315866,0.7096296296296296,0.2540983606557377,0.25210084033613445,0.04532252617359,0.23548387096774193,0.49271137026239065
PHL,0.04529781591728494,0.736,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.16561972306653158,0.5548387096774193,0.8221574344023324
POL,0.010289919847441972,0.633,0.4062499999999999,0.0032258064516129032,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.27049180327868855,0.2683654106804012,0.03762242485646741,0.3806451612903226,0.35860058309037907
PRT,0.004241511328688885,0.5589999999999999,0.4583333333333332,0.0,0.7049861495844875,0.717612809315866,0.725925925925926,0.3852459016393443,0.3822174030902684,0.0220871327254306,0.24193548387096775,0.40816326530612246
QAT,1.2192723697148477e-05,0.316,0.5677083333333333,0.0,0.9168975069252078,0.9257641921397379,0.9199999999999999,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.014304146581288821,0.528,0.4947916666666666,0.0064516129032258064,0.6869806094182825,0.6943231441048036,0.6962962962962963,0.3360655737704918,0.3334236920574682,0.06497804795677137,0.4612903225806452,0.42857142857142866
RUS,0.012546705998033432,0.713,0.43749999999999994,0.1903225806451613,0.590027700831025,0.601164483260553,0.6088888888888888,0.2540983606557377,0.25210084033613445,0.0430935494765282,0.47419354838709676,0.27696793002915454
RWA,0.0017313667649950834,0.6890000000000001,0.41666666666666663,0.0,0.6648199445983379,0.6841339155749636,0.6962962962962963,0.20491803278688525,0.20330712930333425,0.004795677136102668,0.0967741935483871,0.45772594752186596
KNA,0.03797587356404538,0.638,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.17250928740290442,0.5838709677419355,0.7434402332361517
LCA,,0.65,0.17708333333333331,0.0,0.7645429362880887,0.8209606986899564,0.8696296296296295,,,0.10381627828436338,0.535483870967742,0.8454810495626823
VCT,0.017934645903363744,0.65,0.15625,0.0,0.7811634349030471,0.841339155749636,0.8933333333333333,0.3524590163934426,0.3496882624017349,0.08544410672070246,0.5419354838709678,0.8746355685131196
WSM,0.031091445427728612,0.613,0.13020833333333334,0.0,0.7590027700831025,0.8209606986899564,0.877037037037037,0.26229508196721313,0.2602331255082678,0.11023302938196554,0.1774193548387097,0.8629737609329446
SMR,0.007080092965048718,0.465,0.38541666666666663,0.0,0.6952908587257618,0.7190684133915576,0.7362962962962962,0.3606557377049181,0.3578205475738683,0.03451536643026005,0.4,0.41982507288629745
STP,0.011250558684187003,0.934,0.19791666666666666,0.0,0.721606648199446,0.7714701601164483,0.8177777777777777,0.18032786885245905,0.17891027378693414,0.027423167848699765,0.267741935483871,0.717201166180758
SAU,0.00010795640773516881,0.17300000000000001,0.6249999999999999,0.0,0.894736842105263,0.8951965065502183,0.8829629629629628,0.7868852459016393,0.7806993765248035,0.001148260722728808,0.00967741935483871,0.34693877551020413
SEN,0.006186678320404967,0.43200000000000005,0.5260416666666665,0.0,0.8642659279778393,0.87627365356623,0.877037037037037,0.4426229508196722,0.43914339929520196,0.0370145221209051,0.24838709677419354,0.7026239067055393
SRB,0.0123589881112005,0.475,0.4583333333333332,0.0,0.6994459833795014,0.7132459970887918,0.7199999999999999,0.3606557377049181,0.3578205475738683,0.060249915569064505,0.4,0.41399416909620995
SYC,0.008205373515108028,0.638,0.10937499999999999,0.0,0.7479224376731302,0.8122270742358078,0.8711111111111111,0.3032786885245902,0.30089455136893467,0.03363728470111449,0.4774193548387097,0.7696793002915452
SLE,0.054553729456384314,0.7490000000000001,0.31770833333333326,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.2115501519756839,0.6612903225806451,0.8163265306122449
SGP,0.02314585381842019,0.725,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.07693346842283012,0.4419354838709677,0.8979591836734694
SVK,0.01785875412111747,0.609,0.4583333333333332,0.02258064516129032,0.631578947368421,0.6419213973799126,0.6474074074074073,0.27868852459016397,0.2764976958525346,0.06727456940222898,0.4838709677419355,0.3381924198250729
SVN,0.016806186717691143,0.529,0.4531249999999999,0.0,0.6620498614958448,0.6739446870451237,0.6814814814814815,0.3032786885245902,0.30089455136893467,0.06889564336372847,0.4774193548387097,0.3935860058309038
SLB,0.042369714847590945,0.667,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.00021571741925724224,0.381,0.44270833333333326,0.0,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.5327868852459017,0.528598536188669,0.001553529213103681,0.04516129032258064,0.7405247813411079
