Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.03674074074074075,0.768,0.3229166666666666,0.0,0.7576177285318559,0.7918486171761281,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.12212090509962852,0.5161290322580645,0.7755102040816326
COM,0.031749210785074776,0.457,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.3114754098360656,0.30902683654106805,0.1336710570753124,0.2161290322580645,0.653061224489796
COG,0.016606489675516225,0.763,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.20491803278688525,0.20330712930333425,0.045997973657548125,0.1870967741935484,0.7142857142857143
COD,0.014277286135693212,0.5760000000000001,0.5156249999999999,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.049037487335359675,0.1935483870967742,0.629737609329446
CRI,0.03070641204781866,0.522,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.12928064842958462,0.5032258064516129,0.7959183673469388
CIV,0.03944571907207109,0.867,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.2213114754098361,0.21957169964760098,0.11800067544748395,0.47096774193548385,0.8017492711370263
HRV,0.009820443760420674,0.43,0.46874999999999994,0.0,0.7271468144044321,0.7394468704512371,0.7466666666666667,0.3770491803278688,0.37408511791813503,0.050050658561296854,0.36129032258064514,0.48104956268221577
CUB,0.03586184857423795,0.645,0.30208333333333326,0.0,0.7894736842105263,0.8282387190684134,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.15893279297534618,0.5064516129032258,0.8600583090379009
CYP,0.0007643199929555761,0.251,0.47395833333333326,0.0,0.8033240997229917,0.8195050946142648,0.8251851851851851,0.5491803278688525,0.5448631065329358,0.005673758865248227,0.14516129032258066,0.5451895043731778
CZE,0.013774482447048817,0.688,0.47395833333333326,0.0,0.6662049861495845,0.6754002911208152,0.6799999999999999,0.3032786885245902,0.30089455136893467,0.056467409658899015,0.5645161290322581,0.3935860058309038
DNK,0.018920494451467904,0.6990000000000001,0.29687499999999994,0.0032258064516129032,0.5983379501385042,0.62882096069869,0.6577777777777778,0.22950819672131148,0.22770398481973436,0.058696386355960826,0.5161290322580645,0.3615160349854228
DJI,0.0003586095205043669,0.397,0.4479166666666666,0.0,0.8781163434903047,0.9024745269286754,0.914074074074074,0.5573770491803279,0.5529953917050692,0.002701789935832489,0.09032258064516129,0.8862973760932945
DMA,0.012311264066426308,0.597,0.20312499999999997,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.04910503208375549,0.432258064516129,0.760932944606414
DOM,0.00487708947885939,0.63,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.023235393448159405,0.2161290322580645,0.7551020408163266
ECU,0.026173713536545396,0.7909999999999999,0.4791666666666666,0.02258064516129032,0.7409972299168974,0.7540029112081513,0.7585185185185185,0.24590163934426232,0.2439685551640011,0.08699763593380616,0.529032258064516,0.6122448979591837
EGY,0.00010160603080957062,0.256,0.6614583333333331,0.0,0.8808864265927978,0.87627365356623,0.8577777777777778,0.6885245901639345,0.683111954459203,0.0009456264775413711,0.0064516129032258064,0.4314868804664724
SLV,0.026050795021224548,0.508,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.11833839918946301,0.6387096774193549,0.7463556851311953
GNQ,0.04551950180268765,0.878,0.26041666666666663,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.19672131147540983,0.19517484413120087,0.1210401891252955,0.5225806451612903,0.760932944606414
ERI,0.002231888405579721,0.40700000000000003,0.5729166666666666,0.0,0.850415512465374,0.8544395924308588,0.8474074074074074,0.4836065573770492,0.4798048251558688,0.014589665653495442,0.12903225806451613,0.6239067055393586
EST,0.01742081582789547,0.561,0.39062499999999994,0.016129032258064516,0.6094182825484764,0.6273653566229985,0.642962962962963,0.27049180327868855,0.2683654106804012,0.06369469773725092,0.4645161290322581,0.3323615160349855
ETH,0.00953741942532503,0.544,0.5052083333333333,0.0,0.7659279778393351,0.777292576419214,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.04755150287065181,0.264516129032258,0.5481049562682215
FJI,0.03216440511307768,0.6920000000000001,0.19791666666666666,0.0,0.7119113573407202,0.7627365356622999,0.8088888888888888,0.20491803278688525,0.20330712930333425,0.08909152313407633,0.9354838709677419,0.6443148688046647
FIN,0.01715390092564337,0.6990000000000001,0.3802083333333332,0.06451612903225806,0.5886426592797783,0.6069868995633187,0.6222222222222222,0.2377049180327869,0.23583626999186774,0.05511651469098277,0.529032258064516,0.3002915451895044
FRA,0.013255679096387061,0.618,0.35937499999999994,0.0032258064516129032,0.6592797783933518,0.6841339155749636,0.7051851851851851,0.319672131147541,0.31715912171320143,0.05727794663964877,0.5225806451612903,0.3935860058309038
GAB,0.01199874854742111,0.9209999999999999,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.18032786885245905,0.17891027378693414,0.029246876055386693,0.18064516129032257,0.728862973760933
GMB,0.009121537633810134,0.41600000000000004,0.5208333333333333,0.0,0.8587257617728532,0.8719068413391557,0.8725925925925926,0.43442622950819676,0.4310111141230686,0.05356298547787909,0.2870967741935484,0.7492711370262392
GEO,0.01615535889872173,0.575,0.5624999999999999,0.08064516129032258,0.6731301939058172,0.6710334788937409,0.6622222222222222,0.3278688524590164,0.3252914068853348,0.07159743329956096,0.3903225806451613,0.3440233236151604
DEU,0.01660796758141891,0.746,0.39062499999999994,0.0,0.6398891966759003,0.660844250363901,0.677037037037037,0.27049180327868855,0.2683654106804012,0.06072272880783519,0.6096774193548387,0.3615160349854228
GHA,0.03710371952666734,0.851,0.30729166666666663,0.0,0.7825484764542936,0.8224163027656477,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.11921648091860858,0.5774193548387097,0.8163265306122449
GRC,0.0006596063639440978,0.136,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.5,0.49606939550013557,0.004457953394123607,0.04516129032258064,0.48396501457725943
GRD,0.012490107201956976,0.598,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,0.3360655737704918,0.3334236920574682,0.05673758865248227,0.4838709677419355,0.8746355685131196
GTM,0.05820332131541572,0.665,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.23215130023640662,0.6709677419354839,0.7959183673469388
GIN,0.03657817109144543,0.68,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.14994934143870314,0.5129032258064516,0.7317784256559767
GNB,0.02799025266127998,0.45,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.14265450861195542,0.45161290322580644,0.793002915451895
GUY,0.03548082595870206,0.573,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2868852459016394,0.28462998102466797,0.1375886524822695,0.5709677419354838,0.760932944606414
HTI,0.010526384791871518,0.57,0.38541666666666663,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.36885245901639346,0.36595283274600166,0.0524822695035461,0.3258064516129032,0.7551020408163266
HND,0.024995083579154375,0.513,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.11354272205336034,0.5225806451612903,0.7696793002915452
HKG,0.04961362716177917,0.8440000000000001,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,0.27868852459016397,0.2764976958525346,0.1868963188112124,0.5193548387096775,0.8833819241982507
HUN,0.008457080692064687,0.445,0.5104166666666665,0.0,0.7285318559556787,0.7365356622998545,0.7362962962962962,0.3852459016393443,0.3822174030902684,0.04403917595406957,0.3967741935483871,0.48396501457725943
ISL,0.005486725663716814,0.713,0.23437499999999997,0.24838709677419354,0.5041551246537396,0.5385735080058224,0.5748148148148148,0.1885245901639344,0.18704255895906752,0.01398176291793313,0.21935483870967742,0.22448979591836737
IND,0.010418246944795616,0.5820000000000001,0.39583333333333326,0.02258064516129032,0.8337950138504155,0.8631732168850073,0.8829629629629628,0.45901639344262296,0.4554079696394687,0.06464032421479231,0.2064516129032258,0.7463556851311953
IDN,0.03253240368284616,0.605,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.27049180327868855,0.2683654106804012,0.11894630192502532,0.43870967741935485,0.8221574344023324
IRN,0.0005573816547267876,0.42,0.6614583333333331,0.0,0.8337950138504155,0.8253275109170306,0.8059259259259259,0.5737704918032788,0.5692599620493359,0.004322863897331983,0.05806451612903226,0.35568513119533535
IRQ,5.542147135067489e-05,0.14400000000000002,0.7083333333333333,0.0,0.9182825484764542,0.908296943231441,0.8829629629629628,0.8114754098360657,0.8050962320412036,0.0006079027355623101,0.012903225806451613,0.3673469387755102
IRL,0.044143201930812566,0.835,0.21354166666666663,0.0064516129032258064,0.5734072022160664,0.6142649199417759,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.10759878419452888,0.7096774193548387,0.3615160349854228
ISR,0.0,0.191,0.5208333333333333,0.0,0.8047091412742382,0.8151382823871907,0.8162962962962962,0.5573770491803279,0.5529953917050692,0.0,0.0,0.5335276967930028
ITA,0.003926057030481809,0.381,0.39583333333333326,0.0064516129032258064,0.724376731301939,0.7481804949053857,0.7644444444444444,0.4098360655737705,0.4066142586066685,0.02174940898345154,0.1774193548387097,0.478134110787172
JAM,0.02075736863563326,0.556,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.09429246876055386,0.5838709677419355,0.8338192419825073
JPN,0.054446817888990605,0.794,0.27083333333333326,0.0064516129032258064,0.6592797783933518,0.6972343522561864,0.7303703703703703,0.2377049180327869,0.23583626999186774,0.17494089834515367,0.5741935483870968,0.5072886297376094
JOR,0.0,0.095,0.7187499999999999,0.0,0.8448753462603877,0.8282387190684134,0.8014814814814814,0.7049180327868853,0.6993765248034698,0.0,0.0,0.34693877551020413
KAZ,0.002551092958172604,0.43799999999999994,0.5781249999999999,0.0032258064516129032,0.7756232686980609,0.7758369723435224,0.7659259259259259,0.5327868852459017,0.528598536188669,0.018372171563660927,0.23225806451612904,0.37609329446064144
KEN,0.004990510164414261,0.638,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.023775751435325905,0.20967741935483872,0.6064139941690961
KIR,,0.624,0.15104166666666663,0.0,0.7991689750692521,0.8602620087336245,0.9125925925925925,,,0.08888888888888888,0.5548387096774193,0.8833819241982507
PRK,0.0287748279252704,0.648,0.3802083333333332,0.00967741935483871,0.6662049861495845,0.6885007278020377,0.7066666666666666,0.2868852459016394,0.28462998102466797,0.11158392434988179,0.5258064516129033,0.44023323615160354
KOR,0.01847032873581546,0.6579999999999999,0.34374999999999994,0.0,0.7105263157894736,0.7394468704512371,0.7644444444444444,0.3032786885245902,0.30089455136893467,0.0757176629517055,0.3290322580645161,0.5481049562682215
KWT,0.0,0.265,0.6718749999999999,0.0,0.966759002770083,0.9636098981077147,0.9451851851851851,0.9672131147540984,0.9596096503117376,0.0,0.0,0.4606413994169097
KGZ,0.005564551559656059,0.435,0.5572916666666665,0.16451612903225804,0.6274238227146813,0.6229985443959243,0.6148148148148148,0.3852459016393443,0.3822174030902684,0.028976697061803443,0.4483870967741936,0.1341107871720117
LAO,0.05255063913470993,0.866,0.23437499999999997,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.17467071935157044,0.6870967741935484,0.7667638483965015
LVA,0.014945323440898663,0.551,0.38541666666666663,0.0064516129032258064,0.6163434903047091,0.6346433770014556,0.6503703703703704,0.27049180327868855,0.2683654106804012,0.0546437014522121,0.4645161290322581,0.34985422740524785
LBN,0.0002456742834500066,0.218,0.5624999999999999,0.0,0.7867036011080332,0.7903930131004366,0.7837037037037037,0.5491803278688525,0.5448631065329358,0.0018237082066869302,0.1032258064516129,0.47230320699708456
LSO,0.012353154272110955,0.267,0.6249999999999999,0.6225806451612903,0.5401662049861495,0.5211062590975255,0.5007407407407407,0.1557377049180328,0.15451341827053403,0.026004728132387706,0.12258064516129032,0.11370262390670555
LBR,0.05155490003277614,0.851,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.1713610266801756,0.5548387096774193,0.7434402332361517
LBY,2.1772720887765132e-05,0.185,0.7343749999999999,0.0,0.8891966759002771,0.8733624454148471,0.8444444444444444,0.6885245901639345,0.683111954459203,0.00020263424518743666,0.0032258064516129032,0.38483965014577265
LIE,0.045875122910521135,0.6859999999999999,0.31770833333333326,0.0,0.6094182825484764,0.6375545851528384,0.6637037037037037,0.26229508196721313,0.2602331255082678,0.16264775413711585,0.6290322580645161,0.3177842565597668
LTU,0.01531479991656983,0.584,0.3802083333333332,0.0,0.6260387811634349,0.646288209606987,0.6637037037037037,0.27049180327868855,0.2683654106804012,0.055994596420128336,0.4806451612903226,0.370262390670554
LUX,0.020986263818122217,0.767,0.4114583333333333,0.0,0.6385041551246537,0.6550218340611353,0.668148148148148,0.27049180327868855,0.2683654106804012,0.07673083417764269,0.7838709677419355,0.35860058309037907
MDG,0.007901822857575071,0.449,0.39583333333333326,0.0,0.7132963988919667,0.7365356622998545,0.7525925925925926,0.21311475409836067,0.21143941447546763,0.022762580209388723,0.1935483870967742,0.5451895043731778
MWI,0.0012395935758767616,0.446,0.5104166666666665,0.0,0.7022160664819944,0.7088791848617176,0.7081481481481481,0.24590163934426232,0.2439685551640011,0.004120229652144545,0.08709677419354839,0.44023323615160354
MYS,0.025644051130776793,0.71,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.08807835190813915,0.4258064516129032,0.8629737609329446
MDV,,0.785,0.13541666666666666,0.0,0.7825484764542936,0.8442503639010189,0.9007407407407407,,,0.10584262073623775,0.3838709677419355,0.9183673469387756
MLI,0.0034575080769771033,0.623,0.5729166666666666,0.0,0.9113573407202216,0.9199417758369723,0.9155555555555556,0.5737704918032788,0.5692599620493359,0.026815265113137456,0.14193548387096774,0.5539358600583091
MLT,,0.376,0.43749999999999994,0.0,0.7991689750692521,0.8209606986899564,0.8325925925925926,,,6.754474839581223e-05,0.00967741935483871,0.6384839650145773
MHL,,0.5720000000000001,0.13541666666666666,0.0,0.7853185595567868,0.8486171761280931,0.9037037037037037,,,0.13272543059777103,0.5,0.9416909620991254
MRT,0.0005940044878097974,0.38,0.6666666666666665,0.0,0.9307479224376731,0.9257641921397379,0.9081481481481481,0.639344262295082,0.6343182434264029,0.005133400878081729,0.04516129032258064,0.44023323615160354
MUS,0.009988654413433174,0.58,0.23437499999999997,0.0,0.6980609418282548,0.74235807860262,0.7822222222222222,0.21311475409836067,0.21143941447546763,0.02877406281661601,0.432258064516129,0.6005830903790087
MEX,0.00994337639439867,0.541,0.6510416666666665,0.0,0.8227146814404431,0.8151382823871907,0.797037037037037,0.4754098360655738,0.4716725399837355,0.06389733198243837,0.22903225806451613,0.5568513119533528
MDA,0.003750812459377031,0.281,0.48958333333333326,0.0,0.7479224376731302,0.7583697234352256,0.762962962962963,0.4836065573770492,0.4798048251558688,0.024518743667679838,0.25161290322580643,0.42857142857142866
MCO,0.0021703048180924285,0.384,0.27083333333333326,0.0,0.6980609418282548,0.7379912663755459,0.7718518518518518,0.4098360655737705,0.4066142586066685,0.012022965214454577,0.12580645161290321,0.45189504373177847
MNG,0.0067192509939720405,0.499,0.5677083333333333,0.05806451612903226,0.670360110803324,0.6681222707423581,0.6592592592592592,0.3770491803278688,0.37408511791813503,0.0342451874366768,0.4,0.28571428571428575
MNE,0.006960013110455587,0.312,0.4583333333333332,0.0,0.6883656509695291,0.7001455604075691,0.7066666666666666,0.39344262295081966,0.39034968826240174,0.0370145221209051,0.2838709677419355,0.3731778425655977
MAR,0.0001599045730773571,0.46399999999999997,0.5572916666666665,0.0,0.7853185595567868,0.7889374090247453,0.7837037037037037,0.5,0.49606939550013557,0.0010807159743329957,0.03870967741935484,0.4606413994169097
MOZ,0.0037208829213711725,0.395,0.5312499999999999,0.0,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.2377049180327869,0.23583626999186774,0.011955420466058764,0.14193548387096774,0.5189504373177842
MMR,0.06198693636746734,0.9,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.1922998986828774,0.5967741935483871,0.7842565597667639
NAM,0.00025792300128583317,0.24600000000000002,0.6822916666666665,0.06774193548387097,0.6772853185595568,0.6593886462882096,0.6325925925925925,0.21311475409836067,0.21143941447546763,0.0007429922323539345,0.012903225806451613,0.25655976676384845
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7977839335180056,0.8529839883551674,0.8977777777777777,,,0.11144883485309018,0.5838709677419355,0.8600583090379009
NPL,0.019863979023271052,0.728,0.47395833333333326,0.20967741935483872,0.6634349030470914,0.6724890829694323,0.677037037037037,0.2950819672131148,0.29276226619680135,0.07922998986828773,0.34838709677419355,0.37609329446064144
NLD,0.01818022194128389,0.799,0.31249999999999994,0.0,0.6121883656509696,0.6404657933042213,0.668148148148148,0.22950819672131148,0.22770398481973436,0.05639986491050321,0.5967741935483871,0.370262390670554
NZL,0.18644706653556206,0.598,0.29687499999999994,0.41935483870967744,0.48891966759002764,0.5152838427947598,0.5407407407407407,0.04918032786885246,0.04879371103280022,0.12394461330631544,0.5193548387096775,0.23323615160349856
NIC,0.023543568853303363,0.44799999999999995,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.10955758189800742,0.46774193548387094,0.8163265306122449
NER,0.0013599576431434837,0.318,0.6197916666666666,0.0,0.9127423822714682,0.9155749636098981,0.9022222222222221,0.639344262295082,0.6343182434264029,0.011752786220871326,0.1064516129032258,0.48104956268221577
NGA,0.03212782694198624,0.7170000000000001,0.3541666666666666,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.1423843296183722,0.45483870967741935,0.7551020408163266
NOR,0.016679646017699116,0.7559999999999999,0.26562499999999994,0.1774193548387097,0.5277008310249307,0.5589519650655023,0.5911111111111111,0.20491803278688525,0.20330712930333425,0.046200607902735565,0.5064516129032258,0.23906705539358605
OMN,0.00037516072914303006,0.659,0.31770833333333326,0.0,0.8310249307479224,0.8719068413391557,0.9022222222222221,0.42622950819672134,0.42287882895093526,0.0021614319486659914,0.08064516129032258,0.9096209912536444
PAK,0.0006008008778305047,0.263,0.5208333333333333,0.03870967741935484,0.8434903047091412,0.8558951965065501,0.8562962962962962,0.5655737704918034,0.5611276768772026,0.004593042890915232,0.06129032258064516,0.5422740524781341
PLW,0.0528905574923274,0.723,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.27049180327868855,0.2683654106804012,0.1933806146572104,0.5838709677419355,0.9358600583090381
