Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04582682630574353,0.687,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.1783856805133401,0.6483870967741936,0.6880466472303207
PRY,0.01708645336963921,0.48700000000000004,0.4843749999999999,0.0,0.685595567867036,0.6943231441048036,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.05086119554204661,0.2,0.4256559766763849
PER,0.01191740412979351,0.611,0.5624999999999999,0.18387096774193548,0.6911357340720221,0.6899563318777293,0.6814814814814815,0.24590163934426232,0.25210084033613445,0.04093211752786221,0.2032258064516129,0.4693877551020408
PHL,0.06278428014083166,0.7809999999999999,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2540983606557377,0.2605042016806723,0.2228301249577845,0.6258064516129032,0.8163265306122449
POL,0.01193426042983565,0.585,0.39583333333333326,0.0,0.6634349030470914,0.6841339155749636,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.047821681864235056,0.4161290322580645,0.42857142857142866
PRT,0.0008688656476267096,0.429,0.5052083333333333,0.0,0.7493074792243767,0.7583697234352256,0.76,0.45081967213114754,0.46218487394957986,0.00547112462006079,0.14838709677419354,0.4635568513119534
QAT,0.0,0.405,0.4947916666666666,0.0,0.9293628808864265,0.9490538573508006,0.9555555555555556,0.7213114754098362,0.7394957983193278,0.0,0.0,0.685131195335277
ROU,0.007009411434190196,0.43700000000000006,0.5104166666666665,0.0032258064516129032,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.34426229508196726,0.3529411764705882,0.0337048294495103,0.33225806451612905,0.45772594752186596
RUS,0.012427443143971834,0.693,0.4322916666666666,0.05806451612903226,0.6260387811634349,0.6390101892285299,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.04410672070246538,0.432258064516129,0.3352769679300292
RWA,0.00391347099311701,0.648,0.5677083333333333,0.0,0.6883656509695291,0.6855895196506551,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.013441404930766633,0.1935483870967742,0.3994169096209913
KNA,0.014031037578555856,0.59,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.07389395474501857,0.4483870967741936,0.7696793002915452
LCA,,0.58,0.19791666666666666,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,,,0.11570415400202635,0.5451612903225806,0.8513119533527698
VCT,0.022834540091177257,0.58,0.21354166666666663,0.0,0.7839335180055401,0.8355167394468705,0.88,0.3606557377049181,0.3697478991596639,0.11502870651806822,0.6096774193548387,0.8629737609329446
WSM,0.017508242234947076,0.625,0.17708333333333331,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.06815265113137454,0.14516129032258066,0.8046647230320699
SMR,0.000987066031313819,0.252,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.42622950819672134,0.4369747899159664,0.005876393110435663,0.0935483870967742,0.4868804664723032
STP,0.014646658971399256,0.914,0.20833333333333331,0.0,0.7049861495844875,0.7540029112081513,0.7985185185185185,0.1885245901639344,0.19327731092436976,0.038568051334008785,0.19677419354838707,0.6559766763848397
SAU,9.515653249595584e-05,0.21,0.5885416666666665,0.0,0.8891966759002771,0.893740902474527,0.8859259259259259,0.7622950819672132,0.7815126050420169,0.0010131712259371835,0.01935483870967742,0.370262390670554
SEN,0.01860972168782865,0.498,0.3802083333333332,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.3770491803278688,0.3865546218487395,0.09800742992232353,0.4774193548387097,0.7434402332361517
SRB,0.0027572090783215936,0.349,0.5052083333333333,0.0,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.40163934426229514,0.411764705882353,0.015467747382641,0.1774193548387097,0.45772594752186596
SYC,0.01060211695297588,0.672,0.0625,0.0,0.7326869806094183,0.8034934497816594,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.04126984126984127,0.4838709677419355,0.7784256559766765
SLE,0.09067236293357744,0.855,0.2447916666666666,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.30104694360013506,0.7935483870967742,0.7551020408163266
SGP,0.03368541250356837,0.7070000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.11955420466058764,0.6548387096774194,0.8163265306122449
SVK,0.016093084234677157,0.5760000000000001,0.48958333333333326,0.0032258064516129032,0.6648199445983379,0.6710334788937409,0.674074074074074,0.2950819672131148,0.3025210084033613,0.0663289429246876,0.45806451612903226,0.3994169096209913
SVN,0.013252751996546514,0.434,0.46354166666666663,0.0,0.7008310249307479,0.7132459970887918,0.7199999999999999,0.3360655737704918,0.3445378151260504,0.062208713272543056,0.4032258064516129,0.4664723032069971
SLB,0.05631949171772181,0.6940000000000001,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.16764606551840594,0.6322580645161291,0.760932944606414
SOM,0.0022229245680573115,0.449,0.39062499999999994,0.0,0.8019390581717452,0.8296943231441047,0.8488888888888888,0.45901639344262296,0.47058823529411764,0.01425194191151638,0.16451612903225804,0.717201166180758
ZAF,0.0030011542901115813,0.20800000000000002,0.7135416666666666,0.3225806451612903,0.6260387811634349,0.5997088791848617,0.5688888888888889,0.1885245901639344,0.19327731092436976,0.00790273556231003,0.07419354838709677,0.22448979591836737
SSD,0.029174992863260064,0.795,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.10354609929078015,0.42903225806451617,0.7317784256559767
ESP,0.0019862340216322515,0.32799999999999996,0.5833333333333333,0.0,0.7686980609418282,0.7685589519650654,0.7585185185185185,0.49180327868852464,0.5042016806722689,0.01364403917595407,0.17419354838709677,0.4314868804664724
LKA,0.006863803151305851,0.74,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.03221884498480243,0.22580645161290322,0.7755102040816326
SDN,0.005309734513274336,0.546,0.5468749999999999,0.0,0.8573407202216066,0.86608442503639,0.8637037037037036,0.4672131147540984,0.4789915966386555,0.03465045592705167,0.17096774193548386,0.5306122448979592
SUR,0.04833951850794556,0.698,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.17156366092536304,0.7129032258064517,0.6676384839650146
SWZ,0.0002949852507374632,0.29600000000000004,0.6249999999999999,0.00967741935483871,0.6925207756232686,0.6812227074235807,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.000878081729145559,0.054838709677419356,0.35568513119533535
SWE,0.01710914454277286,0.638,0.3802083333333332,0.025806451612903226,0.6149584487534625,0.6346433770014556,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.06268152651131374,0.532258064516129,0.32653061224489804
CHE,0.019642547284400486,0.5579999999999999,0.3333333333333333,0.025806451612903226,0.6274238227146813,0.6550218340611353,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.07646065518405944,0.43870967741935485,0.35860058309037907
SYR,6.082170118298209e-06,0.016,0.7447916666666665,0.0,0.8642659279778393,0.8457059679767103,0.8133333333333334,0.7950819672131147,0.8151260504201681,6.754474839581223e-05,0.0032258064516129032,0.32361516034985427
TJK,0.00044526075583013297,0.36700000000000005,0.6458333333333333,0.18064516129032257,0.6717451523545707,0.6579330422125182,0.6370370370370371,0.43442622950819676,0.4453781512605043,0.002701789935832489,0.132258064516129,0.10204081632653061
TZA,0.0026057030481809245,0.514,0.5260416666666665,0.0,0.7188365650969528,0.7248908296943231,0.7229629629629629,0.2950819672131148,0.3025210084033613,0.010739614994934144,0.12258064516129032,0.4752186588921282
THA,0.035912075363973735,0.825,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.12745694022289766,0.5741935483870968,0.8163265306122449
MKD,0.0012467301163243724,0.268,0.5989583333333333,0.0,0.7326869806094183,0.727802037845706,0.714074074074074,0.43442622950819676,0.4453781512605043,0.007565011820330969,0.10967741935483871,0.35568513119533535
TLS,0.004934298739608474,0.355,0.4583333333333332,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.024856467409658897,0.2064516129032258,0.5451895043731778
TGO,0.040626589360187156,0.846,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.134886862546437,0.5258064516129033,0.760932944606414
TON,0.0337968815844922,0.611,0.15625,0.0,0.7202216066481995,0.777292576419214,0.8281481481481481,0.17213114754098363,0.1764705882352941,0.0812563323201621,0.1774193548387097,0.7492711370262392
TTO,0.0481921618204804,0.655,0.30208333333333326,0.0,0.7700831024930748,0.8078602620087336,0.84,0.2868852459016394,0.29411764705882354,0.19311043566362715,0.8580645161290323,0.8163265306122449
TUN,0.0,0.28800000000000003,0.5885416666666665,0.0,0.8518005540166205,0.8544395924308588,0.8459259259259259,0.5983606557377049,0.6134453781512605,0.0,0.0,0.5510204081632654
TUR,0.001007018614586512,0.17600000000000002,0.6249999999999999,0.0064516129032258064,0.7382271468144044,0.7307132459970888,0.714074074074074,0.4754098360655738,0.4873949579831933,0.006686930091185411,0.1032258064516129,0.3206997084548105
TKM,9.56708921310691e-05,0.325,0.5937499999999999,0.0,0.8518005540166205,0.8544395924308588,0.8444444444444444,0.6065573770491804,0.6218487394957983,0.0008105369807497467,0.016129032258064516,0.4431486880466473
TUV,,0.628,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.15103005741303613,0.6838709677419355,0.7492711370262392
UGA,0.01753821399839099,0.632,0.46354166666666663,0.0,0.7326869806094183,0.7467248908296943,0.754074074074074,0.27049180327868855,0.2773109243697479,0.06626139817629179,0.3838709677419355,0.5510204081632654
UKR,0.013115498071250281,0.516,0.39583333333333326,0.0,0.6828254847645429,0.7045123726346434,0.7199999999999999,0.319672131147541,0.32773109243697485,0.0585612968591692,0.46774193548387094,0.4548104956268222
ARE,7.56372437788367e-06,0.32299999999999995,0.46874999999999994,0.0,0.9030470914127424,0.9243085880640466,0.9333333333333333,0.639344262295082,0.6554621848739497,6.754474839581223e-05,0.00967741935483871,0.8017492711370263
GBR,0.0279882005899705,0.787,0.2552083333333333,0.0032258064516129032,0.6038781163434903,0.6404657933042213,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.0801080715974333,0.6451612903225806,0.402332361516035
USA,0.007179829687760894,0.529,0.6041666666666665,0.02258064516129032,0.7437673130193906,0.7394468704512371,0.725925925925926,0.43442622950819676,0.4453781512605043,0.04356636271529889,0.29354838709677417,0.45189504373177847
URY,0.03737884534344711,0.6459999999999999,0.30729166666666663,0.02903225806451613,0.5803324099722992,0.6084425036390101,0.6355555555555555,0.11475409836065574,0.11764705882352941,0.059912191827085445,0.3225806451612903,0.3381924198250729
UZB,0.00016519174041297935,0.22899999999999998,0.6354166666666665,0.0,0.8337950138504155,0.8296943231441047,0.8133333333333334,0.6147540983606558,0.6302521008403362,0.0014184397163120568,0.04838709677419355,0.38483965014577265
VUT,0.04835488994781031,0.616,0.1927083333333333,0.0,0.7119113573407202,0.7627365356622999,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.14393785883147586,0.635483870967742,0.6559766763848397
VEN,0.05196946035051188,0.684,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.20229652144545762,0.6870967741935484,0.7201166180758017
VNM,0.02735168797115701,0.748,0.26041666666666663,0.0,0.7797783933518004,0.8238719068413392,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.11273218507261061,0.529032258064516,0.7842565597667639
YEM,0.0013637023066879442,0.44,0.42708333333333326,0.0,0.8074792243767313,0.8311499272197962,0.8459259259259259,0.5,0.5126050420168068,0.009523809523809523,0.1,0.6326530612244898
ZMB,0.0,0.35100000000000003,0.7864583333333331,0.025806451612903226,0.7174515235457063,0.6855895196506551,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.0,0.0,0.32361516034985427
ZWE,0.0006118212607888123,0.377,0.6927083333333331,0.03870967741935484,0.685595567867036,0.6666666666666666,0.6399999999999999,0.2213114754098361,0.22689075630252103,0.0018912529550827422,0.04516129032258064,0.34985422740524785
