Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.035761288858633986,0.7190000000000001,0.3281249999999999,0.5935483870967742,0.46952908587257614,0.49053857350800584,0.5111111111111111,0.10655737704918034,0.1092436974789916,0.05322526173590003,0.432258064516129,0.18658892128279886
BWA,0.0055309734513274336,0.47,0.6249999999999999,0.0,0.7839335180055401,0.7787481804949054,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.025329280648429583,0.14193548387096774,0.5830903790087464
BRA,0.04090462143559488,0.805,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.14049307666328942,0.7193548387096774,0.8017492711370263
BRN,0.04286601459400714,0.5820000000000001,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.3114754098360656,0.319327731092437,0.18649105032083757,0.5516129032258065,0.8600583090379009
BGR,0.02654867256637168,0.855,0.34895833333333326,0.5129032258064516,0.48891966759002764,0.5065502183406114,0.5259259259259259,0.10655737704918034,0.1092436974789916,0.03951367781155015,0.3096774193548387,0.2011661807580175
BFA,0.0007398042796272884,0.29100000000000004,0.7395833333333333,0.0,0.8891966759002771,0.8733624454148471,0.8429629629629629,0.5163934426229508,0.5294117647058825,0.005336035123269166,0.05806451612903226,0.32653061224489804
BDI,0.05040707964601769,0.899,0.4114583333333333,0.0,0.7008310249307479,0.7219796215429403,0.7348148148148147,0.20491803278688525,0.21008403361344538,0.1442755825734549,0.8064516129032258,0.5743440233236152
CPV,0.0,0.366,0.31770833333333326,0.0,0.7202216066481995,0.7540029112081513,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5189504373177842
KHM,0.015595741952032833,0.498,0.48958333333333326,0.0,0.8296398891966759,0.8442503639010189,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.08213441404930766,0.29354838709677417,0.7638483965014577
CMR,0.01157988612197297,0.602,0.5624999999999999,0.0,0.8157894736842105,0.8209606986899564,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.05700776764606552,0.26129032258064516,0.5772594752186588
CAN,0.050589970501474915,0.5760000000000001,0.42187499999999994,0.9774193548387097,0.2146814404432133,0.2081513828238719,0.21185185185185182,0.03278688524590164,0.033613445378151266,0.023167848699763592,0.2903225806451613,0.06705539358600583
CAF,0.0068034896127534055,0.379,0.6718749999999999,0.0,0.8365650969529085,0.826783114992722,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.03660925363053023,0.1935483870967742,0.5393586005830904
TCD,0.00014749262536873156,0.21,0.8229166666666665,0.0064516129032258064,0.8393351800554016,0.8093158660844251,0.7659259259259259,0.5573770491803279,0.5714285714285715,0.001148260722728808,0.012903225806451613,0.23615160349854228
CHL,0.010186823992133727,0.47200000000000003,0.4114583333333333,0.1774193548387097,0.5789473684210525,0.593886462882096,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.03498817966903073,0.11612903225806452,0.2448979591836735
CHN,0.008318584070796461,0.5670000000000001,0.5520833333333333,0.6516129032258065,0.46952908587257614,0.4570596797671034,0.4459259259259259,0.1639344262295082,0.16806722689075632,0.019047619047619046,0.22903225806451613,0.13994169096209916
COL,0.02390177788407877,0.703,0.43749999999999994,0.0032258064516129032,0.7797783933518004,0.8005822416302766,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.10124957784532253,0.43870967741935485,0.728862973760933
COM,0.016286290948610463,0.601,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.3114754098360656,0.319327731092437,0.07085444106720702,0.36774193548387096,0.8542274052478134
COG,0.03461794652202873,0.748,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.12286389733198244,0.4419354838709677,0.7434402332361517
COD,0.041337266470009834,0.795,0.42708333333333326,0.0,0.7686980609418282,0.7889374090247453,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.1419790611279973,0.5064516129032258,0.6909620991253644
CRI,0.011619853789919199,0.451,0.48958333333333326,0.0,0.8005540166204985,0.8136826783114993,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.06119554204660587,0.1935483870967742,0.793002915451895
CIV,0.01221670623785884,0.611,0.5052083333333333,0.0,0.8324099722991689,0.8457059679767103,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.05734549138804458,0.25483870967741934,0.7084548104956268
HRV,0.028402865571007168,0.691,0.3281249999999999,0.47419354838709676,0.4903047091412742,0.5109170305676856,0.5333333333333333,0.11475409836065574,0.11764705882352941,0.045525160418777445,0.3806451612903226,0.1982507288629738
CUB,0.007684365781710915,0.48200000000000004,0.4062499999999999,0.0,0.745152354570637,0.7671033478893741,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.03519081391421817,0.1903225806451613,0.6268221574344024
CYP,0.012347239780868099,0.562,0.4114583333333333,0.041935483870967745,0.6066481994459834,0.6229985443959243,0.634074074074074,0.22950819672131148,0.23529411764705882,0.039581222559945964,0.30000000000000004,0.2886297376093295
CZE,0.026430678466076694,0.8170000000000001,0.23437499999999997,0.6548387096774194,0.4362880886426593,0.46870451237263466,0.5022222222222222,0.0819672131147541,0.08403361344537816,0.030260047281323876,0.45806451612903226,0.17492711370262393
DNK,0.042562157606405394,0.735,0.15104166666666663,0.6225806451612903,0.4196675900277008,0.4614264919941776,0.5066666666666666,0.05737704918032787,0.058823529411764705,0.034110097939885176,0.5,0.1807580174927114
DJI,0.000243683468000513,0.44,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3770491803278688,0.3865546218487395,0.0012833502195204322,0.00967741935483871,0.7055393586005831
DMA,0.042313995411340545,0.49200000000000005,0.21874999999999994,0.0,0.6925207756232686,0.7394468704512371,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.17440054035798716,0.5548387096774193,0.5918367346938775
DOM,0.011578171091445428,0.48100000000000004,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.3278688524590164,0.33613445378151263,0.0530226274907126,0.35806451612903223,0.6443148688046647
ECU,0.03968419226097518,0.8059999999999999,0.5364583333333331,0.03225806451612903,0.7506925207756233,0.7569141193595341,0.754074074074074,0.27868852459016397,0.28571428571428575,0.15447483958122254,0.6935483870967742,0.629737609329446
EGY,0.0006017699115044248,0.344,0.6718749999999999,0.012903225806451613,0.7008310249307479,0.6841339155749636,0.6607407407407406,0.4098360655737705,0.42016806722689076,0.003444782168186423,0.025806451612903226,0.22740524781341112
SLV,0.004075166612039768,0.29600000000000004,0.5364583333333331,0.0,0.7922437673130194,0.8005822416302766,0.797037037037037,0.4426229508196722,0.45378151260504207,0.025194191151637957,0.24516129032258063,0.6064139941690961
GNQ,0.032780235988200596,0.757,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.12009456264775414,0.47096774193548385,0.7988338192419825
ERI,0.0007669616519174043,0.302,0.5624999999999999,0.0,0.7825484764542936,0.7860262008733624,0.7792592592592592,0.4098360655737705,0.42016806722689076,0.004390408645727794,0.04838709677419355,0.5014577259475219
EST,0.04542772861356932,0.79,0.16145833333333331,0.8290322580645161,0.3684210526315789,0.40756914119359533,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.026004728132387706,0.6903225806451613,0.1370262390670554
ETH,0.005297443461160275,0.406,0.6145833333333331,0.0032258064516129032,0.7714681440443213,0.7656477438136826,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.02911178655859507,0.16129032258064516,0.44606413994169103
FJI,0.04886641382216603,0.758,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.19581222559945963,0.5193548387096775,0.7900874635568513
FIN,0.05309734513274337,0.6559999999999999,0.39062499999999994,0.9741935483870967,0.2922437673130194,0.2954876273653566,0.30370370370370364,0.03278688524590164,0.033613445378151266,0.0243161094224924,0.6193548387096774,0.07871720116618075
FRA,0.013805309734513275,0.614,0.3333333333333333,0.41935483870967744,0.5,0.5211062590975255,0.5422222222222222,0.12295081967213116,0.12605042016806722,0.02370820668693009,0.34838709677419355,0.2157434402332362
GAB,0.040707964601769904,0.8220000000000001,0.3697916666666666,0.0,0.7908587257617729,0.8224163027656477,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.1398176291793313,0.47096774193548385,0.7900874635568513
GMB,0.0,0.217,0.8385416666666666,0.0,0.8725761772853186,0.841339155749636,0.7955555555555555,0.49180327868852464,0.5042016806722689,0.0,0.0,0.4110787172011662
GEO,0.023156342182890855,0.629,0.42187499999999994,0.7064516129032258,0.44459833795013853,0.4497816593886463,0.45629629629629626,0.13114754098360656,0.13445378151260506,0.042418101992570074,0.35806451612903223,0.12244897959183675
DEU,0.03321533923303834,0.7929999999999999,0.22395833333333334,0.5580645161290323,0.4487534626038781,0.4832605531295488,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.03802769334684228,0.535483870967742,0.18367346938775514
GHA,0.01055242692410834,0.596,0.4843749999999999,0.0,0.8448753462603877,0.8617176128093159,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.053157716987504225,0.3064516129032258,0.6793002915451894
GRC,0.022772861356932152,0.597,0.31770833333333326,0.17096774193548386,0.5484764542936288,0.5749636098981077,0.5985185185185184,0.1639344262295082,0.16806722689075632,0.05214454576156704,0.3258064516129032,0.25364431486880473
GRD,0.0034115685520071824,0.493,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.3770491803278688,0.3865546218487395,0.017966903073286054,0.17419354838709677,0.6967930029154519
GTM,0.014965105403266421,0.406,0.4114583333333333,0.0,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.07024653833164471,0.27741935483870966,0.629737609329446
GIN,0.004333601501743094,0.4,0.6510416666666665,0.0,0.8421052631578947,0.8355167394468705,0.8162962962962962,0.45081967213114754,0.46218487394957986,0.02728807835190814,0.13870967741935483,0.5043731778425655
GNB,0.0,0.22,0.6770833333333333,0.0,0.8448753462603877,0.8355167394468705,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.0,0.0032258064516129032,0.5539358600583091
GUY,0.024026548672566372,0.632,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.3278688524590164,0.33613445378151263,0.11003039513677812,0.5064516129032258,0.6967930029154519
HTI,0.010633189270769018,0.467,0.41666666666666663,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.05234718000675447,0.2838709677419355,0.6268221574344024
HND,0.015316096940251028,0.353,0.39062499999999994,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.4180327868852459,0.4285714285714286,0.08942924687605538,0.5,0.6064139941690961
HKG,0.035647832992965735,0.802,0.19791666666666666,0.0,0.6828254847645429,0.7321688500727801,0.7762962962962963,0.21311475409836067,0.2184873949579832,0.106112799729821,0.6903225806451613,0.5801749271137027
HUN,0.015191740412979349,0.758,0.3229166666666666,0.5193548387096775,0.48199445983379496,0.5036390101892285,0.5259259259259259,0.09836065573770492,0.1008403361344538,0.020871327254305978,0.3645161290322581,0.20408163265306123
ISL,0.10454277286135691,0.735,0.20833333333333331,0.8967741935483872,0.3476454293628809,0.37845705967976706,0.41333333333333333,0.04098360655737705,0.04201680672268908,0.059844647078689625,0.6064516129032258,0.11953352769679303
IND,0.0011563421828908555,0.248,0.6770833333333333,0.06451612903225806,0.7825484764542936,0.770014556040757,0.7466666666666667,0.4098360655737705,0.42016806722689076,0.006619385342789599,0.041935483870967745,0.3906705539358601
IDN,0.05580137659783677,0.654,0.3541666666666666,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.22998986828774062,0.6967741935483871,0.8163265306122449
IRN,0.005088495575221238,0.546,0.5520833333333333,0.24838709677419354,0.6094182825484764,0.6055312954876274,0.597037037037037,0.26229508196721313,0.26890756302521013,0.018642350557244176,0.2161290322580645,0.20991253644314872
IRQ,0.004191895668374476,0.42100000000000004,0.5729166666666666,0.07096774193548387,0.6565096952908587,0.6521106259097524,0.6414814814814814,0.3114754098360656,0.319327731092437,0.0182370820668693,0.1935483870967742,0.2623906705539359
IRL,0.031053901850362022,0.765,0.21354166666666663,0.24193548387096775,0.5,0.5371179039301309,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.03910840932117528,0.5451612903225806,0.25364431486880473
ISR,0.013016224188790558,0.452,0.5312499999999999,0.03225806451612903,0.6426592797783933,0.6419213973799126,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.04768659236744343,0.33548387096774196,0.3032069970845481
ITA,0.015240904621435595,0.569,0.27083333333333326,0.25161290322580643,0.5166204986149584,0.5458515283842794,0.5777777777777777,0.1475409836065574,0.15126050420168066,0.031408308004052685,0.33225806451612905,0.23615160349854228
JAM,0.01221670623785884,0.457,0.3802083333333332,0.0,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.05734549138804458,0.1935483870967742,0.6763848396501458
JPN,0.05517959396147839,0.7120000000000001,0.31770833333333326,0.5,0.4778393351800554,0.5007278020378456,0.522962962962963,0.13934426229508198,0.14285714285714288,0.10739614994934144,0.8225806451612904,0.18950437317784258
JOR,0.004616519174041298,0.361,0.6145833333333331,0.11612903225806452,0.6343490304709141,0.6229985443959243,0.6059259259259259,0.3278688524590164,0.33613445378151263,0.021141506247889227,0.1774193548387097,0.20991253644314872
KAZ,0.013891123625636896,0.622,0.3333333333333333,0.8064516129032258,0.40166204986149584,0.4177583697234353,0.437037037037037,0.09016393442622953,0.09243697478991597,0.017494089834515364,0.36774193548387096,0.13119533527696794
KEN,0.010570304818092426,0.691,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.058088483620398514,0.3645161290322581,0.629737609329446
KIR,,0.731,0.171875,0.0,0.7825484764542936,0.841339155749636,0.8903703703703703,,,0.1837892603850051,0.8999999999999999,0.8600583090379009
PRK,0.01994837758112094,0.526,0.3229166666666666,0.8548387096774194,0.3864265927977839,0.40320232896652114,0.4237037037037037,0.13114754098360656,0.13445378151260506,0.03654170888213441,0.3548387096774194,0.08454810495626823
KOR,0.0447756559540444,0.539,0.3333333333333333,0.4967741935483871,0.48753462603878117,0.5080058224163028,0.5288888888888889,0.1557377049180328,0.1596638655462185,0.09739952718676122,0.4161290322580645,0.17784256559766767
KWT,0.0014503441494591936,0.507,0.5208333333333333,0.0,0.7077562326869806,0.7132459970887918,0.7111111111111111,0.39344262295081966,0.4033613445378152,0.007970280310705843,0.15806451612903227,0.31195335276967934
KGZ,0.03880190605854323,0.703,0.3541666666666666,0.9096774193548387,0.35180055401662047,0.363901018922853,0.37925925925925924,0.10655737704918034,0.1092436974789916,0.057750759878419454,0.6161290322580646,0.05539358600583091
LAO,0.00945505356311132,0.48700000000000004,0.5104166666666665,0.0,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.3114754098360656,0.319327731092437,0.04113475177304964,0.25806451612903225,0.6034985422740525
LVA,0.04169124877089479,0.848,0.13020833333333334,0.7741935483870968,0.38088642659279776,0.4250363901018923,0.47259259259259256,0.04918032786885246,0.0504201680672269,0.028638973319824384,0.7645161290322581,0.1457725947521866
LBN,0.017589861247678355,0.52,0.4583333333333332,0.16129032258064516,0.590027700831025,0.5982532751091703,0.6029629629629629,0.2213114754098361,0.22689075630252103,0.054373522458628844,0.31935483870967746,0.2623906705539359
LSO,0.0065224516551950175,0.355,0.6249999999999999,0.041935483870967745,0.670360110803324,0.6593886462882096,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.026882809861533265,0.22258064516129034,0.3032069970845481
LBR,0.013781105816504043,0.631,0.5156249999999999,0.0,0.8102493074792243,0.8209606986899564,0.8222222222222222,0.319672131147541,0.32773109243697485,0.06153326578858494,0.23225806451612904,0.717201166180758
LBY,0.001083619288423334,0.27899999999999997,0.6822916666666665,0.016129032258064516,0.6911357340720221,0.6724890829694323,0.6459259259259258,0.40163934426229514,0.411764705882353,0.0060790273556231,0.07419354838709677,0.20699708454810498
LIE,0.08159292035398233,0.6629999999999999,0.21874999999999994,0.7903225806451613,0.3988919667590028,0.43085880640465796,0.4666666666666666,0.0819672131147541,0.08403361344537816,0.09341438703140832,0.5709677419354838,0.14285714285714288
LTU,0.03893805309734514,0.882,0.13020833333333334,0.732258064516129,0.3933518005540166,0.438136826783115,0.4859259259259259,0.05737704918032787,0.058823529411764705,0.03120567375886525,0.7483870967741936,0.15160349854227406
LUX,0.04095378564405113,0.778,0.2864583333333333,0.5774193548387097,0.46398891966759,0.4890829694323144,0.5155555555555555,0.09836065573770492,0.1008403361344538,0.05626477541371158,0.6290322580645161,0.18950437317784258
MDG,0.017547408343868517,0.603,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.07031408308004053,0.45483870967741935,0.7230320699708455
MWI,0.0351216814159292,0.691,0.36458333333333326,0.0,0.7326869806094183,0.7612809315866084,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.1286727456940223,0.4838709677419355,0.6443148688046647
MYS,0.042313995411340545,0.605,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.17440054035798716,0.5903225806451613,0.8134110787172012
MDV,,0.491,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.04559270516717325,0.23870967741935484,0.8513119533527698
MLI,0.0002028023598820059,0.413,0.7760416666666665,0.0,0.8462603878116344,0.8224163027656477,0.7866666666666666,0.5245901639344263,0.5378151260504203,0.001485984464707869,0.012903225806451613,0.2186588921282799
MLT,,0.556,0.26041666666666663,0.0,0.5872576177285318,0.6229985443959243,0.6577777777777778,,,0.025937183383991893,0.21935483870967742,0.3352769679300292
MHL,,0.648,0.13541666666666666,0.0,0.7686980609418282,0.8296943231441047,0.8859259259259259,,,0.09240121580547113,0.6225806451612903,0.8338192419825073
MRT,5.802988539097635e-05,0.22899999999999998,0.7343749999999999,0.0,0.8157894736842105,0.7962154294032023,0.7644444444444444,0.5,0.5126050420168068,0.0004052684903748733,0.012903225806451613,0.2186588921282799
MUS,0.02732406236831015,0.65,0.23437499999999997,0.0,0.7368421052631579,0.784570596797671,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.10949003714961161,0.5709677419354838,0.7230320699708455
MEX,0.0023196567444355052,0.524,0.7187499999999999,0.07741935483870968,0.7202216066481995,0.6972343522561864,0.6666666666666666,0.3606557377049181,0.3697478991596639,0.011685241472475516,0.07096774193548387,0.3644314868804665
MDA,0.029453142727479013,0.799,0.26041666666666663,0.48709677419354835,0.4709141274238227,0.49927219796215433,0.5318518518518518,0.10655737704918034,0.1092436974789916,0.04383654170888214,0.4774193548387097,0.18658892128279886
MCO,0.005027574708221111,0.384,0.2864583333333333,0.15483870967741936,0.53601108033241,0.5647743813682677,0.594074074074074,0.1885245901639344,0.19327731092436976,0.013238770685579198,0.1870967741935484,0.22448979591836737
MNG,0.0034414945919370695,0.327,0.6510416666666665,0.9870967741935485,0.335180055401662,0.3042212518195051,0.2755555555555555,0.09836065573770492,0.1008403361344538,0.004728132387706856,0.13548387096774195,0.04664723032069971
MNE,0.03622418879056047,0.6990000000000001,0.27083333333333326,0.6548387096774194,0.4390581717451523,0.4657933042212518,0.4933333333333333,0.12295081967213116,0.12605042016806722,0.062208713272543056,0.4483870967741936,0.14868804664723034
MAR,0.005781710914454277,0.47200000000000003,0.6093749999999999,0.1935483870967742,0.6274238227146813,0.6157205240174671,0.5985185185185184,0.2868852459016394,0.29411764705882354,0.023167848699763592,0.2,0.23615160349854228
MOZ,0.01586542294506896,0.621,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.06720702465383316,0.3645161290322581,0.7201166180758017
MMR,0.0017836317486451254,0.276,0.6718749999999999,0.02258064516129032,0.7811634349030471,0.7685589519650654,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.008780817291455589,0.07096774193548387,0.48979591836734687
NAM,0.008303834808259586,0.479,0.5312499999999999,0.0,0.7506925207756233,0.7554585152838429,0.754074074074074,0.3278688524590164,0.33613445378151263,0.03802769334684228,0.22258064516129034,0.4635568513119534
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.17311719013846674,0.9580645161290322,0.8425655976676385
NPL,0.0005289390702878648,0.38299999999999995,0.6770833333333333,0.5419354838709678,0.5346260387811634,0.5094614264919941,0.48148148148148145,0.2377049180327869,0.24369747899159666,0.001756163458291118,0.016129032258064516,0.1253644314868805
NLD,0.03561276481630464,0.7929999999999999,0.22395833333333334,0.4161290322580645,0.47229916897506924,0.5065502183406114,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.04484971293481932,0.5838709677419355,0.20991253644314872
NZL,0.033628318584070796,0.635,0.3697916666666666,0.02903225806451613,0.6191135734072022,0.6419213973799126,0.6607407407407406,0.1885245901639344,0.19327731092436976,0.08855116514690982,0.4064516129032258,0.3819241982507289
NIC,0.010571308169285412,0.36,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.40163934426229514,0.411764705882353,0.05930428909152313,0.27741935483870966,0.7230320699708455
NER,5.130178273695011e-05,0.205,0.7968749999999998,0.0,0.8213296398891966,0.7933042212518194,0.754074074074074,0.5655737704918034,0.5798319327731093,0.0004052684903748733,0.0032258064516129032,0.1720116618075802
NGA,0.0032350049164208456,0.551,0.6406249999999999,0.0,0.8587257617728532,0.8544395924308588,0.837037037037037,0.49180327868852464,0.5042016806722689,0.02222222222222222,0.07741935483870968,0.4956268221574344
NOR,0.12235988200589969,0.65,0.28125,0.9129032258064517,0.32132963988919666,0.33915574963609896,0.3644444444444444,0.04098360655737705,0.04201680672268908,0.07004390408645728,0.7096774193548387,0.09620991253644315
OMN,0.0,0.413,0.4010416666666666,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.0,0.0,0.5393586005830904
PAK,0.006145526057030482,0.353,0.5989583333333333,0.13870967741935483,0.6731301939058172,0.6652110625909753,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.025329280648429583,0.14193548387096774,0.2740524781341108
