Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HUN,0.09061946902654867,0.795,0.18229166666666666,0.7548387096774193,0.40166204986149584,0.438136826783115,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.051874366767983786,0.5870967741935483,0.13994169096209916
ISL,0.1864306784660767,0.736,0.18229166666666666,0.8516129032258064,0.3628808864265928,0.3988355167394469,0.4385185185185185,0.01639344262295082,0.016806722689075633,0.04268828098615333,0.44516129032258067,0.12827988338192423
IND,0.0033923303834808268,0.233,0.5833333333333333,0.0935483870967742,0.6800554016620498,0.6754002911208152,0.6651851851851852,0.22950819672131148,0.23529411764705882,0.01087470449172577,0.04838709677419355,0.3615160349854228
IDN,0.05064807365692322,0.721,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.27049180327868855,0.2773109243697479,0.19135427220533605,0.6548387096774194,0.8017492711370263
IRN,0.005014749262536874,0.473,0.5520833333333333,0.5032258064516129,0.5457063711911357,0.5385735080058224,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.01033434650455927,0.15483870967741936,0.1545189504373178
IRQ,0.009498525073746314,0.41700000000000004,0.4791666666666666,0.1935483870967742,0.5817174515235457,0.586608442503639,0.5881481481481481,0.1639344262295082,0.16806722689075632,0.02174940898345154,0.23225806451612904,0.22157434402332365
IRL,0.3551622418879056,0.759,0.11979166666666666,0.4129032258064516,0.44598337950138506,0.49344978165938863,0.5437037037037037,0.01639344262295082,0.016806722689075633,0.08132387706855793,0.6870967741935484,0.23032069970845484
ISR,0.012123893805309736,0.47700000000000004,0.3802083333333332,0.05161290322580645,0.5927977839335179,0.611353711790393,0.6281481481481481,0.1639344262295082,0.16806722689075632,0.027760891590678825,0.26129032258064516,0.2682215743440234
ITA,0.10803834808259588,0.627,0.17708333333333331,0.3741935483870968,0.46814404432132956,0.5094614264919941,0.5525925925925925,0.06557377049180328,0.06722689075630253,0.09895305639986492,0.5548387096774193,0.2157434402332362
JAM,0.038790560471976404,0.461,0.3749999999999999,0.0,0.745152354570637,0.7714701601164483,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.14211415062478894,0.37741935483870964,0.6705539358600584
JPN,0.07059980334316618,0.629,0.29687499999999994,0.7741935483870968,0.39473684210526316,0.4163027656477438,0.43999999999999995,0.0737704918032787,0.07563025210084033,0.07274569402228977,0.7774193548387097,0.12827988338192423
JOR,0.0023879758393032732,0.395,0.4479166666666666,0.26129032258064516,0.5581717451523545,0.5662299854439593,0.5733333333333333,0.17213114754098363,0.1764705882352941,0.005741303613644039,0.11935483870967742,0.1982507288629738
KAZ,0.03677482792527041,0.625,0.36458333333333326,0.9774193548387097,0.26869806094182824,0.27365356622998543,0.28592592592592586,0.02459016393442623,0.02521008403361345,0.012630867950016885,0.36129032258064514,0.06705539358600583
KEN,0.0006381313587381854,0.524,0.5624999999999999,0.0064516129032258064,0.7770083102493075,0.7802037845705968,0.7733333333333333,0.40163934426229514,0.411764705882353,0.003579871664978048,0.07096774193548387,0.5364431486880467
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1816953731847349,0.6645161290322581,0.8338192419825073
PRK,0.04672566371681417,0.429,0.4322916666666666,1.0,0.21745152354570635,0.21106259097525476,0.21185185185185182,0.04098360655737705,0.04201680672268908,0.026747720364741642,0.34838709677419355,0.03498542274052478
KOR,0.039749262536873144,0.45399999999999996,0.36458333333333326,0.8870967741935484,0.38227146814404434,0.3930131004366812,0.4059259259259259,0.06557377049180328,0.06722689075630253,0.03640661938534279,0.35161290322580646,0.10495626822157436
KWT,0.0011118674835488998,0.401,0.42708333333333326,0.016129032258064516,0.6218836565096952,0.636098981077147,0.6459259259259258,0.21311475409836067,0.2184873949579832,0.0033096926713947995,0.11290322580645161,0.27696793002915454
KGZ,0.011701081612586036,0.607,0.5468749999999999,0.9903225806451613,0.26038781163434904,0.24017467248908295,0.22666666666666663,0.04918032786885246,0.0504201680672269,0.008037825059101654,0.1774193548387097,0.01457725947521866
LAO,0.00013614703880190606,0.45,0.46354166666666663,0.0,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.0004052684903748733,0.012903225806451613,0.44606413994169103
LVA,0.07050147492625368,0.9,0.09375,0.9096774193548387,0.31024930747922436,0.35516739446870454,0.40740740740740733,0.03278688524590164,0.033613445378151266,0.032286389733198244,0.6806451612903226,0.09620991253644315
LBN,0.01943432240152698,0.575,0.31770833333333326,0.19677419354838707,0.5429362880886427,0.5691411935953421,0.5925925925925926,0.13934426229508198,0.14285714285714288,0.037825059101654845,0.31935483870967746,0.22740524781341112
LSO,0.025272689853879392,0.5429999999999999,0.5104166666666665,0.0,0.6842105263157894,0.6885007278020377,0.6888888888888889,0.3524590163934426,0.3613445378151261,0.12441742654508611,0.6064516129032258,0.3673469387755102
LBR,0.00031233732431025507,0.604,0.5364583333333331,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.0012158054711246201,0.0064516129032258064,0.6880466472303207
LBY,0.0013426914861153492,0.255,0.5885416666666665,0.08709677419354839,0.6371191135734072,0.62882096069869,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.004457953394123607,0.07096774193548387,0.22157434402332365
LIE,0.20280235988200584,0.75,0.13541666666666666,0.8709677419354839,0.3421052631578947,0.3828238719068413,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.09287402904424182,0.6322580645161291,0.11370262390670555
LTU,0.08038348082595871,0.8959999999999999,0.10937499999999999,0.8967741935483872,0.3240997229916897,0.36681222707423583,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.03681188787571766,0.7129032258064517,0.09620991253644315
LUX,0.39115044247787606,0.813,0.11979166666666666,0.6709677419354839,0.40304709141274236,0.4497816593886463,0.4992592592592592,0.01639344262295082,0.016806722689075633,0.08956433637284701,0.7354838709677419,0.1807580174927114
MDG,0.033716814159292036,0.6579999999999999,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.15440729483282675,0.6645161290322581,0.7813411078717201
MWI,0.03866150442477876,0.7959999999999999,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.14164133738601822,0.5838709677419355,0.685131195335277
MYS,0.03924255400133219,0.71,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1392772711921648,0.5870967741935483,0.7842565597667639
MDV,,0.504,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.05086119554204661,0.12580645161290321,0.8104956268221574
MLI,0.0,0.366,0.7343749999999999,0.02258064516129032,0.724376731301939,0.7001455604075691,0.668148148148148,0.3606557377049181,0.3697478991596639,0.0,0.0,0.17492711370262393
MLT,,0.575,0.11979166666666666,0.0,0.5554016620498615,0.6098981077147017,0.6622222222222222,,,0.0674096588990206,0.3258064516129032,0.35568513119533535
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,7.023458350891979e-05,0.237,0.6718749999999999,0.00967741935483871,0.7299168975069252,0.7147016011644832,0.6918518518518518,0.34426229508196726,0.3529411764705882,0.00033772374197906115,0.00967741935483871,0.19241982507288632
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.007564264643910662,0.5539999999999999,0.6302083333333333,0.2032258064516129,0.6537396121883656,0.6404657933042213,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.024248564674096588,0.13548387096774195,0.3206997084548105
MDA,0.048967551622418885,0.8140000000000001,0.14062499999999997,0.7354838709677419,0.39473684210526316,0.438136826783115,0.4844444444444444,0.06557377049180328,0.06722689075630253,0.04484971293481932,0.4967741935483871,0.1253644314868805
MCO,0.059050683829444894,0.55,0.22916666666666666,0.3548387096774194,0.4833795013850415,0.5181950509461426,0.554074074074074,0.09016393442622953,0.09243697478991597,0.07436676798378926,0.4225806451612903,0.19241982507288632
MNG,0.013569321533923302,0.29600000000000004,0.5624999999999999,1.0,0.08171745152354569,0.04949053857350803,0.02962962962962963,0.00819672131147541,0.008403361344537816,0.001553529213103681,0.06129032258064516,0.020408163265306128
MNE,0.12690265486725663,0.746,0.18229166666666666,0.7,0.4044321329639889,0.4410480349344978,0.48296296296296287,0.0819672131147541,0.08403361344537816,0.1452887537993921,0.6193548387096774,0.11661807580174927
MAR,0.022557695644629533,0.42200000000000004,0.42187499999999994,0.31935483870967746,0.5470914127423823,0.5574963609898107,0.5674074074074074,0.13934426229508198,0.14285714285714288,0.04390408645727795,0.27419354838709675,0.2186588921282799
MOZ,0.029728757464565794,0.675,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.13954745018574805,0.4612903225806452,0.7667638483965015
MMR,0.0016564556387565238,0.27899999999999997,0.6041666666666665,0.05161290322580645,0.7132963988919667,0.7074235807860262,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.004930766632894292,0.025806451612903226,0.44897959183673475
NAM,0.007137486262941756,0.529,0.5416666666666666,0.0,0.778393351800554,0.7831149927219796,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.04167510976021614,0.264516129032258,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.259709557581898,0.8709677419354839,0.8513119533527698
NPL,0.005037440435670524,0.409,0.6406249999999999,0.6838709677419355,0.4570637119113573,0.43231441048034935,0.40888888888888886,0.10655737704918034,0.1092436974789916,0.0074974670719351565,0.07419354838709677,0.1370262390670554
NLD,0.10973451327433627,0.866,0.08333333333333333,0.47419354838709676,0.425207756232687,0.47743813682678315,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.07537993920972644,0.7838709677419355,0.18658892128279886
NZL,0.024239359460598405,0.654,0.4531249999999999,0.03870967741935484,0.6385041551246537,0.6491994177583698,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.09712934819317799,0.4032258064516129,0.35860058309037907
NIC,0.006229394412632309,0.456,0.35937499999999994,0.0,0.7396121883656509,0.770014556040757,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.024248564674096588,0.1870967741935484,0.6793002915451894
NER,0.0,0.159,0.7916666666666666,0.02258064516129032,0.7229916897506925,0.6914119359534207,0.6503703703703704,0.40163934426229514,0.411764705882353,0.0,0.0,0.1545189504373178
NGA,0.00018436578171091445,0.518,0.6718749999999999,0.0,0.7922437673130194,0.7802037845705968,0.7585185185185185,0.39344262295081966,0.4033613445378152,0.0010131712259371835,0.0064516129032258064,0.37900874635568516
NOR,0.21887905604719768,0.68,0.17708333333333331,0.9516129032258065,0.27008310249307477,0.3013100436681223,0.3407407407407407,0.01639344262295082,0.016806722689075633,0.050118203309692674,0.6548387096774194,0.0816326530612245
OMN,0.0006227466404457555,0.314,0.36458333333333326,0.0,0.7036011080332409,0.7307132459970888,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.0025667004390408643,0.03225806451612903,0.45772594752186596
PAK,0.0014594007141748176,0.295,0.6406249999999999,0.3741935483870968,0.574792243767313,0.5574963609898107,0.5362962962962963,0.1557377049180328,0.1596638655462185,0.0031746031746031746,0.02903225806451613,0.17784256559766767
