Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.014814814814814815,0.302,0.6093749999999999,0.36774193548387096,0.5706371191135734,0.5574963609898107,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.03053022627490713,0.14193548387096774,0.17784256559766767
PLW,0.052145779807783815,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.1850726106045255,0.635483870967742,0.8571428571428572
PAN,0.02109144542772861,0.528,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.08693009118541033,0.4645161290322581,0.7463556851311953
PNG,0.04334547978483429,0.8420000000000001,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.16872678149273895,0.6225806451612903,0.8075801749271138
PRY,0.013176007866273353,0.608,0.46354166666666663,0.0,0.8157894736842105,0.834061135371179,0.8429629629629629,0.4180327868852459,0.4285714285714286,0.07693346842283012,0.3903225806451613,0.7405247813411079
PER,0.030126558188219625,0.805,0.4322916666666666,0.1,0.7022160664819944,0.7190684133915576,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.10692333671057076,0.5483870967741935,0.5772594752186588
PHL,0.035418573898891255,0.691,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.11759540695710909,0.4774193548387097,0.7376093294460642
POL,0.0384660766961652,0.792,0.15625,0.7774193548387097,0.3864265927977839,0.4264919941775837,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.022019587977034787,0.5709677419354838,0.1370262390670554
PRT,0.02327105866928876,0.7120000000000001,0.21874999999999994,0.20967741935483872,0.5124653739612188,0.5487627365356623,0.5866666666666666,0.0737704918032787,0.07563025210084033,0.02397838568051334,0.30000000000000004,0.2653061224489796
QAT,0.006489675516224189,0.377,0.38541666666666663,0.0,0.6412742382271468,0.6622998544395924,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.020803782505910164,0.24516129032258063,0.3644314868804665
ROU,0.05415929203539823,0.812,0.25,0.8419354838709678,0.38365650969529086,0.4090247452692868,0.43999999999999995,0.04098360655737705,0.04201680672268908,0.03100303951367781,0.44516129032258067,0.1253644314868805
RUS,0.12979351032448377,0.6729999999999999,0.34374999999999994,0.9935483870967742,0.05263157894736843,0.04949053857350803,0.060740740740740706,0.00819672131147541,0.008403361344537816,0.01485984464707869,0.45483870967741935,0.02623906705539359
RWA,0.02747210465563678,0.852,0.5052083333333333,0.0064516129032258064,0.6592797783933518,0.6637554585152838,0.6637037037037037,0.1885245901639344,0.19327731092436976,0.07234042553191489,0.6096774193548387,0.44023323615160354
KNA,0.04361411559051677,0.475,0.1927083333333333,0.0,0.6925207756232686,0.74235807860262,0.788148148148148,0.2213114754098361,0.22689075630252103,0.1348193177980412,0.6258064516129032,0.6384839650145773
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,,,0.10104694360013508,0.5967741935483871,0.6676384839650146
VCT,0.01308048883270122,0.46299999999999997,0.2395833333333333,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.052414724755150285,0.5709677419354838,0.6676384839650146
WSM,0.012529110386585935,0.7,0.20312499999999997,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,0.3114754098360656,0.319327731092437,0.05450861195542047,0.2870967741935484,0.8309037900874636
SMR,0.0827644332069111,0.65,0.13020833333333334,0.5096774193548387,0.43213296398891965,0.47743813682678315,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.0663289429246876,0.5225806451612903,0.17492711370262393
STP,0.03544953187123252,0.888,0.2395833333333333,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.09334684228301249,0.35161290322580646,0.7667638483965015
SAU,0.001327433628318584,0.34299999999999997,0.46874999999999994,0.07741935483870968,0.6343490304709141,0.6433770014556041,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.004863221884498481,0.08387096774193549,0.2682215743440234
SEN,0.0,0.302,0.7760416666666665,0.0,0.7991689750692521,0.7729257641921398,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.0,0.0,0.27988338192419826
SRB,0.05453013063632533,0.83,0.18749999999999997,0.7290322580645162,0.40720221606648194,0.44395924308588064,0.4844444444444444,0.05737704918032787,0.058823529411764705,0.043701452212090514,0.43548387096774194,0.1370262390670554
SYC,0.04266418258034466,0.669,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.3114754098360656,0.319327731092437,0.185612968591692,0.5516129032258065,0.8250728862973761
SLE,0.0,0.366,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5947521865889213
SGP,0.04151917404129793,0.725,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.1521107733873691,0.6161290322580646,0.8046647230320699
SVK,0.07067846607669617,0.7609999999999999,0.20833333333333331,0.8612903225806451,0.3670360110803324,0.39737991266375544,0.43407407407407406,0.04098360655737705,0.04201680672268908,0.04045930428909152,0.5580645161290323,0.11370262390670555
SVN,0.22182890855457227,0.696,0.20312499999999997,0.8161290322580645,0.3850415512465374,0.4177583697234353,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.10158730158730159,0.532258064516129,0.1341107871720117
SLB,0.061449115044247785,0.789,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00045639227472588626,0.242,0.5416666666666666,0.0,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.0027693346842283012,0.04516129032258064,0.5860058309037901
ZAF,0.00833750765291924,0.431,0.5781249999999999,0.0,0.7548476454293629,0.7540029112081513,0.7451851851851852,0.43442622950819676,0.4453781512605043,0.05059101654846336,0.2870967741935484,0.4664723032069971
SSD,0.0001887905604719764,0.516,0.8177083333333333,0.0,0.8310249307479224,0.8005822416302766,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.0010807159743329957,0.02903225806451613,0.370262390670554
ESP,0.016755162241887903,0.618,0.29687499999999994,0.47419354838709676,0.48199445983379496,0.5065502183406114,0.5333333333333333,0.0819672131147541,0.08403361344537816,0.019182708544410672,0.26129032258064516,0.2011661807580175
LKA,0.012448377581120943,0.48200000000000004,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.05700776764606552,0.18064516129032257,0.6967930029154519
SDN,3.847633705271258e-05,0.292,0.7812499999999998,0.01935483870967742,0.7493074792243767,0.7205240174672489,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0032258064516129032,0.22157434402332365
SUR,0.08582104228121928,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.29476528199932456,0.9387096774193548,0.6705539358600584
SWZ,0.0226635009712929,0.625,0.3697916666666666,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.3360655737704918,0.3445378151260504,0.10638297872340426,0.3645161290322581,0.6618075801749271
SWE,0.14100294985250736,0.695,0.27083333333333326,0.9387096774193548,0.29639889196675895,0.31586608442503644,0.3422222222222222,0.01639344262295082,0.016806722689075633,0.032286389733198244,0.5870967741935483,0.08746355685131196
CHE,0.32654867256637177,0.763,0.14583333333333331,0.832258064516129,0.35872576177285315,0.3988355167394469,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.14954407294832828,0.667741935483871,0.1253644314868805
SYR,0.027096502317741255,0.519,0.44270833333333326,0.5,0.5166204986149584,0.5225618631732168,0.5288888888888889,0.11475409836065574,0.11764705882352941,0.04343127321850726,0.44516129032258067,0.18950437317784258
TJK,0.052338811630847026,0.6729999999999999,0.3749999999999999,0.9451612903225807,0.2880886426592798,0.2925764192139738,0.30370370370370364,0.05737704918032787,0.058823529411764705,0.041945288753799395,0.3032258064516129,0.04373177842565598
TZA,0.03311209439528023,0.736,0.41666666666666663,0.0,0.724376731301939,0.745269286754003,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.12131036811887876,0.6387096774193549,0.6064139941690961
THA,0.0063161547804962675,0.38,0.5624999999999999,0.0,0.7756232686980609,0.777292576419214,0.7718518518518518,0.27868852459016397,0.28571428571428575,0.024586288416075647,0.14838709677419354,0.5889212827988338
MKD,0.05520438263801095,0.78,0.25,0.7870967741935483,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.044241810199257006,0.34516129032258064,0.1370262390670554
TLS,0.03547017771062666,0.72,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.16649780479567713,0.6548387096774194,0.7084548104956268
TGO,6.412722842118764e-05,0.5870000000000001,0.7708333333333331,0.0,0.8282548476454293,0.8034934497816594,0.7688888888888888,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.0,0.44606413994169103
TON,0.024441635061104087,0.696,0.1927083333333333,0.0,0.7479224376731302,0.8020378457059679,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.09793988517392772,0.47096774193548385,0.8192419825072886
TTO,0.016804643638785803,0.505,0.3333333333333333,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.05964201283350219,0.5064516129032258,0.7201166180758017
TUN,0.015961979678793838,0.433,0.36458333333333326,0.17419354838709677,0.5554016620498615,0.5749636098981077,0.5925925925925926,0.1475409836065574,0.15126050420168066,0.03289429246876056,0.20967741935483872,0.23615160349854228
TUR,0.04962307440183547,0.619,0.33854166666666663,0.7225806451612903,0.42797783933518,0.44395924308588064,0.4637037037037037,0.0737704918032787,0.07563025210084033,0.05113137453562985,0.42903225806451617,0.12827988338192423
TKM,0.009390363815142575,0.61,0.4531249999999999,0.7354838709677419,0.4736842105263158,0.4759825327510917,0.47851851851851845,0.09836065573770492,0.1008403361344538,0.012901046943600137,0.23548387096774193,0.1457725947521866
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.2353934481594056,0.5870967741935483,0.8250728862973761
UGA,0.005942873588027915,0.527,0.6354166666666665,0.0,0.7548476454293629,0.7467248908296943,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.027895981087470448,0.34838709677419355,0.4693877551020408
UKR,0.06017699115044247,0.7959999999999999,0.171875,0.8548387096774194,0.3573407202216066,0.39446870451237265,0.43555555555555553,0.04098360655737705,0.04201680672268908,0.034447821681864235,0.5032258064516129,0.11370262390670555
ARE,0.0026650391618350112,0.314,0.42187499999999994,0.0,0.6648199445983379,0.6812227074235807,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.008848362039851402,0.1064516129032258,0.3965014577259475
GBR,0.18879056047197634,0.857,0.14062499999999997,0.535483870967742,0.4307479224376731,0.4745269286754003,0.522962962962963,0.03278688524590164,0.033613445378151266,0.08645727794663965,0.667741935483871,0.19533527696793004
USA,0.03144542772861356,0.6509999999999999,0.4583333333333332,0.8258064516129032,0.3684210526315789,0.3653566229985444,0.3659259259259259,0.0819672131147541,0.08403361344537816,0.036001350894967914,0.29354838709677417,0.11078717201166181
URY,0.02022094973682689,0.526,0.4947916666666666,0.0,0.7590027700831025,0.770014556040757,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.11806822019587977,0.4645161290322581,0.5685131195335278
UZB,0.013503769255981646,0.633,0.3749999999999999,0.8419354838709678,0.4099722991689751,0.42066957787481807,0.43407407407407406,0.0737704918032787,0.07563025210084033,0.013914218169537319,0.2838709677419355,0.11370262390670555
VUT,0.05477649194463354,0.718,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.319672131147541,0.32773109243697485,0.24457953394123608,0.6387096774193549,0.7842565597667639
VEN,0.007341855129465749,0.515,0.4531249999999999,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.030260047281323876,0.2064516129032258,0.6618075801749271
VNM,0.008491361146228402,0.61,0.2760416666666667,0.0,0.6939058171745153,0.7336244541484717,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.027220533603512325,0.2806451612903226,0.5247813411078718
YEM,0.000829646017699115,0.31,0.42187499999999994,0.00967741935483871,0.6786703601108033,0.6957787481804948,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.00303951367781155,0.035483870967741936,0.4606413994169097
ZMB,0.042418879056047194,0.807,0.4010416666666666,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.14569402228976697,0.6451612903225806,0.6384839650145773
ZWE,0.011939139885111008,0.659,0.4322916666666666,0.0,0.7534626038781163,0.7729257641921398,0.7851851851851852,0.3114754098360656,0.319327731092437,0.051941911516379606,0.35161290322580646,0.653061224489796
