Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GAB,0.04416912487708947,0.828,0.36458333333333326,0.0,0.7880886426592797,0.8180494905385736,0.84,0.24590163934426232,0.25210084033613445,0.15170550489699425,0.4967741935483871,0.7784256559766765
GMB,0.0,0.217,0.8385416666666666,0.0,0.8614958448753463,0.8296943231441047,0.7851851851851852,0.4836065573770492,0.49579831932773116,0.0,0.00967741935483871,0.3906705539358601
GEO,0.026464391066160976,0.701,0.34895833333333326,0.8419354838709678,0.3684210526315789,0.38136826783114997,0.397037037037037,0.11475409836065574,0.11764705882352941,0.042418101992570074,0.45483870967741935,0.07871720116618075
DEU,0.013387792148854097,0.778,0.25,0.5161290322580645,0.46398891966759,0.49344978165938863,0.5259259259259259,0.10655737704918034,0.1092436974789916,0.019925700776764605,0.4032258064516129,0.1807580174927114
GHA,0.011209439528023597,0.61,0.5260416666666665,0.0,0.8407202216066482,0.851528384279476,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.056467409658899015,0.3290322580645161,0.641399416909621
GRC,0.018506443098897686,0.675,0.2760416666666667,0.16129032258064516,0.5401662049861495,0.5705967976710336,0.6014814814814814,0.1557377049180328,0.1596638655462185,0.04025667004390409,0.2806451612903226,0.25072886297376096
GRD,0.0035152409046214353,0.45799999999999996,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.0193177980412023,0.267741935483871,0.6793002915451894
GTM,0.012600084281500211,0.41700000000000004,0.4999999999999999,0.0032258064516129032,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.06058763931104357,0.24838709677419354,0.6239067055393586
GIN,0.003354091554681525,0.40700000000000003,0.6718749999999999,0.0,0.835180055401662,0.8253275109170306,0.8044444444444444,0.4426229508196722,0.45378151260504207,0.020736237757514354,0.09032258064516129,0.478134110787172
GNB,3.277613897082923e-05,0.22,0.6770833333333333,0.0,0.8365650969529085,0.826783114992722,0.8044444444444444,0.4426229508196722,0.45378151260504207,0.00020263424518743666,0.025806451612903226,0.5306122448979592
GUY,0.006179941002949852,0.623,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.02830124957784532,0.264516129032258,0.6793002915451894
HTI,0.01753055204382638,0.47100000000000003,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.08429584599797366,0.35806451612903223,0.641399416909621
HND,0.006979462347637334,0.36,0.4999999999999999,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.04235055724417427,0.29354838709677417,0.5830903790087464
HKG,0.025346880804107942,0.78,0.20833333333333331,0.0,0.6994459833795014,0.7481804949053857,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.07835190813914218,0.5870967741935483,0.6268221574344024
HUN,0.012721238938053096,0.7120000000000001,0.3802083333333332,0.5,0.5,0.5138282387190685,0.5288888888888889,0.13114754098360656,0.13445378151260506,0.02330293819655522,0.37741935483870964,0.18367346938775514
ISL,0.04791871517535234,0.735,0.19791666666666666,0.7483870967741936,0.40027700831024926,0.4352256186317322,0.47407407407407404,0.0737704918032787,0.07563025210084033,0.049375211077338735,0.5806451612903226,0.13994169096209916
IND,0.002661143538567753,0.337,0.6093749999999999,0.06774193548387097,0.7631578947368421,0.7583697234352256,0.7437037037037036,0.3852459016393443,0.3949579831932773,0.014319486659912192,0.06451612903225806,0.38483965014577265
IDN,0.0357171330622658,0.64,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.15130023640661938,0.5774193548387097,0.8075801749271138
IRN,0.009419184213203131,0.56,0.5208333333333333,0.3967741935483871,0.5664819944598337,0.5647743813682677,0.5599999999999999,0.2377049180327869,0.24369747899159666,0.03127321850726106,0.3064516129032258,0.17784256559766767
IRQ,0.004273299848521087,0.43799999999999994,0.5624999999999999,0.08064516129032258,0.6454293628808864,0.6419213973799126,0.6325925925925925,0.3032786885245902,0.31092436974789917,0.018101992570077677,0.1870967741935484,0.25364431486880473
IRL,0.0358066712049013,0.797,0.1927083333333333,0.24193548387096775,0.49445983379501385,0.5342066957787482,0.5762962962962963,0.10655737704918034,0.1092436974789916,0.05329280648429585,0.5774193548387097,0.23615160349854228
ISR,0.011685222190503379,0.519,0.4843749999999999,0.016129032258064516,0.6398891966759003,0.6477438136826783,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.04147247551502871,0.27419354838709675,0.31195335276967934
ITA,0.03741107062293944,0.747,0.20833333333333331,0.16451612903225804,0.5249307479224377,0.5647743813682677,0.6044444444444445,0.13934426229508198,0.14285714285714288,0.07281323877068557,0.4967741935483871,0.25947521865889217
JAM,0.019695938280009075,0.469,0.34895833333333326,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.319672131147541,0.32773109243697485,0.0879432624113475,0.23548387096774193,0.7026239067055393
JPN,0.034738851292729474,0.67,0.33854166666666663,0.5161290322580645,0.4792243767313019,0.4978165938864629,0.517037037037037,0.13934426229508198,0.14285714285714288,0.06761229314420804,0.6838709677419355,0.18658892128279886
JOR,0.002299372210876636,0.397,0.5885416666666665,0.08709677419354839,0.6357340720221606,0.6273653566229985,0.6148148148148148,0.319672131147541,0.32773109243697485,0.010266801756163457,0.11290322580645161,0.22157434402332365
KAZ,0.01956735496558505,0.58,0.4114583333333333,0.9806451612903225,0.2867036011080332,0.2867540029112082,0.2918518518518518,0.04918032786885246,0.0504201680672269,0.013441404930766633,0.3290322580645161,0.0728862973760933
KEN,0.015313582146979608,0.7070000000000001,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.0806484295845998,0.4806451612903226,0.6268221574344024
KIR,,0.731,0.14062499999999997,0.0,0.778393351800554,0.8398835516739447,0.8933333333333333,,,0.055319148936170216,0.4096774193548387,0.8600583090379009
PRK,0.016172132569842096,0.516,0.39583333333333326,0.832258064516129,0.41135734072022156,0.4192139737991266,0.4296296296296296,0.13934426229508198,0.14285714285714288,0.0314758527524485,0.3064516129032258,0.09620991253644315
KOR,0.023657817109144545,0.546,0.41666666666666663,0.43870967741935485,0.5207756232686981,0.5312954876273653,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.054170888213441404,0.34838709677419355,0.19241982507288632
KWT,0.001745831075793149,0.426,0.5624999999999999,0.0,0.7091412742382271,0.7074235807860262,0.6992592592592592,0.40163934426229514,0.411764705882353,0.009793988517392773,0.1774193548387097,0.3002915451895044
KGZ,0.022645790787383702,0.675,0.3697916666666666,0.967741935483871,0.30193905817174516,0.30858806404657935,0.31999999999999995,0.10655737704918034,0.1092436974789916,0.0337048294495103,0.4032258064516129,0.020408163265306128
LAO,0.009802586793737234,0.442,0.5364583333333331,0.0,0.7645429362880887,0.770014556040757,0.7674074074074073,0.319672131147541,0.32773109243697485,0.04376899696048632,0.25483870967741934,0.6180758017492711
LVA,0.023935946059839865,0.674,0.33854166666666663,0.9354838709677419,0.35872576177285315,0.3726346433770015,0.3896296296296296,0.05737704918032787,0.058823529411764705,0.019182708544410672,0.24193548387096775,0.10787172011661808
LBN,0.021852507374631264,0.648,0.36458333333333326,0.12903225806451613,0.574792243767313,0.5953420669577876,0.6133333333333333,0.20491803278688525,0.21008403361344538,0.06254643701452212,0.35806451612903223,0.2682215743440234
LSO,0.024474260157959844,0.495,0.4947916666666666,0.03225806451612903,0.6426592797783933,0.6477438136826783,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.08686254643701452,0.47096774193548385,0.3206997084548105
LBR,0.023447545571439375,0.634,0.5312499999999999,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.319672131147541,0.32773109243697485,0.10469436001350894,0.29354838709677417,0.685131195335277
LBY,0.00048786022237349674,0.271,0.7187499999999999,0.0032258064516129032,0.7188365650969528,0.6972343522561864,0.6666666666666666,0.42622950819672134,0.4369747899159664,0.0029044241810199257,0.03870967741935484,0.23323615160349856
LIE,0.04993295789755965,0.8590000000000001,0.21354166666666663,0.6387096774193549,0.4349030470914127,0.46870451237263466,0.5051851851851851,0.09016393442622953,0.09243697478991597,0.06288416075650118,0.5548387096774193,0.16618075801749274
LTU,0.025589970501474924,0.674,0.3333333333333333,0.9129032258064517,0.3739612188365651,0.388646288209607,0.40740740740740733,0.06557377049180328,0.06722689075630253,0.023438027693346845,0.22903225806451613,0.11370262390670555
LUX,0.01860373647984267,0.8370000000000001,0.29687499999999994,0.4225806451612903,0.49168975069252074,0.5167394468704513,0.5422222222222222,0.12295081967213116,0.12605042016806722,0.031948665991219184,0.47419354838709676,0.1982507288629738
MDG,0.03202697008006743,0.609,0.31249999999999994,0.0,0.745152354570637,0.7802037845705968,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.12833502195204322,0.5935483870967742,0.7084548104956268
MWI,0.048723425897670626,0.763,0.30208333333333326,0.0,0.7229916897506925,0.759825327510917,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.16176967240797027,0.5645161290322581,0.6588921282798834
MYS,0.02527306067129076,0.5820000000000001,0.3541666666666666,0.0,0.7714681440443213,0.8020378457059679,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.10705842620736238,0.45806451612903226,0.7988338192419825
MDV,,0.478,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.044579533941236066,0.23870967741935484,0.8338192419825073
MLI,7.491688907618111e-05,0.429,0.7864583333333331,0.0,0.8393351800554016,0.8136826783114993,0.7762962962962963,0.5163934426229508,0.5294117647058825,0.0005403579871664978,0.0064516129032258064,0.20408163265306123
MLT,,0.5589999999999999,0.2552083333333333,0.0,0.6177285318559557,0.6550218340611353,0.6903703703703703,,,0.024113475177304968,0.22258064516129034,0.370262390670554
MHL,,0.648,0.14062499999999997,0.0,0.7673130193905817,0.8282387190684134,0.8829629629629628,,,0.13252279635258357,0.7354838709677419,0.8279883381924199
MRT,0.0,0.235,0.7447916666666665,0.0,0.8060941828254847,0.784570596797671,0.7525925925925926,0.49180327868852464,0.5042016806722689,0.0,0.0,0.20699708454810498
MUS,0.06636325326590814,0.65,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.26592367443431275,0.7516129032258064,0.728862973760933
MEX,0.0006412722842118765,0.519,0.7864583333333331,0.08387096774193549,0.7340720221606648,0.7030567685589519,0.6637037037037037,0.3770491803278688,0.3865546218487395,0.003377237419790611,0.02903225806451613,0.3615160349854228
MDA,0.00447394296951819,0.7509999999999999,0.2760416666666667,0.7741935483870968,0.42105263157894735,0.44541484716157204,0.47259259259259256,0.09836065573770492,0.1008403361344538,0.006146572104018912,0.17419354838709677,0.13994169096209916
MCO,0.04565716158636514,0.687,0.16666666666666663,0.07419354838709677,0.5249307479224377,0.5705967976710336,0.6162962962962962,0.1475409836065574,0.15126050420168066,0.09408983451536644,0.4806451612903226,0.25655976676384845
MNG,0.003638151425762045,0.332,0.6718749999999999,0.9903225806451613,0.33240997229916897,0.29694323144104806,0.2651851851851852,0.09836065573770492,0.1008403361344538,0.004998311381290105,0.14516129032258066,0.04373177842565598
MNE,0.03966684018740239,0.764,0.23437499999999997,0.5645161290322581,0.4515235457063712,0.4832605531295488,0.517037037037037,0.13934426229508198,0.14285714285714288,0.07720364741641338,0.47419354838709676,0.14285714285714288
MAR,0.011152345608526027,0.495,0.43749999999999994,0.06774193548387097,0.6191135734072022,0.6302765647743813,0.6399999999999999,0.2540983606557377,0.2605042016806723,0.039581222559945964,0.267741935483871,0.2915451895043732
MOZ,0.02705670272041953,0.636,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.11151637960148598,0.4612903225806452,0.7346938775510204
MMR,0.0015017430946634486,0.225,0.7239583333333333,0.02258064516129032,0.7811634349030471,0.7627365356622999,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.007565011820330969,0.07419354838709677,0.4693877551020408
NAM,0.003982300884955751,0.488,0.5156249999999999,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.3278688524590164,0.33613445378151263,0.0182370820668693,0.15806451612903227,0.4664723032069971
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.02283012495778453,0.3870967741935484,0.8600583090379009
NPL,0.014976174268209666,0.48100000000000004,0.6510416666666665,0.5709677419354838,0.5124653739612188,0.4890829694323144,0.46518518518518515,0.21311475409836067,0.2184873949579832,0.044579533941236066,0.1774193548387097,0.13119533527696794
NLD,0.012603915258782513,0.847,0.27083333333333326,0.4225806451612903,0.4833795013850415,0.512372634643377,0.5422222222222222,0.09016393442622953,0.09243697478991597,0.015873015873015872,0.37741935483870964,0.22157434402332365
NZL,0.03794582998122821,0.635,0.3541666666666666,0.07096774193548387,0.5955678670360111,0.6171761280931587,0.6370370370370371,0.18032786885245905,0.18487394957983194,0.09557581898007429,0.4129032258064516,0.3381924198250729
NIC,0.010607428812232856,0.369,0.4322916666666666,0.0,0.7742382271468143,0.7962154294032023,0.8074074074074075,0.40163934426229514,0.411764705882353,0.059506923336710565,0.22903225806451613,0.6822157434402333
NER,9.971332419294527e-05,0.228,0.8541666666666666,0.0,0.8393351800554016,0.8034934497816594,0.757037037037037,0.5819672131147541,0.5966386554621849,0.0008105369807497467,0.0064516129032258064,0.17492711370262393
NGA,0.003303834808259587,0.581,0.6666666666666665,0.0,0.8587257617728532,0.8500727802037846,0.8296296296296296,0.49180327868852464,0.5042016806722689,0.02269503546099291,0.09032258064516129,0.48104956268221577
NOR,0.027897176569742943,0.6779999999999999,0.25,0.8677419354838709,0.3628808864265928,0.3901018922852984,0.4192592592592592,0.05737704918032787,0.058823529411764705,0.022357311719013846,0.44516129032258067,0.11078717201166181
OMN,0.004322175195588048,0.381,0.3802083333333332,0.0,0.7423822714681441,0.770014556040757,0.788148148148148,0.3770491803278688,0.3865546218487395,0.022762580209388723,0.16774193548387098,0.5539358600583091
PAK,0.007808433107756377,0.397,0.5624999999999999,0.16129032258064516,0.6495844875346259,0.646288209606987,0.6370370370370371,0.27868852459016397,0.28571428571428575,0.030395136778115502,0.14193548387096774,0.25655976676384845
