Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.022459566676838565,0.7959999999999999,0.5208333333333333,0.0,0.721606648199446,0.727802037845706,0.7274074074074073,0.2377049180327869,0.24369747899159666,0.0745694022289767,0.5935483870967742,0.5568513119533528
CPV,0.0,0.377,0.31770833333333326,0.0,0.7022160664819944,0.7365356622998545,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.0,0.0,0.5014577259475219
KHM,0.005671761866452131,0.531,0.47395833333333326,0.0,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.02857142857142857,0.13870967741935483,0.760932944606414
CMR,0.013695743784239359,0.637,0.5260416666666665,0.0,0.8019390581717452,0.8107714701601164,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.06585612968591692,0.29354838709677417,0.565597667638484
CAN,0.047050147492625365,0.55,0.46354166666666663,0.9903225806451613,0.18698060941828254,0.17467248908296942,0.1703703703703703,0.03278688524590164,0.033613445378151266,0.0215467747382641,0.3032258064516129,0.04664723032069971
CAF,0.007826941986234022,0.42100000000000004,0.6249999999999999,0.0,0.8282548476454293,0.8253275109170306,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.0403242147922999,0.2064516129032258,0.5451895043731778
TCD,0.0004022526146419951,0.294,0.7499999999999999,0.0032258064516129032,0.835180055401662,0.8151382823871907,0.7837037037037037,0.5409836065573771,0.5546218487394958,0.00303951367781155,0.03870967741935484,0.25072886297376096
CHL,0.008773432296127131,0.44799999999999995,0.42187499999999994,0.2,0.5775623268698061,0.5895196506550218,0.6,0.2540983606557377,0.2605042016806723,0.03113812901046944,0.15483870967741936,0.23906705539358605
CHN,0.007669616519174041,0.565,0.5312499999999999,0.6548387096774194,0.46537396121883656,0.4570596797671034,0.44740740740740736,0.1639344262295082,0.16806722689075632,0.017561634582911177,0.2064516129032258,0.1341107871720117
COL,0.030863885377159714,0.743,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.12367443431273219,0.4838709677419355,0.728862973760933
COM,0.013897082923631596,0.654,0.30208333333333326,0.0,0.7825484764542936,0.8209606986899564,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.05727794663964877,0.33225806451612905,0.8513119533527698
COG,0.03185840707964601,0.77,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.1094224924012158,0.4225806451612903,0.7521865889212828
COD,0.025608407079646015,0.752,0.47395833333333326,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.09381965552178319,0.41935483870967744,0.6938775510204082
CRI,0.00877260484801847,0.45299999999999996,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.046200607902735565,0.15806451612903227,0.7492711370262392
CIV,0.01676121322139021,0.635,0.4843749999999999,0.0,0.817174515235457,0.8326055312954876,0.8385185185185184,0.319672131147541,0.32773109243697485,0.07483958122255994,0.2903225806451613,0.7142857142857143
HRV,0.041140609636184856,0.602,0.34895833333333326,0.4838709677419355,0.49445983379501385,0.512372634643377,0.5318518518518518,0.12295081967213116,0.12605042016806722,0.07065180682201959,0.44516129032258067,0.19241982507288632
CUB,0.005632813597415368,0.495,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.027085444106720702,0.16129032258064516,0.6938775510204082
CYP,0.01563421828908555,0.489,0.3802083333333332,0.11290322580645161,0.5734072022160664,0.5924308588064047,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.046538331644714624,0.3290322580645161,0.25947521865889217
CZE,0.0122787610619469,0.5870000000000001,0.31770833333333326,0.6225806451612903,0.46398891966759,0.48617176128093154,0.5081481481481481,0.13114754098360656,0.13445378151260506,0.02249240121580547,0.4161290322580645,0.16034985422740525
DNK,0.03067846607669616,0.682,0.16666666666666663,0.5483870967741935,0.4349030470914127,0.4759825327510917,0.5199999999999999,0.0737704918032787,0.07563025210084033,0.03161094224924012,0.5064516129032258,0.18950437317784258
DJI,0.014434611602753195,0.483,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.07436676798378926,0.1064516129032258,0.7376093294460642
DMA,0.03074224667145021,0.504,0.2552083333333333,0.0,0.6994459833795014,0.7409024745269287,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.130226274907126,0.4645161290322581,0.5830903790087464
DOM,0.002542491923022897,0.485,0.42187499999999994,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.012225599459642014,0.18064516129032257,0.6151603498542274
ECU,0.030033185840707962,0.8270000000000001,0.4479166666666666,0.016129032258064516,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.11003039513677812,0.5419354838709678,0.6822157434402333
EGY,0.0018083878414774913,0.41600000000000004,0.6145833333333331,0.025806451612903226,0.6745152354570637,0.6652110625909753,0.6488888888888888,0.3770491803278688,0.3865546218487395,0.009523809523809523,0.02903225806451613,0.2157434402332362
SLV,0.001552553951249806,0.309,0.6562499999999999,0.0,0.8116343490304709,0.8020378457059679,0.7822222222222222,0.4672131147540984,0.4789915966386555,0.010131712259371834,0.16774193548387098,0.5947521865889213
GNQ,0.041376597836774824,0.7829999999999999,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.14211415062478894,0.5064516129032258,0.7871720116618076
ERI,0.0020347962193727046,0.312,0.5520833333333333,0.0,0.7839335180055401,0.7874818049490538,0.7822222222222222,0.40163934426229514,0.411764705882353,0.011415062478892265,0.08387096774193549,0.5102040816326531
EST,0.018354637823664373,0.664,0.22395833333333334,0.7741935483870968,0.40720221606648194,0.438136826783115,0.47259259259259256,0.0737704918032787,0.07563025210084033,0.018912529550827423,0.36774193548387096,0.14285714285714288
ETH,0.006297032087171151,0.385,0.6302083333333333,0.0032258064516129032,0.7756232686980609,0.7685589519650654,0.7511111111111111,0.40163934426229514,0.411764705882353,0.035325903411009794,0.15806451612903227,0.44606413994169103
FJI,0.07423217074440396,0.758,0.22916666666666666,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.2889564336372847,0.6645161290322581,0.8104956268221574
FIN,0.019764011799410026,0.685,0.2760416666666667,0.8903225806451613,0.36426592797783935,0.38719068413391555,0.41333333333333333,0.04918032786885246,0.0504201680672269,0.013576494427558258,0.4774193548387097,0.11661807580174927
FRA,0.025626843657817106,0.619,0.31249999999999994,0.3870967741935484,0.5,0.5240174672489083,0.5481481481481482,0.13114754098360656,0.13445378151260506,0.0469436001350895,0.5129032258064516,0.20991253644314872
GAB,0.045722713864306784,0.8490000000000001,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.831111111111111,0.22950819672131148,0.23529411764705882,0.14657210401891252,0.49032258064516127,0.793002915451895
GMB,0.0,0.228,0.8385416666666666,0.0,0.8670360110803323,0.8355167394468705,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.0,0.0,0.41982507288629745
GEO,0.034007585335018964,0.642,0.3229166666666666,0.8129032258064516,0.37950138504155123,0.39446870451237265,0.41481481481481475,0.11475409836065574,0.11764705882352941,0.05450861195542047,0.4483870967741936,0.0903790087463557
DEU,0.019151350124801455,0.6679999999999999,0.29687499999999994,0.535483870967742,0.47229916897506924,0.4963609898107715,0.522962962962963,0.10655737704918034,0.1092436974789916,0.02850388382303276,0.46774193548387094,0.18367346938775514
GHA,0.010523427317006243,0.625,0.4583333333333332,0.0,0.8379501385041551,0.858806404657933,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.05180682201958798,0.3258064516129032,0.6793002915451894
GRC,0.02856699270299643,0.528,0.3229166666666666,0.23870967741935484,0.5332409972299169,0.5574963609898107,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.06214116852414725,0.3290322580645161,0.24198250728862977
GRD,0.004104142618956008,0.509,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.021614319486659914,0.267741935483871,0.7026239067055393
GTM,0.011102172164119064,0.419,0.5364583333333331,0.0032258064516129032,0.7686980609418282,0.7758369723435224,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.05592705167173252,0.27741935483870966,0.653061224489796
GIN,0.003528691489953804,0.43200000000000005,0.5989583333333333,0.0,0.8337950138504155,0.8355167394468705,0.8251851851851851,0.43442622950819676,0.4453781512605043,0.021411685241472474,0.11612903225806452,0.5306122448979592
GNB,0.0,0.23,0.6770833333333333,0.0,0.8434903047091412,0.834061135371179,0.8118518518518518,0.4426229508196722,0.45378151260504207,0.0,0.0,0.5539358600583091
GUY,0.045457227138643065,0.642,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.20817291455589326,0.6741935483870968,0.6763848396501458
HTI,0.0018796734581875555,0.48200000000000004,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.8,0.3524590163934426,0.3613445378151261,0.009253630530226275,0.12903225806451613,0.6268221574344024
HND,0.005818728671409567,0.373,0.43749999999999994,0.0,0.7576177285318559,0.777292576419214,0.788148148148148,0.4180327868852459,0.4285714285714286,0.03397500844309355,0.3096774193548387,0.6326530612244898
HKG,0.01238938053097345,0.7659999999999999,0.1927083333333333,0.0,0.6606648199445984,0.7088791848617176,0.754074074074074,0.19672131147540983,0.2016806722689076,0.03404255319148936,0.4129032258064516,0.5481049562682215
HUN,0.011504424778761062,0.529,0.3749999999999999,0.529032258064516,0.49445983379501385,0.5080058224163028,0.5244444444444444,0.13114754098360656,0.13445378151260506,0.021073961499493414,0.36129032258064514,0.17784256559766767
ISL,0.09724680432645033,0.735,0.21354166666666663,0.8451612903225806,0.3725761772853185,0.40465793304221254,0.43999999999999995,0.04918032786885246,0.0504201680672269,0.06680175616345829,0.6451612903225806,0.1341107871720117
IND,0.0030909324099012443,0.312,0.5885416666666665,0.06774193548387097,0.7548476454293629,0.75254730713246,0.7422222222222221,0.3770491803278688,0.3865546218487395,0.01627828436339075,0.06774193548387097,0.38483965014577265
IDN,0.04404551201011379,0.68,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.17649442755825737,0.6225806451612903,0.8163265306122449
IRN,0.01238938053097345,0.563,0.48958333333333326,0.31935483870967746,0.574792243767313,0.5778748180494906,0.5777777777777777,0.24590163934426232,0.25210084033613445,0.0425531914893617,0.3387096774193548,0.18658892128279886
IRQ,0.005535311469720631,0.41100000000000003,0.4947916666666666,0.11612903225806452,0.613573407202216,0.6171761280931587,0.6162962962962962,0.27868852459016397,0.28571428571428575,0.0215467747382641,0.20967741935483872,0.23906705539358605
IRL,0.0583087512291052,0.674,0.26562499999999994,0.3645161290322581,0.49168975069252074,0.5211062590975255,0.5525925925925925,0.09836065573770492,0.1008403361344538,0.0801080715974333,0.7096774193548387,0.22740524781341112
ISR,0.013325195809175058,0.46299999999999997,0.44270833333333326,0.07096774193548387,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.044241810199257006,0.31935483870967746,0.2711370262390671
ITA,0.02622091117666339,0.574,0.2760416666666667,0.2709677419354839,0.5138504155124654,0.5429403202328967,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.05403579871664978,0.41935483870967744,0.23323615160349856
JAM,0.0022237349670977983,0.483,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.319672131147541,0.32773109243697485,0.009929078014184396,0.08387096774193549,0.7346938775510204
JPN,0.03453062640985598,0.647,0.33854166666666663,0.532258064516129,0.4778393351800554,0.4963609898107715,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.06720702465383316,0.6645161290322581,0.1807580174927114
JOR,0.002710675277046959,0.38799999999999996,0.5312499999999999,0.1903225806451613,0.5941828254847645,0.5924308588064047,0.5866666666666666,0.3032786885245902,0.31092436974789917,0.011482607227288078,0.15806451612903227,0.17784256559766767
KAZ,0.015412979351032446,0.583,0.39062499999999994,0.9354838709677419,0.3365650969529086,0.3406113537117904,0.3496296296296296,0.06557377049180328,0.06722689075630253,0.014116852414724754,0.30000000000000004,0.09620991253644315
KEN,0.004033252882810405,0.536,0.6145833333333331,0.0,0.8199445983379502,0.8180494905385736,0.8044444444444444,0.45081967213114754,0.46218487394957986,0.025396825396825397,0.25161290322580643,0.5889212827988338
KIR,,0.731,0.17708333333333331,0.0,0.796398891966759,0.8529839883551674,0.9022222222222221,,,0.030462681526511316,0.35161290322580646,0.9008746355685131
PRK,0.008292363159619799,0.4,0.4791666666666666,0.864516129032258,0.42382271468144045,0.42066957787481807,0.4192592592592592,0.1475409836065574,0.15126050420168066,0.017088821344140494,0.2129032258064516,0.09620991253644315
KOR,0.019823008849557525,0.499,0.4583333333333332,0.5516129032258065,0.5110803324099723,0.5152838427947598,0.5185185185185185,0.1639344262295082,0.16806722689075632,0.04539007092198582,0.3064516129032258,0.1720116618075802
KWT,0.003378921962992759,0.494,0.4843749999999999,0.0,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.3606557377049181,0.3697478991596639,0.01702127659574468,0.22580645161290322,0.2915451895043732
KGZ,0.012271386430678464,0.643,0.39583333333333326,0.9225806451612903,0.3573407202216066,0.3624454148471616,0.3718518518518518,0.12295081967213116,0.12605042016806722,0.021073961499493414,0.30000000000000004,0.04081632653061225
LAO,0.006831237385499146,0.524,0.5364583333333331,0.0,0.760387811634349,0.7671033478893741,0.7644444444444444,0.3114754098360656,0.319327731092437,0.02971968929415738,0.23548387096774193,0.5889212827988338
LVA,0.018466076696165193,0.665,0.23437499999999997,0.7548387096774193,0.4155124653739612,0.44541484716157204,0.47851851851851845,0.0819672131147541,0.08403361344537816,0.021141506247889227,0.3387096774193548,0.1457725947521866
LBN,0.02170599803343166,0.461,0.42708333333333326,0.267741935483871,0.556786703601108,0.5662299854439593,0.5748148148148148,0.19672131147540983,0.2016806722689076,0.05964201283350219,0.3645161290322581,0.23906705539358605
LSO,0.014083166809401465,0.49,0.5052083333333333,0.03870967741935484,0.6398891966759003,0.6433770014556041,0.642962962962963,0.2540983606557377,0.2605042016806723,0.04998311381290105,0.4419354838709677,0.31486880466472306
LBR,0.013617156979988838,0.644,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.05768321513002365,0.22258064516129034,0.728862973760933
LBY,0.0009288897257264796,0.307,0.6562499999999999,0.012903225806451613,0.6883656509695291,0.6739446870451237,0.6518518518518519,0.3852459016393443,0.3949579831932773,0.004998311381290105,0.08064516129032258,0.22157434402332365
LIE,0.05545722713864307,0.701,0.23437499999999997,0.767741935483871,0.41274238227146814,0.44250363901018924,0.47555555555555545,0.09016393442622953,0.09243697478991597,0.06984126984126984,0.5516129032258065,0.13994169096209916
LTU,0.01646017699115044,0.66,0.25,0.7483870967741936,0.42105263157894735,0.4497816593886463,0.48148148148148145,0.0819672131147541,0.08403361344537816,0.01884498480243161,0.3258064516129032,0.1457725947521866
LUX,0.0360724820901812,0.685,0.31770833333333326,0.5387096774193548,0.4778393351800554,0.49927219796215433,0.522962962962963,0.11475409836065574,0.11764705882352941,0.05781830462681526,0.6032258064516128,0.18658892128279886
MDG,0.056828040950893624,0.6709999999999999,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.22120905099628504,0.7483870967741936,0.7259475218658892
MWI,0.02958528544161027,0.6729999999999999,0.38541666666666663,0.0,0.7465373961218836,0.7729257641921398,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.11516379601485985,0.4774193548387097,0.6705539358600584
MYS,0.030965023177412555,0.617,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.2868852459016394,0.29411764705882354,0.12407970280310705,0.5032258064516129,0.8192419825072886
MDV,,0.491,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.045457615670381625,0.22258064516129034,0.8688046647230321
MLI,0.00022244789399874265,0.47600000000000003,0.6458333333333333,0.0,0.8310249307479224,0.8253275109170306,0.8074074074074075,0.5,0.5126050420168068,0.001553529213103681,0.012903225806451613,0.25364431486880473
MLT,,0.5670000000000001,0.2395833333333333,0.0,0.5927977839335179,0.6317321688500729,0.668148148148148,,,0.029854778790949006,0.21935483870967742,0.3381924198250729
MHL,,0.648,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.1065856129685917,0.6645161290322581,0.8279883381924199
MRT,4.999750012499375e-05,0.281,0.6249999999999999,0.0,0.8005540166204985,0.7962154294032023,0.7822222222222222,0.4836065573770492,0.49579831932773116,0.00033772374197906115,0.0064516129032258064,0.25072886297376096
MUS,0.01722713864306785,0.654,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.0690307328605201,0.5387096774193548,0.7580174927113703
MEX,0.0014503441494591936,0.48200000000000004,0.7656249999999999,0.054838709677419356,0.7465373961218836,0.7190684133915576,0.6829629629629629,0.39344262295081966,0.4033613445378152,0.007970280310705843,0.05161290322580645,0.3935860058309038
MDA,0.010437939641479465,0.648,0.21354166666666663,0.6161290322580646,0.4376731301939058,0.4716157205240174,0.5081481481481481,0.10655737704918034,0.1092436974789916,0.015535292131036813,0.24516129032258063,0.16326530612244902
MCO,0.013156342182890855,0.507,0.27083333333333326,0.20967741935483872,0.5207756232686981,0.5516739446870452,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.030124957784532252,0.267741935483871,0.22448979591836737
MNG,0.0014976174268209665,0.32299999999999995,0.6718749999999999,0.9870967741935485,0.3448753462603878,0.31004366812227074,0.2785185185185185,0.10655737704918034,0.1092436974789916,0.0022289766970618034,0.07741935483870968,0.04664723032069971
MNE,0.04723451327433628,0.605,0.30729166666666663,0.6709677419354839,0.44459833795013853,0.4657933042212518,0.4903703703703703,0.13114754098360656,0.13445378151260506,0.08652482269503546,0.529032258064516,0.1370262390670554
MAR,0.005431199028283879,0.483,0.5104166666666665,0.09032258064516129,0.6274238227146813,0.6302765647743813,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.021141506247889227,0.2129032258064516,0.2711370262390671
MOZ,0.017947523676447752,0.593,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.319327731092437,0.07808172914555893,0.36774193548387096,0.7346938775510204
MMR,0.0022363998079165813,0.273,0.6822916666666665,0.02258064516129032,0.778393351800554,0.7641921397379913,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.011009793988517393,0.07096774193548387,0.48979591836734687
NAM,0.008683155585810452,0.54,0.5156249999999999,0.0,0.7548476454293629,0.7627365356622999,0.7614814814814814,0.319672131147541,0.32773109243697485,0.03877068557919622,0.23225806451612904,0.48104956268221577
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.25322526173590004,1.0,0.892128279883382
NPL,0.019741320626276378,0.45799999999999996,0.6510416666666665,0.5870967741935483,0.5055401662049861,0.48180494905385735,0.45629629629629626,0.21311475409836067,0.2184873949579832,0.05876393110435663,0.1870967741935484,0.10787172011661808
NLD,0.028908554572271383,0.7070000000000001,0.2760416666666667,0.44516129032258067,0.48199445983379496,0.5094614264919941,0.5377777777777777,0.09836065573770492,0.1008403361344538,0.039716312056737584,0.5774193548387097,0.21282798833819247
NZL,0.026882134154161855,0.649,0.39062499999999994,0.041935483870967745,0.6149584487534625,0.6331877729257641,0.6488888888888888,0.1885245901639344,0.19327731092436976,0.07078689631881122,0.35806451612903223,0.35860058309037907
NIC,0.003281710914454277,0.37200000000000005,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.39344262295081966,0.4033613445378152,0.018034447821681863,0.16451612903225804,0.7230320699708455
NER,5.205622071837585e-05,0.292,0.6614583333333331,0.0,0.817174515235457,0.8093158660844251,0.788148148148148,0.5573770491803279,0.5714285714285715,0.0004052684903748733,0.0064516129032258064,0.20408163265306123
NGA,0.003183806326925033,0.604,0.5572916666666665,0.0,0.8476454293628809,0.8558951965065501,0.8503703703703703,0.4754098360655738,0.4873949579831933,0.021141506247889227,0.0935483870967742,0.5189504373177842
NOR,0.08453434471133586,0.6809999999999999,0.18229166666666666,0.8129032258064516,0.36149584487534625,0.39592430858806404,0.43555555555555553,0.05737704918032787,0.058823529411764705,0.06774738264099966,0.6741935483870968,0.11953352769679303
OMN,0.0026682756771252343,0.467,0.3749999999999999,0.0,0.7409972299168974,0.7671033478893741,0.788148148148148,0.3606557377049181,0.3697478991596639,0.013441404930766633,0.08387096774193549,0.5510204081632654
PAK,0.011924555287387147,0.37200000000000005,0.5468749999999999,0.16774193548387098,0.6398891966759003,0.6375545851528384,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.04505234718000676,0.19677419354838707,0.25947521865889217
