Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.0568259587020649,0.899,0.42187499999999994,0.0,0.7008310249307479,0.7190684133915576,0.7318518518518519,0.20491803278688525,0.21008403361344538,0.16264775413711585,0.8451612903225806,0.5597667638483965
CPV,0.004424778761061946,0.366,0.31770833333333326,0.0,0.724376731301939,0.7583697234352256,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.0243161094224924,0.264516129032258,0.5247813411078718
KHM,0.01498012055918943,0.49,0.4999999999999999,0.0,0.8282548476454293,0.8427947598253276,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.07889226612630867,0.27419354838709675,0.7551020408163266
CMR,0.011039003605375287,0.565,0.6145833333333331,0.0,0.8240997229916898,0.8209606986899564,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.056872678149273895,0.25806451612903225,0.5743440233236152
CAN,0.04100294985250737,0.545,0.4531249999999999,0.9806451612903225,0.2146814404432133,0.2052401746724891,0.2044444444444444,0.03278688524590164,0.033613445378151266,0.0187774400540358,0.27741935483870966,0.05830903790087464
CAF,0.008309797276093643,0.368,0.6927083333333331,0.0,0.8379501385041551,0.8253275109170306,0.8,0.3852459016393443,0.3949579831932773,0.04471462343802769,0.21935483870967742,0.5393586005830904
TCD,0.00015616866215512754,0.193,0.8489583333333333,0.0032258064516129032,0.8393351800554016,0.8064046579330423,0.7585185185185185,0.5573770491803279,0.5714285714285715,0.0012158054711246201,0.016129032258064516,0.22740524781341112
CHL,0.007288990389190218,0.431,0.44270833333333326,0.2129032258064516,0.5817174515235457,0.5909752547307132,0.5985185185185184,0.2540983606557377,0.2605042016806723,0.02586963863559608,0.16774193548387098,0.2448979591836735
CHN,0.01107833497214028,0.584,0.5052083333333333,0.7258064516129032,0.41828254847645424,0.4104803493449782,0.4059259259259259,0.1475409836065574,0.15126050420168066,0.02283012495778453,0.23225806451612904,0.10204081632653061
COL,0.02227537271785059,0.7040000000000001,0.4479166666666666,0.0032258064516129032,0.7825484764542936,0.8005822416302766,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.09436001350894967,0.4161290322580645,0.7201166180758017
COM,0.02166945706768716,0.63,0.28125,0.0,0.7853185595567868,0.826783114992722,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.09179331306990882,0.4612903225806452,0.8717201166180758
COG,0.03482669616519174,0.741,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.1275920297196893,0.45161290322580644,0.7580174927113703
COD,0.03229612712912741,0.787,0.43749999999999994,0.0,0.7714681440443213,0.7918486171761281,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.11462343802769334,0.4645161290322581,0.6880466472303207
CRI,0.018135180197511862,0.45399999999999996,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.09550827423167849,0.27419354838709675,0.7492711370262392
CIV,0.010259730915893231,0.626,0.4947916666666666,0.0,0.8365650969529085,0.851528384279476,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.048159405606214116,0.22580645161290322,0.7434402332361517
HRV,0.060766961651917396,0.706,0.30729166666666663,0.5193548387096775,0.4764542936288088,0.49927219796215433,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.09739952718676122,0.532258064516129,0.18658892128279886
CUB,0.007020648967551623,0.485,0.42708333333333326,0.0,0.7493074792243767,0.770014556040757,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.03215130023640662,0.18387096774193548,0.6326530612244898
CYP,0.016835229667088076,0.652,0.39062499999999994,0.016129032258064516,0.6246537396121884,0.6433770014556041,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.05396825396825397,0.33548387096774196,0.32361516034985427
CZE,0.03502949852507375,0.828,0.2395833333333333,0.7774193548387097,0.4099722991689751,0.43959243085880645,0.4711111111111111,0.06557377049180328,0.06722689075630253,0.032083755488010804,0.5,0.15743440233236153
DNK,0.06224188790560471,0.754,0.14062499999999997,0.7548387096774193,0.38781163434903043,0.43085880640465796,0.477037037037037,0.04918032786885246,0.0504201680672269,0.042755825734549134,0.5032258064516129,0.15743440233236153
DJI,0.002923035666398498,0.462,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.014724755150287065,0.02903225806451613,0.7346938775510204
DMA,0.01916647757355722,0.494,0.29166666666666663,0.0,0.7008310249307479,0.7379912663755459,0.7688888888888888,0.319672131147541,0.32773109243697485,0.08557919621749409,0.4,0.5568513119533528
DOM,0.002542491923022897,0.46799999999999997,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.012225599459642014,0.16451612903225804,0.6005830903790087
ECU,0.028139805130955573,0.8140000000000001,0.5156249999999999,0.025806451612903226,0.7520775623268697,0.759825327510917,0.76,0.27049180327868855,0.2773109243697479,0.10631543397500845,0.5741935483870968,0.6443148688046647
EGY,0.00020822488287350343,0.345,0.6718749999999999,0.0064516129032258064,0.7132963988919667,0.6972343522561864,0.674074074074074,0.4180327868852459,0.4285714285714286,0.0012158054711246201,0.01935483870967742,0.25655976676384845
SLV,0.0006417222998499198,0.304,0.6666666666666665,0.0,0.8102493074792243,0.8005822416302766,0.7792592592592592,0.4672131147540984,0.4789915966386555,0.004187774400540358,0.06774193548387097,0.5743440233236152
GNQ,0.047123893805309736,0.738,0.36458333333333326,0.0,0.7728531855955678,0.8020378457059679,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.17264437689969606,0.5516129032258065,0.793002915451895
ERI,0.0005205622071837585,0.23,0.6406249999999999,0.0,0.7908587257617729,0.7831149927219796,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.00303951367781155,0.02258064516129032,0.5131195335276968
EST,0.025284450063211124,0.807,0.16145833333333331,0.832258064516129,0.3684210526315789,0.40611353711790393,0.44888888888888884,0.05737704918032787,0.058823529411764705,0.020263424518743668,0.5580645161290323,0.1253644314868805
ETH,0.010994904800214535,0.495,0.5260416666666665,0.0032258064516129032,0.7548476454293629,0.7612809315866084,0.76,0.3606557377049181,0.3697478991596639,0.05538669368456602,0.20967741935483872,0.4664723032069971
FJI,0.034504846186262116,0.758,0.22916666666666666,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.13826409996622763,0.4064516129032258,0.793002915451895
FIN,0.034336283185840706,0.7170000000000001,0.2552083333333333,0.9193548387096774,0.3448753462603878,0.3697234352256186,0.3985185185185185,0.04098360655737705,0.04201680672268908,0.01965552178318136,0.5548387096774193,0.10204081632653061
FRA,0.02899283607248209,0.738,0.25,0.4967741935483871,0.46537396121883656,0.49490538573508003,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.04647078689631881,0.5129032258064516,0.18658892128279886
GAB,0.05246804326450345,0.8079999999999999,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.18020938872002704,0.5387096774193548,0.7988338192419825
GMB,0.0,0.213,0.8802083333333333,0.0,0.8864265927977839,0.8500727802037846,0.8,0.5,0.5126050420168068,0.0,0.0,0.41399416909620995
GEO,0.02334070796460177,0.7440000000000001,0.35937499999999994,0.7,0.4293628808864266,0.44250363901018924,0.4577777777777778,0.13114754098360656,0.13445378151260506,0.042755825734549134,0.3741935483870968,0.11370262390670555
DEU,0.035004916420845626,0.8170000000000001,0.20833333333333331,0.7129032258064517,0.41828254847645424,0.45269286754002913,0.4888888888888889,0.0737704918032787,0.07563025210084033,0.03606889564336373,0.5225806451612903,0.15743440233236153
GHA,0.007736658621614375,0.614,0.4791666666666666,0.0,0.8462603878116344,0.8646288209606987,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.03897331982438366,0.25483870967741934,0.7201166180758017
GRC,0.01739008287680854,0.665,0.3229166666666666,0.13548387096774195,0.5623268698060941,0.586608442503639,0.6103703703703703,0.17213114754098363,0.1764705882352941,0.04181019925700777,0.2967741935483871,0.2623906705539359
GRD,0.004757421703382916,0.491,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.3852459016393443,0.3949579831932773,0.025599459642012833,0.33225806451612905,0.6880466472303207
GTM,0.002896218825422365,0.41600000000000004,0.5416666666666666,0.0032258064516129032,0.7686980609418282,0.7743813682678311,0.7703703703703704,0.3606557377049181,0.3697478991596639,0.014589665653495442,0.10967741935483871,0.641399416909621
GIN,0.0029605792437650846,0.402,0.6822916666666665,0.0,0.850415512465374,0.8398835516739447,0.8177777777777777,0.45081967213114754,0.46218487394957986,0.018642350557244176,0.10967741935483871,0.5189504373177842
GNB,0.0,0.22,0.7187499999999999,0.0,0.85595567867036,0.841339155749636,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.0,0.0032258064516129032,0.5568513119533528
GUY,0.026327433628318582,0.629,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.12056737588652482,0.535483870967742,0.6997084548104957
HTI,0.003982300884955751,0.46,0.43749999999999994,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.02006079027355623,0.17419354838709677,0.5889212827988338
HND,0.0026435216700703428,0.36700000000000005,0.46874999999999994,0.0,0.7534626038781163,0.7685589519650654,0.7748148148148147,0.42622950819672134,0.4369747899159664,0.01573792637622425,0.15161290322580645,0.5860058309037901
HKG,0.02740085217961324,0.894,0.14062499999999997,0.0,0.6024930747922438,0.6550218340611353,0.7066666666666666,0.1475409836065574,0.15126050420168066,0.056467409658899015,0.5193548387096775,0.44606413994169103
HUN,0.029659426119603108,0.742,0.30729166666666663,0.6096774193548387,0.46260387811634346,0.4847161572052402,0.5096296296296297,0.09016393442622953,0.09243697478991597,0.03735224586288416,0.47096774193548385,0.18950437317784258
ISL,0.10666666666666667,0.735,0.22395833333333334,0.9354838709677419,0.32825484764542934,0.35516739446870454,0.3896296296296296,0.04098360655737705,0.04201680672268908,0.06106045254981426,0.6032258064516128,0.10495626822157436
IND,0.002761564049457102,0.335,0.6041666666666665,0.06451612903225806,0.7700831024930748,0.7671033478893741,0.754074074074074,0.3852459016393443,0.3949579831932773,0.01485984464707869,0.05806451612903226,0.3994169096209913
IDN,0.04729596853490659,0.6709999999999999,0.3749999999999999,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.1949341438703141,0.6516129032258065,0.8279883381924199
IRN,0.007171828908554571,0.565,0.5312499999999999,0.24516129032258063,0.6052631578947368,0.604075691411936,0.5985185185185184,0.26229508196721313,0.26890756302521013,0.026274907125970956,0.267741935483871,0.20699708454810498
IRQ,0.003938053097345132,0.46299999999999997,0.5572916666666665,0.03870967741935484,0.6745152354570637,0.6739446870451237,0.6666666666666666,0.3278688524590164,0.33613445378151263,0.018034447821681863,0.19677419354838707,0.27988338192419826
IRL,0.027286135693215335,0.706,0.2447916666666666,0.44516129032258067,0.4736842105263158,0.50509461426492,0.5377777777777777,0.09836065573770492,0.1008403361344538,0.037487335359675786,0.5741935483870968,0.20991253644314872
ISR,0.015597345132743362,0.536,0.46874999999999994,0.0064516129032258064,0.6537396121883656,0.6637554585152838,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.05714285714285714,0.3258064516129032,0.3411078717201167
ITA,0.02588929377060558,0.639,0.2447916666666666,0.264516129032258,0.5069252077562327,0.5414847161572053,0.5748148148148148,0.13934426229508198,0.14285714285714288,0.050388382303275914,0.41935483870967744,0.23032069970845484
JAM,0.007684006043600258,0.462,0.39062499999999994,0.0,0.7506925207756233,0.7758369723435224,0.794074074074074,0.3360655737704918,0.3445378151260504,0.03606889564336373,0.13548387096774195,0.6588921282798834
JPN,0.031099873577749685,0.6829999999999999,0.3229166666666666,0.7225806451612903,0.42243767313019387,0.4410480349344978,0.46222222222222215,0.11475409836065574,0.11764705882352941,0.04984802431610942,0.5870967741935483,0.14285714285714288
JOR,0.00363058770138416,0.413,0.5572916666666665,0.035483870967741936,0.6454293628808864,0.6419213973799126,0.634074074074074,0.319672131147541,0.32773109243697485,0.016210739614994935,0.13870967741935483,0.2478134110787172
KAZ,0.00896755162241888,0.562,0.43749999999999994,0.9129032258064517,0.3725761772853185,0.3726346433770015,0.3762962962962963,0.0819672131147541,0.08403361344537816,0.010266801756163457,0.19677419354838707,0.10204081632653061
KEN,0.014120815698345515,0.7559999999999999,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.07436676798378926,0.4419354838709677,0.6501457725947521
KIR,,0.731,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.16116176967240797,0.8225806451612904,0.8513119533527698
PRK,0.003107177974434611,0.38799999999999996,0.4583333333333332,0.9548387096774194,0.353185595567867,0.34934497816593885,0.3496296296296296,0.12295081967213116,0.12605042016806722,0.005336035123269166,0.13548387096774195,0.06122448979591837
KOR,0.006821533923303834,0.484,0.39583333333333326,0.7709677419354838,0.44321329639889195,0.45269286754002913,0.46222222222222215,0.13114754098360656,0.13445378151260506,0.012495778453225262,0.16774193548387098,0.1370262390670554
KWT,0.0007224128589488892,0.529,0.5156249999999999,0.0,0.7188365650969528,0.7248908296943231,0.7244444444444444,0.40163934426229514,0.411764705882353,0.004052684903748734,0.1064516129032258,0.3323615160349855
KGZ,0.013765978367748278,0.615,0.4322916666666666,0.9387096774193548,0.35041551246537395,0.34934497816593885,0.35259259259259257,0.12295081967213116,0.12605042016806722,0.02364066193853428,0.3709677419354839,0.02623906705539359
LAO,0.005294607064518569,0.47600000000000003,0.5520833333333333,0.0,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.319672131147541,0.32773109243697485,0.02364066193853428,0.23548387096774193,0.5539358600583091
LVA,0.03194268857985672,0.858,0.14583333333333331,0.8193548387096774,0.3670360110803324,0.40756914119359533,0.4548148148148147,0.05737704918032787,0.058823529411764705,0.025599459642012833,0.5967741935483871,0.12827988338192423
LBN,0.02983889267075108,0.6409999999999999,0.4114583333333333,0.08709677419354839,0.6052631578947368,0.6200873362445415,0.6325925925925925,0.21311475409836067,0.2184873949579832,0.08882134414049307,0.4129032258064516,0.3032069970845481
LSO,0.005764854614412136,0.37799999999999995,0.6041666666666665,0.041935483870967745,0.6634349030470914,0.653566229985444,0.6399999999999999,0.2868852459016394,0.29411764705882354,0.023100303951367782,0.26129032258064516,0.2973760932944607
LBR,0.016458664246274863,0.638,0.5156249999999999,0.0,0.8130193905817175,0.8238719068413392,0.8251851851851851,0.319672131147541,0.32773109243697485,0.0734886862546437,0.25161290322580643,0.7434402332361517
LBY,0.0005899705014749262,0.27399999999999997,0.6874999999999999,0.0032258064516129032,0.7091412742382271,0.6914119359534207,0.6651851851851852,0.4098360655737705,0.42016806722689076,0.003377237419790611,0.04516129032258064,0.23323615160349856
LIE,0.05646017699115045,0.757,0.21354166666666663,0.8419354838709678,0.3781163434903047,0.4090247452692868,0.44444444444444436,0.0819672131147541,0.08403361344537816,0.06464032421479231,0.5096774193548387,0.11661807580174927
LTU,0.03792667509481669,0.897,0.14062499999999997,0.8064516129032258,0.3725761772853185,0.41339155749636103,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.030395136778115502,0.6548387096774194,0.1341107871720117
LUX,0.05223920622150711,0.79,0.2395833333333333,0.6935483870967742,0.43213296398891965,0.46288209606986896,0.4948148148148148,0.09016393442622953,0.09243697478991597,0.06578858493752111,0.5612903225806452,0.16326530612244902
MDG,0.026138970829236316,0.6,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.1077338736913205,0.5,0.7376093294460642
MWI,0.022713864306784657,0.675,0.39062499999999994,0.0,0.7423822714681441,0.7671033478893741,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.0884160756501182,0.4032258064516129,0.6501457725947521
MYS,0.030432645034414948,0.613,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.2950819672131148,0.3025210084033613,0.1254305977710233,0.5064516129032258,0.8163265306122449
MDV,,0.491,0.19791666666666666,0.0,0.7825484764542936,0.8355167394468705,0.8829629629629628,,,0.06822019587977035,0.33548387096774196,0.8309037900874636
MLI,5.4458815520762424e-05,0.409,0.8072916666666664,0.0,0.8545706371191136,0.826783114992722,0.7866666666666666,0.5327868852459017,0.546218487394958,0.0004052684903748733,0.0032258064516129032,0.22740524781341112
MLT,,0.5579999999999999,0.29166666666666663,0.0,0.6066481994459834,0.6390101892285299,0.668148148148148,,,0.024248564674096588,0.16774193548387098,0.3411078717201167
MHL,,0.648,0.13541666666666666,0.0,0.7770083102493075,0.8384279475982532,0.8933333333333333,,,0.03823032759202972,0.39354838709677414,0.8600583090379009
MRT,0.0,0.225,0.7916666666666666,0.0,0.8268698060941828,0.7991266375545852,0.7614814814814814,0.5081967213114754,0.5210084033613446,0.0,0.0,0.22157434402332365
MUS,0.10776232616940583,0.65,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.43181357649442753,0.8612903225806451,0.7871720116618076
MEX,0.0014552605703048178,0.485,0.7291666666666665,0.09032258064516129,0.7174515235457063,0.6943231441048036,0.6637037037037037,0.36885245901639346,0.3781512605042017,0.0074974670719351565,0.06451612903225806,0.35860058309037907
MDA,0.01661750245821042,0.792,0.26041666666666663,0.6000000000000001,0.4515235457063712,0.4803493449781659,0.5111111111111111,0.09836065573770492,0.1008403361344538,0.02283012495778453,0.3870967741935484,0.1720116618075802
MCO,0.018157980989839395,0.6,0.19791666666666666,0.22258064516129034,0.4986149584487534,0.5385735080058224,0.5792592592592591,0.1475409836065574,0.15126050420168066,0.03741979061127997,0.3387096774193548,0.21282798833819247
MNG,0.0019174041297935103,0.307,0.6718749999999999,1.0,0.25346260387811637,0.21542940320232898,0.18222222222222217,0.06557377049180328,0.06722689075630253,0.001756163458291118,0.08709677419354839,0.02623906705539359
MNE,0.04985250737463127,0.727,0.29166666666666663,0.6516129032258065,0.44598337950138506,0.46870451237263466,0.4948148148148148,0.13114754098360656,0.13445378151260506,0.09132049983113812,0.5225806451612903,0.13994169096209916
MAR,0.007227138643067847,0.47200000000000003,0.5052083333333333,0.16774193548387098,0.6024930747922438,0.6055312954876274,0.6029629629629629,0.26229508196721313,0.26890756302521013,0.026477541371158396,0.21935483870967742,0.23615160349854228
MOZ,0.011451478708115876,0.579,0.4062499999999999,0.0,0.7797783933518004,0.8034934497816594,0.8207407407407408,0.319672131147541,0.32773109243697485,0.05113137453562985,0.2967741935483871,0.728862973760933
MMR,0.004074912533443095,0.305,0.6770833333333333,0.02258064516129032,0.778393351800554,0.7656477438136826,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.02006079027355623,0.13870967741935483,0.48979591836734687
NAM,0.0027953364236550076,0.44,0.5781249999999999,0.0,0.7673130193905817,0.7671033478893741,0.7585185185185185,0.34426229508196726,0.3529411764705882,0.013441404930766633,0.11935483870967742,0.47230320699708456
NRU,,0.7559999999999999,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.019790611279972982,0.3064516129032258,0.8542274052478134
NPL,0.006363253265908134,0.45799999999999996,0.6614583333333331,0.5516129032258065,0.5249307479224377,0.5007278020378456,0.47555555555555545,0.22950819672131148,0.23529411764705882,0.02039851401553529,0.0967741935483871,0.11661807580174927
NLD,0.03651917404129793,0.795,0.21354166666666663,0.5935483870967742,0.4418282548476454,0.4759825327510917,0.5125925925925925,0.0819672131147541,0.08403361344537816,0.04181019925700777,0.6064516129032258,0.1807580174927114
NZL,0.0447351545466205,0.638,0.3541666666666666,0.02903225806451613,0.6204986149584487,0.6448326055312954,0.6651851851851852,0.1885245901639344,0.19327731092436976,0.11779804120229652,0.432258064516129,0.3906705539358601
NIC,0.007233038348082595,0.36700000000000005,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.041404930766632896,0.1935483870967742,0.6705539358600584
NER,8.428150021070375e-06,0.19399999999999998,0.8124999999999999,0.0,0.8268698060941828,0.7976710334788937,0.7555555555555555,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.0,0.17784256559766767
NGA,0.0033726647000983274,0.532,0.6562499999999999,0.0,0.8573407202216066,0.851528384279476,0.8325925925925926,0.49180327868852464,0.5042016806722689,0.023167848699763592,0.0935483870967742,0.5043731778425655
NOR,0.05149599662873999,0.679,0.23437499999999997,0.9161290322580645,0.335180055401662,0.36098981077147013,0.39259259259259255,0.05737704918032787,0.058823529411764705,0.04126984126984127,0.5483870967741935,0.09329446064139942
OMN,0.0031165833012697193,0.425,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.01641337386018237,0.14838709677419354,0.5714285714285714
PAK,0.005528866413822165,0.392,0.5781249999999999,0.15161290322580645,0.6634349030470914,0.6593886462882096,0.6488888888888888,0.2868852459016394,0.29411764705882354,0.02215467747382641,0.14838709677419354,0.2623906705539359
