Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.023683101559207758,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.09490037149611617,0.49032258064516127,0.8571428571428572
PAN,0.018114776079377847,0.516,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3606557377049181,0.3697478991596639,0.09125295508274231,0.3741935483870968,0.7813411078717201
PNG,0.05732029188014284,0.748,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.319327731092437,0.24937521107733873,0.7419354838709677,0.7434402332361517
PRY,0.020043471510634993,0.5329999999999999,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.3114754098360656,0.319327731092437,0.08720027017899358,0.36774193548387096,0.6793002915451894
PER,0.02831858407079646,0.8170000000000001,0.42708333333333326,0.06451612903225806,0.721606648199446,0.7394468704512371,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.0972644376899696,0.4483870967741936,0.6151603498542274
PHL,0.0067922244913395345,0.588,0.38541666666666663,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.319672131147541,0.32773109243697485,0.03032759202971969,0.25806451612903225,0.7463556851311953
POL,0.032890855457227135,0.687,0.2395833333333333,0.8129032258064516,0.39473684210526316,0.42358078602620086,0.45629629629629626,0.06557377049180328,0.06722689075630253,0.030124957784532252,0.5645161290322581,0.14285714285714288
PRT,0.04607669616519173,0.648,0.23437499999999997,0.06129032258064516,0.5595567867036011,0.5967976710334789,0.634074074074074,0.1639344262295082,0.16806722689075632,0.10550489699425869,0.6064516129032258,0.30612244897959184
QAT,0.006177338191913934,0.441,0.44270833333333326,0.0,0.7354570637119113,0.75254730713246,0.762962962962963,0.4180327868852459,0.4285714285714286,0.03606889564336373,0.30000000000000004,0.4344023323615161
ROU,0.036922320550639126,0.7240000000000001,0.38541666666666663,0.7516129032258064,0.4473684210526315,0.4585152838427947,0.4711111111111111,0.09836065573770492,0.1008403361344538,0.05072610604525498,0.5387096774193548,0.16326530612244902
RUS,0.029056047197640114,0.604,0.48958333333333326,0.9870967741935485,0.19390581717451522,0.1775836972343523,0.1703703703703703,0.03278688524590164,0.033613445378151266,0.013306315433975008,0.36129032258064514,0.04081632653061225
RWA,0.03188298918387413,0.89,0.4843749999999999,0.0,0.6800554016620498,0.6885007278020377,0.6918518518518518,0.19672131147540983,0.2016806722689076,0.08760553866936845,0.6645161290322581,0.49854227405247814
KNA,0.010029498525073748,0.5,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.05396825396825397,0.3741935483870968,0.565597667638484
LCA,,0.488,0.23437499999999997,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,,,0.05876393110435663,0.39354838709677414,0.6122448979591837
VCT,0.005648653737525889,0.488,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.3852459016393443,0.3949579831932773,0.030395136778115502,0.35161290322580646,0.6822157434402333
WSM,0.058950473528955126,0.72,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,0.3114754098360656,0.319327731092437,0.256467409658899,0.6419354838709677,0.8862973760932945
SMR,0.02686332350049164,0.638,0.22395833333333334,0.3548387096774194,0.48199445983379496,0.5167394468704513,0.554074074074074,0.12295081967213116,0.12605042016806722,0.04613306315433975,0.45483870967741935,0.20408163265306123
STP,0.055916093084234675,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.1728470111448835,0.5612903225806452,0.7900874635568513
SAU,0.0017162778224725126,0.33299999999999996,0.5156249999999999,0.0032258064516129032,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.45081967213114754,0.46218487394957986,0.010807159743329957,0.11935483870967742,0.30612244897959184
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8490304709141273,0.8238719068413392,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.0,0.0,0.3381924198250729
SRB,0.028182437031994557,0.725,0.30208333333333326,0.6161290322580646,0.4598337950138504,0.4832605531295488,0.5081481481481481,0.10655737704918034,0.1092436974789916,0.041945288753799395,0.4419354838709677,0.1720116618075802
SYC,0.012268704746580851,0.55,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,0.3606557377049181,0.3697478991596639,0.06180344478216818,0.34516129032258064,0.8717201166180758
SLE,0.007332490518331226,0.45299999999999996,0.5260416666666665,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.45901639344262296,0.47058823529411764,0.047011144883485304,0.18387096774193548,0.728862973760933
SGP,0.02457692904828443,0.6629999999999999,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3114754098360656,0.319327731092437,0.10692333671057076,0.4967741935483871,0.8600583090379009
SVK,0.049295313012127175,0.687,0.28125,0.832258064516129,0.3975069252077562,0.42066957787481807,0.4459259259259259,0.0737704918032787,0.07563025210084033,0.050793650793650794,0.6096774193548387,0.1370262390670554
SVN,0.022146584978443386,0.629,0.30208333333333326,0.6483870967741936,0.4556786703601108,0.4788937409024745,0.5037037037037037,0.10655737704918034,0.1092436974789916,0.03296183721715636,0.3967741935483871,0.16618075801749274
SLB,0.06761061946902654,0.7809999999999999,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0005797985962770826,0.275,0.5364583333333331,0.0,0.8185595567867036,0.826783114992722,0.8251851851851851,0.4754098360655738,0.4873949579831933,0.003850050658561297,0.07741935483870968,0.6793002915451894
ZAF,0.003613569321533923,0.42,0.5572916666666665,0.0,0.7354570637119113,0.7365356622998545,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.016548463356973995,0.15483870967741936,0.4548104956268222
SSD,0.004140925029220237,0.631,0.7604166666666665,0.0,0.8698060941828254,0.8500727802037846,0.8162962962962962,0.43442622950819676,0.4453781512605043,0.02512664640324215,0.17096774193548386,0.44897959183673475
ESP,0.022784098890293578,0.581,0.34895833333333326,0.27419354838709675,0.5346260387811634,0.5545851528384279,0.5748148148148148,0.17213114754098363,0.1764705882352941,0.05477879094900371,0.4645161290322581,0.22740524781341112
LKA,0.007156598691804541,0.44,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.03768996960486322,0.16129032258064516,0.7784256559766765
SDN,2.8093833403567915e-05,0.344,0.8124999999999999,0.0,0.8337950138504155,0.8049490538573507,0.762962962962963,0.5163934426229508,0.5294117647058825,0.00020263424518743666,0.0032258064516129032,0.2157434402332362
SUR,0.027433628318584067,0.735,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.10678824721377912,0.529032258064516,0.6443148688046647
SWZ,0.00851243152128108,0.56,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.034110097939885176,0.23870967741935484,0.6355685131195336
SWE,0.02743362831858407,0.653,0.4062499999999999,0.9548387096774194,0.31717451523545703,0.31877729257641924,0.3259259259259259,0.03278688524590164,0.033613445378151266,0.012563323201621075,0.36129032258064514,0.0903790087463557
CHE,0.06816840976133011,0.7070000000000001,0.21874999999999994,0.767741935483871,0.3933518005540166,0.4250363901018923,0.4592592592592592,0.09016393442622953,0.09243697478991597,0.08584937521107734,0.5967741935483871,0.13119533527696794
SYR,0.00803834808259587,0.45299999999999996,0.5208333333333333,0.12580645161290321,0.6080332409972299,0.6084425036390101,0.6044444444444445,0.26229508196721313,0.26890756302521013,0.02944951030057413,0.3419354838709677,0.22740524781341112
TJK,0.025160506680548325,0.609,0.35937499999999994,0.7451612903225807,0.40166204986149584,0.41339155749636103,0.4296296296296296,0.13934426229508198,0.14285714285714288,0.04896994258696386,0.33225806451612905,0.07580174927113703
TZA,0.03095609925386084,0.7290000000000001,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.12049983113812901,0.6161290322580646,0.641399416909621
THA,0.0046279908226810875,0.42200000000000004,0.5520833333333333,0.0,0.8268698060941828,0.834061135371179,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.023843296183721715,0.12258064516129032,0.7026239067055393
MKD,0.020098328416912486,0.684,0.3697916666666666,0.6290322580645161,0.4764542936288088,0.49053857350800584,0.5066666666666666,0.12295081967213116,0.12605042016806722,0.03451536643026005,0.3903225806451613,0.1720116618075802
TLS,0.0076274757690686906,0.642,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.03667679837892604,0.3548387096774194,0.7317784256559767
TGO,0.009254439238822371,0.645,0.6562499999999999,0.0,0.8781163434903047,0.8733624454148471,0.8548148148148148,0.4180327868852459,0.4285714285714286,0.05403579871664978,0.21935483870967742,0.6588921282798834
TON,0.04854614412136537,0.7170000000000001,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.1945288753799392,0.6032258064516128,0.8542274052478134
TTO,0.006619181236060148,0.534,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.031070584262073625,0.31612903225806455,0.7113702623906706
TUN,0.005641592920353982,0.488,0.42187499999999994,0.03225806451612903,0.6232686980609418,0.6390101892285299,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.02066869300911854,0.15806451612903227,0.2915451895043732
TUR,0.022046266107747247,0.556,0.4010416666666666,0.5161290322580645,0.5013850415512465,0.512372634643377,0.522962962962963,0.1557377049180328,0.1596638655462185,0.04795677136102668,0.4225806451612903,0.1690962099125365
TKM,0.006927395565705587,0.602,0.4999999999999999,0.11935483870967742,0.6080332409972299,0.6098981077147017,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.024586288416075647,0.2806451612903226,0.2186588921282799
TUV,,0.774,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.15589327929753463,0.567741935483871,0.8513119533527698
UGA,0.01599624564226334,0.597,0.5781249999999999,0.0,0.7728531855955678,0.7729257641921398,0.762962962962963,0.3606557377049181,0.3697478991596639,0.08058088483620399,0.5193548387096775,0.521865889212828
UKR,0.03428384136348738,0.6859999999999999,0.2864583333333333,0.8193548387096774,0.40166204986149584,0.42358078602620086,0.44888888888888884,0.0737704918032787,0.07563025210084033,0.035325903411009794,0.4612903225806452,0.13994169096209916
ARE,0.0010383480825958702,0.36200000000000004,0.47395833333333326,0.0,0.7465373961218836,0.759825327510917,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.005943937858831476,0.1064516129032258,0.4693877551020408
GBR,0.03929203539823008,0.79,0.21874999999999994,0.48709677419354835,0.4598337950138504,0.49490538573508003,0.5318518518518518,0.0819672131147541,0.08403361344537816,0.04498480243161094,0.49032258064516127,0.20699708454810498
USA,0.012875238591011626,0.675,0.4843749999999999,0.7290322580645162,0.4473684210526315,0.44541484716157204,0.44296296296296295,0.13934426229508198,0.14285714285714288,0.025059101654846337,0.23870967741935484,0.14285714285714288
URY,0.012481563421828908,0.509,0.4583333333333332,0.0,0.6980609418282548,0.7117903930131005,0.7185185185185186,0.26229508196721313,0.26890756302521013,0.04572779466396488,0.25483870967741934,0.5276967930029154
UZB,0.010982527796687088,0.603,0.4479166666666666,0.3096774193548387,0.5554016620498615,0.5633187772925764,0.5688888888888889,0.21311475409836067,0.2184873949579832,0.03269165822357312,0.3419354838709677,0.18950437317784258
VUT,0.06407840898277667,0.737,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.22742316784869976,0.6709677419354839,0.7988338192419825
VEN,0.007787610619469026,0.569,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.36885245901639346,0.3781512605042017,0.04012158054711246,0.24193548387096775,0.673469387755102
VNM,0.007382603842780833,0.627,0.42708333333333326,0.0064516129032258064,0.7423822714681441,0.7627365356622999,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.03127321850726106,0.35806451612903223,0.5801749271137027
YEM,0.0016388069485414618,0.306,0.4322916666666666,0.0,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.008443093549476529,0.08387096774193549,0.5247813411078718
ZMB,0.027766676182319913,0.703,0.4479166666666666,0.0,0.7382271468144044,0.7554585152838429,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.09854778790949004,0.4806451612903226,0.6151603498542274
ZWE,0.014614412136536031,0.581,0.4479166666666666,0.0,0.7382271468144044,0.7554585152838429,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.0585612968591692,0.29354838709677417,0.6239067055393586
