Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.01379519595448799,0.54,0.3697916666666666,0.012903225806451613,0.6066481994459834,0.6273653566229985,0.6459259259259258,0.2868852459016394,0.28462998102466797,0.053495440729483285,0.46774193548387094,0.31486880466472306
ETH,0.00679308891698272,0.524,0.6510416666666665,0.0032258064516129032,0.7839335180055401,0.7743813682678311,0.7555555555555555,0.40163934426229514,0.3984819734345351,0.03687943262411347,0.19677419354838707,0.48396501457725943
FJI,0.049154739793874504,0.603,0.21354166666666663,0.0,0.721606648199446,0.770014556040757,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.1470449172576832,0.7290322580645162,0.653061224489796
FIN,0.0130240457674086,0.619,0.43749999999999994,0.054838709677419356,0.6052631578947368,0.6157205240174671,0.6237037037037036,0.27049180327868855,0.2683654106804012,0.047619047619047616,0.49354838709677423,0.2973760932944607
FRA,0.011654809416391925,0.568,0.4062499999999999,0.00967741935483871,0.6357340720221606,0.6521106259097524,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.04390408645727795,0.4064516129032258,0.38483965014577265
GAB,0.003934924465897917,0.9209999999999999,0.27083333333333326,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.009591354272205336,0.05806451612903226,0.7084548104956268
GMB,0.0046619237665567696,0.425,0.5208333333333333,0.0,0.8379501385041551,0.8500727802037846,0.8503703703703703,0.4180327868852459,0.4147465437788019,0.02634245187436677,0.24516129032258063,0.6909620991253644
GEO,0.015062474518550495,0.506,0.5729166666666666,0.12258064516129032,0.6565096952908587,0.6521106259097524,0.6414814814814814,0.3360655737704918,0.3334236920574682,0.06842283012495778,0.43548387096774194,0.2973760932944607
DEU,0.01411400137063854,0.6509999999999999,0.36458333333333326,0.0,0.6232686980609418,0.646288209606987,0.6651851851851852,0.27049180327868855,0.2683654106804012,0.051604187774400546,0.5129032258064516,0.34693877551020413
GHA,0.04000737463126843,0.755,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.26229508196721313,0.2602331255082678,0.14184397163120568,0.6193548387096774,0.7813411078717201
GRC,0.003275300287273218,0.292,0.4843749999999999,0.0,0.7313019390581716,0.74235807860262,0.7466666666666667,0.4180327868852459,0.4147465437788019,0.01850726106045255,0.2064516129032258,0.4314868804664724
GRD,0.016428090876157948,0.65,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.06916582235731172,0.5064516129032258,0.8250728862973761
GTM,0.06324584625469581,0.5760000000000001,0.38541666666666663,0.0,0.7631578947368421,0.7903930131004366,0.8088888888888888,0.319672131147541,0.31715912171320143,0.27328605200945627,0.7161290322580645,0.760932944606414
GIN,0.04550851736692444,0.638,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.18655859506923336,0.6225806451612903,0.6938775510204082
GNB,0.022750513989452045,0.47100000000000003,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8474074074074074,0.3606557377049181,0.3578205475738683,0.11090847686592367,0.45483870967741935,0.7405247813411079
GUY,0.056204523107177974,0.721,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.19304289091523136,0.6645161290322581,0.7492711370262392
HTI,0.01985034894596734,0.613,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.09017223910840932,0.3741935483870968,0.7230320699708455
HND,0.037159452104914135,0.504,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.17703478554542385,0.6290322580645161,0.728862973760933
HKG,0.05314285714285715,0.7509999999999999,0.18749999999999997,0.0,0.7631578947368421,0.8180494905385736,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.2060790273556231,0.5483870967741935,0.8425655976676385
HUN,0.009531141329112406,0.5770000000000001,0.5104166666666665,0.0,0.6966759002770082,0.7030567685589519,0.7022222222222222,0.3360655737704918,0.3334236920574682,0.043296183721715634,0.4161290322580645,0.42274052478134116
ISL,0.007383371572162132,0.7709999999999999,0.18229166666666666,0.4096774193548387,0.4612188365650969,0.5007278020378456,0.5422222222222222,0.1475409836065574,0.14638113309840067,0.014724755150287065,0.2967741935483871,0.1982507288629738
IND,0.01946402073835702,0.5760000000000001,0.41666666666666663,0.03225806451612903,0.8185595567867036,0.8442503639010189,0.8592592592592593,0.45081967213114754,0.44727568446733534,0.11860857818304626,0.25161290322580643,0.6997084548104957
IDN,0.03793080137659783,0.622,0.36458333333333326,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.13448159405606214,0.47419354838709676,0.7871720116618076
IRN,0.0003534122810767674,0.39299999999999996,0.6979166666666666,0.0,0.8185595567867036,0.8049490538573507,0.7792592592592592,0.5655737704918034,0.5611276768772026,0.002701789935832489,0.04838709677419355,0.3206997084548105
IRQ,4.445263847918716e-05,0.08199999999999999,0.7552083333333331,0.0,0.8864265927977839,0.8675400291120815,0.8355555555555555,0.7868852459016393,0.7806993765248035,0.00047281323877068556,0.00967741935483871,0.3032069970845481
IRL,0.030046354825115886,0.743,0.21354166666666663,0.025806451612903226,0.556786703601108,0.5967976710334789,0.6370370370370371,0.17213114754098363,0.17077798861480076,0.06990881458966565,0.6419354838709677,0.35568513119533535
ISR,0.0,0.16699999999999998,0.5312499999999999,0.0,0.7506925207756233,0.7569141193595341,0.754074074074074,0.49180327868852464,0.4879371103280022,0.0,0.0032258064516129032,0.4606413994169097
ITA,0.0059971187487137265,0.467,0.39062499999999994,0.016129032258064516,0.6869806094182825,0.7088791848617176,0.725925925925926,0.3524590163934426,0.3496882624017349,0.02857142857142857,0.2709677419354839,0.4344023323615161
JAM,0.022671875415238248,0.614,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.09294157379263762,0.4483870967741936,0.8017492711370263
JPN,0.04727025187202179,0.78,0.29687499999999994,0.012903225806451613,0.6357340720221606,0.6695778748180494,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.13617021276595745,0.5935483870967742,0.4693877551020408
JOR,1.5240904621435596e-05,0.052000000000000005,0.7291666666666665,0.0,0.7936288088642659,0.7743813682678311,0.7437037037037036,0.6557377049180328,0.6505828137706696,0.00013508949679162446,0.0,0.2653061224489796
KAZ,0.002522632489065202,0.423,0.6406249999999999,0.012903225806451613,0.7188365650969528,0.7074235807860262,0.6874074074074074,0.4754098360655738,0.4716725399837355,0.016210739614994935,0.24516129032258063,0.2915451895043732
KEN,0.004935150067893431,0.634,0.4791666666666666,0.0032258064516129032,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.34426229508196726,0.3415559772296015,0.022965214454576156,0.2,0.5335276967930028
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.08598446470786895,0.5709677419354838,0.8454810495626823
PRK,0.011846713970607776,0.564,0.46354166666666663,0.01935483870967742,0.6634349030470914,0.6739446870451237,0.6799999999999999,0.3032786885245902,0.30089455136893467,0.048564674096588996,0.3741935483870968,0.41399416909620995
KOR,0.024219182980244926,0.682,0.3697916666666666,0.0,0.6828254847645429,0.7074235807860262,0.7274074074074073,0.27049180327868855,0.2683654106804012,0.08855116514690982,0.30000000000000004,0.5072886297376094
KWT,1.6329540665823848e-05,0.249,0.6927083333333331,0.0,0.9293628808864265,0.9213973799126638,0.8992592592592592,0.9180327868852459,0.9108159392789374,0.00020263424518743666,0.0,0.38775510204081637
KGZ,0.009085066071899657,0.429,0.6302083333333333,0.43870967741935485,0.5775623268698061,0.5618631732168851,0.5407407407407407,0.3360655737704918,0.3334236920574682,0.04126984126984127,0.4838709677419355,0.09329446064139942
LAO,0.03056047197640118,0.825,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.2540983606557377,0.25210084033613445,0.1049645390070922,0.5451612903225806,0.772594752186589
LVA,0.013742941424357353,0.5429999999999999,0.34374999999999994,0.0032258064516129032,0.6121883656509696,0.6375545851528384,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.05329280648429585,0.45806451612903226,0.32653061224489804
LBN,4.204387481775337e-05,0.21,0.5468749999999999,0.0,0.7326869806094183,0.735080058224163,0.7288888888888888,0.4754098360655738,0.4716725399837355,0.0002701789935832489,0.035483870967741936,0.4169096209912537
LSO,0.002223379027127075,0.19399999999999998,0.6197916666666666,0.732258064516129,0.5138504155124654,0.49490538573508003,0.47407407407407404,0.13934426229508198,0.1382488479262673,0.004187774400540358,0.04838709677419355,0.10787172011661808
LBR,0.07272369714847592,0.8340000000000001,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.24978047956771363,0.6612903225806451,0.7201166180758017
LBY,3.208611499249599e-05,0.231,0.7187499999999999,0.0,0.8324099722991689,0.8165938864628821,0.788148148148148,0.6229508196721312,0.6180536730821361,0.0002701789935832489,0.0064516129032258064,0.3002915451895044
LIE,0.033552569285116,0.688,0.31249999999999994,0.04516129032258064,0.5734072022160664,0.601164483260553,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.10037149611617696,0.5806451612903226,0.30612244897959184
LTU,0.012954768928220256,0.5720000000000001,0.3802083333333332,0.0,0.6274238227146813,0.6491994177583698,0.6666666666666666,0.2950819672131148,0.29276226619680135,0.05167173252279635,0.45161290322580644,0.3381924198250729
LUX,0.014257620452310717,0.6559999999999999,0.43749999999999994,0.00967741935483871,0.6260387811634349,0.6390101892285299,0.6474074074074073,0.2540983606557377,0.25210084033613445,0.04896994258696386,0.48709677419354835,0.370262390670554
MDG,0.01275546479086302,0.449,0.39583333333333326,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.21311475409836067,0.21143941447546763,0.03674434312732185,0.267741935483871,0.5393586005830904
MWI,0.0032005899705014745,0.46399999999999997,0.4947916666666666,0.0032258064516129032,0.6842105263157894,0.6914119359534207,0.6933333333333332,0.22950819672131148,0.22770398481973436,0.009929078014184396,0.07096774193548387,0.42857142857142866
MYS,0.039037737768283995,0.722,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.1254305977710233,0.5032258064516129,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7673130193905817,0.8282387190684134,0.8844444444444444,,,0.13076663289429247,0.4096774193548387,0.8688046647230321
MLI,0.0036229807557241187,0.5660000000000001,0.5729166666666666,0.0,0.8988919667590028,0.9068413391557497,0.9007407407407407,0.5737704918032788,0.5692599620493359,0.028098615332657888,0.12903225806451613,0.5306122448979592
MLT,,0.419,0.46874999999999994,0.0,0.7423822714681441,0.7569141193595341,0.762962962962963,,,0.00020263424518743666,0.012903225806451613,0.5160349854227405
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0005133778398799358,0.35,0.6666666666666665,0.0,0.9058171745152355,0.8995633187772926,0.88,0.6229508196721312,0.6180536730821361,0.004322863897331983,0.04838709677419355,0.3994169096209913
MUS,0.027107037505267596,0.55,0.2447916666666666,0.0,0.6966759002770082,0.7394468704512371,0.7777777777777778,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.007672213873583051,0.544,0.6093749999999999,0.0,0.7908587257617729,0.7889374090247453,0.7748148148148147,0.43442622950819676,0.4310111141230686,0.04505234718000676,0.1935483870967742,0.5422740524781341
MDA,0.014195814018822866,0.439,0.5104166666666665,0.0,0.7105263157894736,0.717612809315866,0.717037037037037,0.40163934426229514,0.3984819734345351,0.07706855791962175,0.532258064516129,0.402332361516035
MCO,0.009115512478344337,0.45,0.26562499999999994,0.0,0.6606648199445984,0.6986899563318777,0.7333333333333333,0.34426229508196726,0.3415559772296015,0.042418101992570074,0.23225806451612904,0.42857142857142866
MNG,0.0042011884913000725,0.452,0.6041666666666665,0.11290322580645161,0.6565096952908587,0.6477438136826783,0.6325925925925925,0.3770491803278688,0.37408511791813503,0.021411685241472474,0.31935483870967746,0.2623906705539359
MNE,0.011746648439935727,0.503,0.48958333333333326,0.012903225806451613,0.6578947368421052,0.6652110625909753,0.6666666666666666,0.3360655737704918,0.3334236920574682,0.05336035123269166,0.3806451612903226,0.32653061224489804
MAR,0.00018182131829081057,0.475,0.5156249999999999,0.0,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.4672131147540984,0.4635402548116021,0.001148260722728808,0.03225806451612903,0.3673469387755102
MOZ,0.004337795930716285,0.45299999999999996,0.48958333333333326,0.0,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.21311475409836067,0.21143941447546763,0.012495778453225262,0.11612903225806452,0.5014577259475219
MMR,0.07693608652900688,0.85,0.2447916666666666,0.0032258064516129032,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.2557244174265451,0.6967741935483871,0.7667638483965015
NAM,0.0011217305801376595,0.21600000000000003,0.6927083333333331,0.132258064516129,0.6592797783933518,0.6375545851528384,0.6103703703703703,0.20491803278688525,0.20330712930333425,0.003107058426207362,0.09032258064516129,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.11144883485309018,0.5838709677419355,0.8717201166180758
NPL,0.04382789869515533,0.662,0.4843749999999999,0.267741935483871,0.6385041551246537,0.6448326055312954,0.6474074074074073,0.3032786885245902,0.30089455136893467,0.17966903073286053,0.4838709677419355,0.32361516034985427
NLD,0.01831085826661048,0.708,0.2760416666666667,0.0,0.5955678670360111,0.6302765647743813,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.056805133400878075,0.5451612903225806,0.35568513119533535
NZL,0.08273633937350751,0.613,0.29687499999999994,0.432258064516129,0.48753462603878117,0.512372634643377,0.5377777777777777,0.05737704918032787,0.05692599620493359,0.06416751097602161,0.37741935483870964,0.22157434402332365
NIC,0.052398230088495576,0.521,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.23221884498480244,0.6419354838709677,0.7755102040816326
NER,0.0012114565211910344,0.273,0.6197916666666666,0.0,0.9030470914127424,0.9039301310043668,0.8903703703703703,0.639344262295082,0.6343182434264029,0.010469436001350895,0.08387096774193549,0.4664723032069971
NGA,0.023463904324163638,0.669,0.3802083333333332,0.0,0.7991689750692521,0.8296943231441047,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.11178655859506924,0.3903225806451613,0.7405247813411079
NOR,0.018547008547008546,0.684,0.2760416666666667,0.14838709677419354,0.53601108033241,0.5676855895196506,0.597037037037037,0.21311475409836067,0.21143941447546763,0.053427895981087464,0.5645161290322581,0.25364431486880473
OMN,0.0006205225453013064,0.43200000000000005,0.3749999999999999,0.0,0.8213296398891966,0.8529839883551674,0.8740740740740741,0.45901639344262296,0.4554079696394687,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.00314536930158323,0.23399999999999999,0.5937499999999999,0.06129032258064516,0.8393351800554016,0.841339155749636,0.831111111111111,0.5655737704918034,0.5611276768772026,0.024045930428909155,0.12580645161290321,0.49271137026239065
PLW,0.06864122418879055,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.24336372847011145,0.6483870967741936,0.9008746355685131
