Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04176991150442479,0.674,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.16737588652482271,0.5612903225806452,0.9154518950437318
PAN,0.046640445755490006,0.66,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.1922323539344816,0.5870967741935483,0.8396501457725948
PNG,0.03777546416796807,0.6579999999999999,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.1470449172576832,0.6064516129032258,0.7638483965014577
PRY,0.01639626352015732,0.501,0.46874999999999994,0.0,0.685595567867036,0.6957787481804948,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.04505234718000676,0.2032258064516129,0.4693877551020408
PER,0.02577560777133557,0.6629999999999999,0.5260416666666665,0.15483870967741936,0.6994459833795014,0.7045123726346434,0.7007407407407407,0.2377049180327869,0.24369747899159666,0.08557919621749409,0.3419354838709677,0.5160349854227405
PHL,0.03268755481144861,0.648,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.13846673421141506,0.4967741935483871,0.8279883381924199
POL,0.009877248073080217,0.5760000000000001,0.4479166666666666,0.054838709677419356,0.6066481994459834,0.6171761280931587,0.6237037037037036,0.2540983606557377,0.2605042016806723,0.03505572441742654,0.3870967741935484,0.3002915451895044
PRT,0.014174419484153997,0.621,0.3802083333333332,0.0032258064516129032,0.6537396121883656,0.6754002911208152,0.6933333333333332,0.319672131147541,0.32773109243697485,0.06328942924687606,0.4612903225806452,0.3615160349854228
QAT,6.628882039044116e-06,0.39399999999999996,0.6041666666666665,0.0,0.8975069252077562,0.8995633187772926,0.8888888888888888,0.7295081967213115,0.7478991596638656,6.754474839581223e-05,0.0064516129032258064,0.5626822157434402
ROU,0.019387651307089818,0.6609999999999999,0.4322916666666666,0.06129032258064516,0.613573407202216,0.6259097525473071,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.06437014522120905,0.49354838709677423,0.3352769679300292
RUS,0.007387456714120816,0.6809999999999999,0.43749999999999994,0.6548387096774194,0.4709141274238227,0.4759825327510917,0.48,0.1885245901639344,0.19327731092436976,0.019452887537993922,0.3032258064516129,0.1370262390670554
RWA,0.011902013594972425,0.8809999999999999,0.41666666666666663,0.0,0.6731301939058172,0.6899563318777293,0.7022222222222222,0.1885245901639344,0.19327731092436976,0.03134076325565687,0.3838709677419355,0.4693877551020408
KNA,0.0260991712319146,0.616,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.12549814251941913,0.4967741935483871,0.7201166180758017
LCA,,0.5770000000000001,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,,,0.093887200270179,0.49032258064516127,0.7784256559766765
VCT,0.009062951107763763,0.5710000000000001,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.04876730834177643,0.4129032258064516,0.8163265306122449
WSM,0.04328238133547868,0.625,0.14062499999999997,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,0.27049180327868855,0.2773109243697479,0.1635258358662614,0.3258064516129032,0.8892128279883382
SMR,0.004369469026548673,0.616,0.30208333333333326,0.0,0.6218836565096952,0.653566229985444,0.6814814814814815,0.26229508196721313,0.26890756302521013,0.016008105369807495,0.3870967741935484,0.34693877551020413
STP,0.09318968834166987,0.9209999999999999,0.21874999999999994,0.0,0.7382271468144044,0.7874818049490538,0.8296296296296296,0.1885245901639344,0.19327731092436976,0.24539007092198584,0.6129032258064516,0.7871720116618076
SAU,0.001092537965694308,0.26899999999999996,0.5885416666666665,0.0,0.8587257617728532,0.8631732168850073,0.8533333333333333,0.6639344262295082,0.680672268907563,0.010131712259371834,0.12258064516129032,0.38483965014577265
SEN,0.0014273479874393378,0.307,0.7135416666666666,0.0,0.8975069252077562,0.8850072780203784,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.010131712259371834,0.14193548387096774,0.5335276967930028
SRB,0.011285564754020363,0.6709999999999999,0.39583333333333326,0.00967741935483871,0.6218836565096952,0.6404657933042213,0.6548148148148147,0.2540983606557377,0.2605042016806723,0.04005403579871665,0.39354838709677414,0.3352769679300292
SYC,0.008230088495575221,0.563,0.15104166666666663,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,0.3278688524590164,0.33613445378151263,0.03768996960486322,0.36774193548387096,0.8746355685131196
SLE,0.033671487157349446,0.718,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.1580547112462006,0.5129032258064516,0.7521865889212828
SGP,0.0303834808259587,0.698,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.11131374535629855,0.5161290322580645,0.8775510204081632
SVK,0.016932153392330382,0.593,0.4843749999999999,0.16451612903225804,0.5886426592797783,0.5924308588064047,0.594074074074074,0.24590163934426232,0.25210084033613445,0.05815602836879432,0.5096774193548387,0.2740524781341108
SVN,0.0119960668633235,0.609,0.46354166666666663,0.04838709677419355,0.613573407202216,0.6215429403202329,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.041202296521445456,0.3645161290322581,0.3177842565597668
SLB,0.05003403675970047,0.716,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.005777258306895975,0.41100000000000003,0.42187499999999994,0.0,0.8157894736842105,0.8398835516739447,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.03505572441742654,0.15161290322580645,0.7755102040816326
ZAF,0.004842674532940019,0.28300000000000003,0.6406249999999999,0.15161290322580645,0.6440443213296398,0.62882096069869,0.6088888888888888,0.19672131147540983,0.2016806722689076,0.013306315433975008,0.12903225806451613,0.2711370262390671
SSD,0.014075010535187529,0.665,0.5468749999999999,0.0,0.8254847645429363,0.8326055312954876,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.06767983789260386,0.2903225806451613,0.6618075801749271
ESP,0.007802359882005899,0.525,0.4843749999999999,0.025806451612903226,0.6523545706371191,0.6593886462882096,0.6622222222222222,0.3278688524590164,0.33613445378151263,0.03573117190138467,0.3741935483870968,0.32944606413994176
LKA,0.017986536570607368,0.705,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.319672131147541,0.32773109243697485,0.08031070584262073,0.264516129032258,0.8279883381924199
SDN,0.0007267752554401266,0.33899999999999997,0.7552083333333331,0.0,0.8905817174515235,0.8719068413391557,0.84,0.5655737704918034,0.5798319327731093,0.005741303613644039,0.04838709677419355,0.32361516034985427
SUR,0.08696978944156239,0.802,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.2377049180327869,0.24369747899159666,0.2887537993920973,0.8967741935483872,0.6938775510204082
SWZ,0.002042205582028591,0.314,0.5677083333333333,0.0,0.7036011080332409,0.7016011644832606,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.0060790273556231,0.08709677419354839,0.4256559766763849
SWE,0.008327660540049922,0.7020000000000001,0.46354166666666663,0.3806451612903226,0.5429362880886427,0.5473071324599709,0.551111111111111,0.21311475409836067,0.2184873949579832,0.024788922661263087,0.3709677419354839,0.20699708454810498
CHE,0.03141002949852507,0.7190000000000001,0.3749999999999999,0.21935483870967742,0.5540166204986149,0.5720524017467248,0.5881481481481481,0.20491803278688525,0.21008403361344538,0.08990206011482607,0.5903225806451613,0.25364431486880473
SYR,0.0005056890012642225,0.257,0.7187499999999999,0.0,0.7950138504155124,0.777292576419214,0.7496296296296295,0.5737704918032788,0.5882352941176471,0.004052684903748734,0.12903225806451613,0.3206997084548105
TJK,0.0187458369017033,0.561,0.4583333333333332,0.6193548387096774,0.48753462603878117,0.49053857350800584,0.4933333333333333,0.2540983606557377,0.2605042016806723,0.06653157716987504,0.4225806451612903,0.07580174927113703
TZA,0.006950589970501475,0.6409999999999999,0.42708333333333326,0.0,0.7285318559556787,0.7481804949053857,0.76,0.26229508196721313,0.26890756302521013,0.02546437014522121,0.2032258064516129,0.5830903790087464
THA,0.029374320757646323,0.685,0.4062499999999999,0.0,0.8227146814404431,0.8500727802037846,0.8666666666666667,0.3114754098360656,0.319327731092437,0.12779466396487674,0.5161290322580645,0.8629737609329446
MKD,0.016353244837758112,0.631,0.43749999999999994,0.02903225806451613,0.6163434903047091,0.62882096069869,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.059912191827085445,0.45806451612903226,0.28279883381924203
TLS,0.04246148803670928,0.504,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.1750084430935495,0.44516129032258067,0.673469387755102
TGO,0.01938053097345133,0.691,0.43749999999999994,0.0,0.8144044321329639,0.8369723435225618,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.08875379939209727,0.34838709677419355,0.7784256559766765
TON,0.020870206489675514,0.617,0.14062499999999997,0.0,0.7409972299168974,0.8005822416302766,0.8548148148148148,0.19672131147540983,0.2016806722689076,0.05734549138804458,0.23225806451612904,0.8338192419825073
TTO,0.009041297935103243,0.618,0.34374999999999994,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.041404930766632896,0.5806451612903226,0.8163265306122449
TUN,0.0021960013110455595,0.44799999999999995,0.48958333333333326,0.0,0.7354570637119113,0.745269286754003,0.7481481481481481,0.4426229508196722,0.45378151260504207,0.013576494427558258,0.132258064516129,0.4110787172011662
TUR,0.007005899705014749,0.489,0.5312499999999999,0.041935483870967745,0.6592797783933518,0.6593886462882096,0.6562962962962963,0.3278688524590164,0.33613445378151263,0.032083755488010804,0.3419354838709677,0.2944606413994169
TKM,0.001369574378423936,0.42,0.6093749999999999,0.0,0.7299168975069252,0.7234352256186317,0.7096296296296296,0.45901639344262296,0.47058823529411764,0.008780817291455589,0.11290322580645161,0.2973760932944607
TUV,,0.682,0.18229166666666666,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.17338736913204997,0.6580645161290322,0.8134110787172012
UGA,0.02181205225453013,0.619,0.44270833333333326,0.0,0.7465373961218836,0.7641921397379913,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.08740290442418103,0.529032258064516,0.6122448979591837
UKR,0.0116645596291614,0.598,0.4114583333333333,0.012903225806451613,0.6232686980609418,0.6390101892285299,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.046740965889902064,0.4258064516129032,0.3032069970845481
ARE,0.00040327097569172176,0.259,0.5677083333333333,0.0,0.8767313019390581,0.883551673944687,0.8785185185185185,0.6475409836065574,0.6638655462184875,0.0036474164133738604,0.00967741935483871,0.629737609329446
GBR,0.01338976529434398,0.71,0.34895833333333326,0.07741935483870968,0.574792243767313,0.5982532751091703,0.6192592592592592,0.1885245901639344,0.19327731092436976,0.03525835866261398,0.3709677419354839,0.32653061224489804
USA,0.009938733832539142,0.601,0.5833333333333333,0.2161290322580645,0.631578947368421,0.6244541484716157,0.6118518518518518,0.319672131147541,0.32773109243697485,0.04437689969604863,0.2870967741935484,0.2973760932944607
URY,0.008095706325794823,0.527,0.39062499999999994,0.016129032258064516,0.6108033240997229,0.62882096069869,0.6444444444444445,0.1475409836065574,0.15126050420168066,0.016683552853765618,0.132258064516129,0.3323615160349855
UZB,0.004283185840707964,0.409,0.5416666666666666,0.03225806451612903,0.6772853185595568,0.6783114992721979,0.6725925925925925,0.4098360655737705,0.42016806722689076,0.024518743667679838,0.23225806451612904,0.2682215743440234
VUT,0.04953483095076015,0.664,0.25,0.0,0.7285318559556787,0.7729257641921398,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.1474501857480581,0.6161290322580646,0.6763848396501458
VEN,0.0358446942517739,0.642,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.1518405943937859,0.529032258064516,0.7667638483965015
VNM,0.02991771464058376,0.691,0.3281249999999999,0.0,0.7880886426592797,0.8238719068413392,0.8518518518518519,0.3114754098360656,0.319327731092437,0.13015873015873014,0.535483870967742,0.7667638483965015
YEM,0.0011199440027998598,0.19,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.4836065573770492,0.49579831932773116,0.007565011820330969,0.16774193548387098,0.6909620991253644
ZMB,0.0013372664700098329,0.45,0.6562499999999999,0.0,0.724376731301939,0.710334788937409,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.004593042890915232,0.025806451612903226,0.4256559766763849
ZWE,0.003982300884955751,0.423,0.6562499999999999,0.0032258064516129032,0.7105263157894736,0.6972343522561864,0.6755555555555555,0.22950819672131148,0.23529411764705882,0.01276595744680851,0.1064516129032258,0.41982507288629745
